Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
287,mmu-miR-467a,0.7218524008307879,0.8727506426735219,0.28445962461175156,"['USP46', 'FARP2', 'CLSTN2', 'ST8SIA3', 'ARNT', 'SLC35F1', 'SLC6A6', 'PGBD5', 'NFIB', 'CLPTM1L', 'FILIP1L', 'CALM1', 'PFDN5', 'RALGPS1']",0.9993262733379109,0,0,14
288,mmu-miR-290-3p,0.7218524008307879,0.8727506426735219,0.28445962461175156,"['USP46', 'FARP2', 'CLSTN2', 'ST8SIA3', 'ARNT', 'SLC35F1', 'SLC6A6', 'PGBD5', 'NFIB', 'CLPTM1L', 'FILIP1L', 'CALM1', 'PFDN5', 'RALGPS1']",0.9993262733379109,0,0,14
289,mmu-miR-292-3p,0.7218524008307879,0.8727506426735219,0.28445962461175156,"['USP46', 'FARP2', 'CLSTN2', 'ST8SIA3', 'ARNT', 'SLC35F1', 'SLC6A6', 'PGBD5', 'NFIB', 'CLPTM1L', 'FILIP1L', 'CALM1', 'PFDN5', 'RALGPS1']",0.9993262733379109,0,0,14
290,hsa-miR-621,0.7223423192174707,0.8475972540045766,0.2756861993404451,"['MRS2', 'NFIB', 'ST8SIA3', 'TMEM192', 'GPD1L', 'COMT', 'ASTN2', 'CALM1']",0.9993262733379109,0,0,8
291,mmu-miR-720,0.7251511442600679,0.7990500548045305,0.25679484801143165,"['TMEM87A', 'TMEM192', 'PMP2']",0.9993262733379109,0,0,3
292,hsa-miR-638,0.7271123042185118,0.8489401111339782,0.27053542719549983,"['PPP6C', 'NSFL1C', 'HLF', 'ASPH', 'SYT11', 'ST8SIA3', 'SLC35F1', 'CCDC92', 'GALNT10']",0.9993262733379109,0,0,9
293,mmu-miR-5135,0.7271123042185118,0.8489401111339782,0.27053542719549983,"['USP46', 'SLC6A6', 'HLF', 'NFIB', 'ATRNL1', 'RPL34', 'PMP2', 'SLC35F1', 'PRDM10']",0.9993262733379109,0,0,9
294,mmu-miR-1946b,0.7276444433638356,0.8087967502451324,0.25715106463440524,"['NFIB', 'TMEM192', 'CALM1', 'STX1A']",0.9993262733379109,0,0,4
295,mmu-miR-365,0.7276868297727254,0.8617536309844002,0.2739381240239511,"['UNC80', 'SLC6A6', 'NFIB', 'TMEM50B', 'SSPN', 'PSIP1', 'SUCLG2', 'ARNT', 'TMEM192', 'PDE8B', 'SLC6A1', 'PRR13']",0.9993262733379109,0,0,12
296,hsa-miR-4754,0.7288193854970082,0.7791005291005291,0.24645235163750537,"['PGBD5', 'ARHGAP19']",0.9993262733379109,0,0,2
297,hsa-miR-3648,0.7288193854970082,0.7791005291005291,0.24645235163750537,"['DIAPH1', 'ADAMTS17']",0.9993262733379109,0,0,2
298,hsa-miR-492,0.7313835288862428,0.8588897827835881,0.2686755772659907,"['USP46', 'TMEM87A', 'WDR17', 'COL18A1', 'PGBD5', 'ASPH', 'SYT11', 'SMARCAD1', 'PMP2', 'GPD1L', 'SLC6A1', 'SCN3A']",0.9993262733379109,0,0,12
299,mmu-miR-3076-3p,0.7313835288862428,0.8588897827835881,0.2686755772659907,"['CYB5B', 'MRS2', 'CDH2', 'NFIB', 'PSMD5', 'ADAMTS17', 'ST8SIA3', 'SUCLG2', 'PFDN5', 'GALNT10', 'STX1A', 'SELENOH']",0.9993262733379109,0,0,12
300,hsa-miR-1180,0.7317715822431795,0.7901870425589591,0.2467650302016366,"['P4HB', 'SLC6A1', 'RALGPS1']",0.9993262733379109,0,0,3
301,hsa-miR-585,0.7334592057307586,0.8018894137260351,0.2485723257834648,"['DBP', 'MAN2B2', 'ADAMTS17', 'SLC35F1']",0.9993262733379109,0,0,4
302,mmu-miR-1946a,0.7334592057307586,0.8018894137260351,0.2485723257834648,"['GFM2', 'SYT11', 'TMEM192', 'PRR13']",0.9993262733379109,0,0,4
303,mmu-miR-1895,0.7378383532861049,0.8085696496292523,0.2458298444517801,"['CLSTN2', 'SYT11', 'ALOX5AP', 'CAPN1', 'CALM1']",0.9993262733379109,0,0,5
304,mmu-miR-3102,0.7405208616310093,0.8556043079377742,0.25702479467766093,"['HLF', 'RPL34', 'PGBD5', 'MSH2', 'NFIB', 'SYT11', 'ADAMTS17', 'SMARCAD1', 'PMP2', 'LRRFIP2', 'CAPN1', 'GPD1L', 'RALGPS1']",0.9993262733379109,0,0,13
305,mmu-miR-880,0.7415954485071502,0.8614336137811619,0.25752678669496554,"['CYB5B', 'HLF', 'ATRNL1', 'ST8SIA3', 'ARHGAP19', 'PSIP1', 'ARNT', 'SLC35F1', 'CDH2', 'NFIB', 'SSPN', 'GPD1L', 'PDE8B', 'RALGPS1', 'TOMM5']",0.9993262733379109,0,0,15
306,hsa-miR-1284,0.7426021833281361,0.8575246132208157,0.25519486330558483,"['USP46', 'MRS2', 'TMEM87A', 'COL18A1', 'ST8SIA3', 'ARNT', 'TMEM192', 'NUDT4', 'UNC80', 'NFIB', 'SUCLG2', 'SRSF3', 'SMARCAD1', 'ASTN2']",0.9993262733379109,0,0,14
307,mmu-miR-669e,0.7426021833281361,0.8575246132208157,0.25519486330558483,"['CYB5B', 'USP46', 'WDR17', 'RPL34', 'ANXA4', 'ST8SIA3', 'SELENOH', 'NFIB', 'ADAMTS17', 'SSPN', 'TBPL1', 'SMARCAD1', 'STXBP6', 'RALGPS1']",0.9993262733379109,0,0,14
308,hsa-miR-3141,0.743480648093422,0.8126436781609195,0.24087777800993043,"['COL18A1', 'PGBD5', 'ARHGAP19', 'TMEM192', 'SLC35F1', 'CALM1']",0.9993262733379109,0,0,6
309,hsa-miR-508-3p,0.743997176531278,0.8529623828348375,0.25223636331302784,"['USP46', 'WDR17', 'PNPT1', 'HLF', 'ATRNL1', 'PPP6C', 'NFIB', 'SAP130', 'KCNMB2', 'SSPN', 'GPD1L', 'TMEM19', 'RALGPS1']",0.9993262733379109,0,0,13
310,hsa-miR-3621,0.7446403119578925,0.7730207872622733,0.22792825569323702,"['EXOSC6', 'ADAMTS17', 'RALGPS1']",0.9993262733379109,0,0,3
311,hsa-miR-4764-3p,0.7448790194463617,0.8590601054170173,0.253021948455838,"['DYNC2H1', 'USP46', 'MRS2', 'TMEM87A', 'ST8SIA3', 'ARNT', 'SLC35F1', 'UNC80', 'NFIB', 'SNRPD1', 'ALOX5AP', 'SSPN', 'SRSF3', 'PMP2', 'RALGPS1']",0.9993262733379109,0,0,15
312,mmu-miR-615-5p,0.7458545723913976,0.8476013782136231,0.2485376098016336,"['COL18A1', 'PGBD5', 'CDH2', 'PPP2R1A', 'SYT11', 'ADAMTS17', 'ST8SIA3', 'MYRIP', 'ASTN2', 'GALNT10', 'STX1A', 'RALGPS1']",0.9993262733379109,0,0,12
313,mmu-miR-872,0.7474666100183606,0.8312863824489384,0.24195890591239128,"['UNC80', 'NFIB', 'PSMD5', 'SYT11', 'ST8SIA3', 'ARHGAP19', 'SLC35F1', 'GPD1L', 'CALM1']",0.9993262733379109,0,0,9
314,mmu-miR-2183,0.7475849404910742,0.8368226600985221,0.2434378603010296,"['USP46', 'PPP6C', 'TMEM87A', 'NSFL1C', 'EIF2B3', 'ASPH', 'NFIB', 'ST8SIA3', 'TOMM7', 'GALNT10']",0.9993262733379109,0,0,10
315,mmu-miR-3091-5p,0.7475849404910742,0.8368226600985221,0.2434378603010296,"['UNC80', 'SLC6A6', 'ASPH', 'NFIB', 'ADAMTS17', 'ST8SIA3', 'SSPN', 'GPD1L', 'TMEM19', 'RALGPS1']",0.9993262733379109,0,0,10
316,hsa-miR-4684-3p,0.7481364834793272,0.8566978193146417,0.2485878803882466,"['USP46', 'WDR17', 'COL18A1', 'PNPT1', 'COMT', 'GALNT10', 'GMCL1', 'NUDT4', 'SLC6A6', 'ASPH', 'NFIB', 'PSMD5', 'SRSF3', 'PMP2', 'TMEM19']",0.9993262733379109,0,0,15
317,mmu-miR-466f,0.7528231783312044,0.8031451307313376,0.22803290228633408,"['USP46', 'PSMD5', 'SYT11', 'LTBR', 'GPD1L', 'P4HB']",0.9993262733379109,0,0,6
318,mmu-miR-3079-5p,0.7588216203304107,0.8273403217942467,0.22833645455680426,"['PGBD5', 'ASPH', 'ADAMTS17', 'ALOX5AP', 'ARHGAP19', 'SSPN', 'ARNT', 'CLPTM1L', 'SCN3A', 'NUDT4']",0.9993262733379109,0,0,10
319,mmu-miR-3081,0.7589173898959608,0.7315920398009951,0.20181869804358965,"['CCP110', 'GALNT10']",0.9993262733379109,0,0,2
320,hsa-miR-4661-5p,0.7591806673804881,0.8210127087630581,0.22620172406516253,"['ASPH', 'NFIB', 'ANXA4', 'SSPN', 'PSIP1', 'MYRIP', 'ASTN2', 'PDE8B', 'SLC6A1']",0.9993262733379109,0,0,9
321,hsa-miR-2277-5p,0.7659804285034405,0.7205882352941176,0.1921078578147595,"['EXOSC6', 'CCDC92']",0.9993262733379109,0,0,2
322,mmu-miR-5117,0.7687166343786886,0.8379284992188218,0.2204027323378686,"['USP46', 'ACOT7', 'ST8SIA3', 'PSIP1', 'CCP110', 'MYRIP', 'NUDT4', 'PPP6C', 'NSFL1C', 'ASPH', 'CDH2', 'NFIB', 'SCN3A', 'RALGPS1']",0.9993262733379109,0,0,14
323,hsa-miR-210,0.7716024167697565,0.7565365917750624,0.1961592452091536,"['SLC6A6', 'POLR3A', 'GPD1L', 'SLC6A1']",0.9993262733379109,0,0,4
324,mmu-miR-1982.1,0.771854531789367,0.8355335533553355,0.2163690813638978,"['USP46', 'HLF', 'ARHGAP19', 'ARNT', 'GALNT10', 'NUDT4', 'SLC6A6', 'SYT11', 'ADAMTS17', 'KCNMB2', 'GPD1L', 'PDE8B', 'CALM1', 'RALGPS1']",0.9993262733379109,0,0,14
325,mmu-miR-5130,0.7721805583194369,0.8020878642888212,0.2073692878797372,"['SLC6A6', 'HLF', 'ASPH', 'NFIB', 'CAPN1', 'RPL10A', 'RUNDC3A', 'PRDM10']",0.9993262733379109,0,0,8
326,mmu-miR-126-3p,0.7722998664039961,0.682277318640955,0.17628843494849133,['ASPH'],0.9993262733379109,0,0,1
327,mmu-miR-652,0.7728648335010027,0.7099033816425121,0.18290739095125322,"['ASPH', 'P4HB']",0.9993262733379109,0,0,2
328,mmu-miR-3085-5p,0.7732624018743204,0.8257964257964258,0.21234267425518688,"['CYB5B', 'USP46', 'SLC6A6', 'COL18A1', 'COPS6', 'PGBD5', 'ASPH', 'TBPL1', 'TMEM192', 'GALNT10', 'RALGPS1', 'NUDT4']",0.9993262733379109,0,0,12
329,hsa-miR-891a,0.7746855963829545,0.733109243697479,0.18716133398046528,"['TMEM87A', 'STX1A', 'RALGPS1']",0.9993262733379109,0,0,3
330,mmu-miR-411,0.776031660820648,0.7984983033715978,0.20246879454385747,"['CYB5B', 'PPP6C', 'COL18A1', 'PGBD5', 'SNRPD1', 'ST8SIA3', 'CALM1', 'GART']",0.9993262733379109,0,0,8
331,mmu-miR-142-3p,0.7763982057015232,0.8181011781011781,0.2070530134276913,"['CYB5B', 'USP46', 'UNC80', 'SLC6A6', 'ASPH', 'NFIB', 'ATRNL1', 'PSIP1', 'SRSF3', 'GPD1L', 'CALM1']",0.9993262733379109,0,0,11
332,hsa-miR-4529-3p,0.7771195183949597,0.8273099174553993,0.20861539546820684,"['COL18A1', 'EIF2B3', 'HLF', 'ATRNL1', 'ST8SIA3', 'ARHGAP19', 'CCP110', 'MYRIP', 'DIAPH1', 'COPS6', 'PGBD5', 'NFIB', 'RALGPS1']",0.9993262733379109,0,0,13
333,mmu-miR-1933-5p,0.7771195183949597,0.8273099174553993,0.20861539546820684,"['USP46', 'ATRNL1', 'ST8SIA3', 'SLC35F1', 'SLC6A1', 'NUDT4', 'NSFL1C', 'ASPH', 'NFIB', 'TBPL1', 'ASTN2', 'CALM1', 'RALGPS1']",0.9993262733379109,0,0,13
334,mmu-miR-878-5p,0.7778695758884274,0.8043953890866342,0.2020612332377173,"['UNC80', 'HLF', 'ST8SIA3', 'PSIP1', 'SRSF3', 'SMARCAD1', 'LRRFIP2', 'CLPTM1L', 'CCDC92']",0.9993262733379109,0,0,9
335,mmu-miR-3967,0.7780455505326037,0.830779054916986,0.2085007924431945,"['CYB5B', 'TMEM87A', 'SLC35F1', 'SLC6A1', 'PRDM10', 'GALNT10', 'NUDT4', 'PGBD5', 'ASPH', 'NFIB', 'SSPN', 'LRRFIP2', 'PDE8B', 'RALGPS1']",0.9993262733379109,0,0,14
336,mmu-miR-324-5p,0.7802665083628105,0.8248189280540802,0.20465385819749174,"['USP46', 'EIF2B3', 'ANXA4', 'ST8SIA3', 'GALNT10', 'UNC80', 'DIAPH1', 'ASPH', 'NFIB', 'SRSF3', 'GPD1L', 'STX1A', 'TOMM5']",0.9993262733379109,0,0,13
337,mmu-miR-382,0.7802665083628105,0.8248189280540802,0.20465385819749174,"['MRS2', 'ST8SIA3', 'PSIP1', 'PRDM10', 'PPP6C', 'POLR3A', 'ASPH', 'NFIB', 'KCNMB2', 'SSPN', 'SMARCAD1', 'PDE8B', 'CALM1']",0.9993262733379109,0,0,13
338,mmu-miR-1901,0.7812811900185597,0.6636140272503909,0.1637933174010285,['SRSF3'],0.9993262733379109,0,0,1
339,mmu-miR-542-5p,0.78169111684688,0.7444688834260577,0.18335941606521244,"['SLC6A6', 'PSMD5', 'ARID5A', 'CAPN1']",0.9993262733379109,0,0,4
340,mmu-miR-598,0.7858761185675464,0.7182402372713791,0.1730643728567953,"['TMEM50B', 'ST8SIA3', 'TMEM19']",0.9993262733379109,0,0,3
341,hsa-miR-4665-3p,0.7861100127077945,0.6894366197183098,0.16591880416731863,"['SLC35F1', 'COMT']",0.9993262733379109,0,0,2
342,mmu-miR-551b,0.7861100127077945,0.6894366197183098,0.16591880416731863,"['USP46', 'NFIB']",0.9993262733379109,0,0,2
343,hsa-miR-4655-3p,0.7866033910447681,0.7385721623009759,0.17728029443899596,"['SLC6A6', 'RPL36AL', 'KCNMB2', 'LTBR']",0.9993262733379109,0,0,4
344,mmu-miR-490-5p,0.7909630178923484,0.8247610085758892,0.19340980992347026,"['CYB5B', 'USP46', 'HLF', 'CLSTN2', 'ATRNL1', 'ST8SIA3', 'PSIP1', 'UNC80', 'PPP6C', 'ASPH', 'CDH2', 'NFIB', 'SYT11', 'ADAMTS17', 'SCN3A']",0.9993262733379109,0,0,15
345,mmu-miR-2182,0.7912989237486185,0.7110222729868646,0.1664357214216119,"['CDH2', 'CALM1', 'TMEM19']",0.9993262733379109,0,0,3
346,hsa-miR-147b,0.7912989237486185,0.7110222729868646,0.1664357214216119,"['SLC6A6', 'CEP250', 'SLC6A1']",0.9993262733379109,0,0,3
347,mmu-miR-296-5p,0.7924639113831068,0.8100840336134454,0.18843227960011988,"['USP46', 'SLC6A6', 'COL18A1', 'PGBD5', 'CLSTN2', 'DCTN2', 'SYT11', 'ST8SIA3', 'ARID5A', 'CAPN1', 'GALNT10', 'RALGPS1']",0.9993262733379109,0,0,12
348,hsa-miR-4315,0.796167138915067,0.7270427523399949,0.1657265902233785,"['DBP', 'NFIB', 'ST8SIA3', 'SSPN']",0.9993262733379109,0,0,4
349,hsa-miR-4737,0.7966085120882537,0.7039431157078216,0.1600709786000207,"['SLC6A6', 'SP140L', 'RALGPS1']",0.9993262733379109,0,0,3
350,hsa-miR-770-5p,0.7985152269708526,0.8101440319437182,0.1822834134186868,"['WDR17', 'PRDM10', 'GALNT10', 'SELENOH', 'NUDT4', 'UNC80', 'NFIB', 'MAN2B2', 'KCNMB2', 'CAPN1', 'GPD1L', 'CALM1', 'PRR13']",0.9993262733379109,0,0,13
351,hsa-miR-4712-5p,0.7985152269708526,0.8101440319437182,0.1822834134186868,"['WDR17', 'PRDM10', 'GALNT10', 'SELENOH', 'NUDT4', 'UNC80', 'NFIB', 'MAN2B2', 'KCNMB2', 'CAPN1', 'GPD1L', 'CALM1', 'PRR13']",0.9993262733379109,0,0,13
352,hsa-miR-503,0.7986062193699062,0.8049632818435046,0.18102601626955217,"['UNC80', 'MRS2', 'SLC6A6', 'POLR3A', 'ASPH', 'ATRNL1', 'SNRPD1', 'ST8SIA3', 'PMP2', 'MYRIP', 'SLC6A1', 'CALM1']",0.9993262733379109,0,0,12
353,hsa-miR-4485,0.7986777711530592,0.6700913242009132,0.1506349916402567,"['ASPH', 'RNF19B']",0.9993262733379109,0,0,2
354,hsa-miR-450a,0.7986777711530592,0.6700913242009132,0.1506349916402567,"['SLC35F1', 'BZW2']",0.9993262733379109,0,0,2
355,mmu-miR-296-3p,0.7991823531671673,0.7987626180397265,0.17905552688211285,"['USP46', 'UNC80', 'HLF', 'NFIB', 'ST8SIA3', 'SLC35F1', 'CCDC92', 'CALM1', 'SCN3A', 'GTPBP4', 'RALGPS1']",0.9993262733379109,0,0,11
356,mmu-miR-1247,0.8018062427432506,0.6969987995198079,0.1539588749745934,"['SLC6A6', 'MSH2', 'TOMM5']",0.9993262733379109,0,0,3
357,mmu-miR-196b,0.8035738650214569,0.7883986928104575,0.1724118897301706,"['HLF', 'NFIB', 'ATRNL1', 'ST8SIA3', 'SSPN', 'TMEM192', 'LRRFIP2', 'CAPN1', 'CALM1', 'GART']",0.9993262733379109,0,0,10
358,mmu-miR-196a,0.8035738650214569,0.7883986928104575,0.1724118897301706,"['HLF', 'NFIB', 'ATRNL1', 'ST8SIA3', 'SSPN', 'TMEM192', 'LRRFIP2', 'CAPN1', 'CALM1', 'GART']",0.9993262733379109,0,0,10
359,hsa-miR-486-5p,0.804357246827275,0.8053532582994419,0.17533488466179625,"['USP46', 'MRS2', 'HLF', 'ATRNL1', 'TMEM192', 'NUDT4', 'PPP6C', 'SLC6A6', 'SYT11', 'SNRPD1', 'ADAMTS17', 'SRSF3', 'SMARCAD1']",0.9993262733379109,0,0,13
360,mmu-miR-92a,0.8045037701266051,0.8099509147701919,0.17618831978121227,"['TMEM87A', 'ATRNL1', 'TMEM50B', 'SLC6A1', 'GALNT10', 'GTPBP4', 'PPP6C', 'ASPH', 'NFIB', 'SYT11', 'PMP2', 'STXBP6', 'SCN3A', 'RALGPS1']",0.9993262733379109,0,0,14
361,mmu-miR-32,0.8045037701266051,0.8099509147701919,0.17618831978121227,"['TMEM87A', 'ATRNL1', 'TMEM50B', 'SLC6A1', 'GALNT10', 'GTPBP4', 'PPP6C', 'ASPH', 'NFIB', 'SYT11', 'PMP2', 'STXBP6', 'SCN3A', 'RALGPS1']",0.9993262733379109,0,0,14
362,mmu-miR-25,0.8045037701266051,0.8099509147701919,0.17618831978121227,"['TMEM87A', 'ATRNL1', 'TMEM50B', 'SLC6A1', 'GALNT10', 'GTPBP4', 'PPP6C', 'ASPH', 'NFIB', 'SYT11', 'PMP2', 'STXBP6', 'SCN3A', 'RALGPS1']",0.9993262733379109,0,0,14
363,mmu-miR-367,0.8045037701266051,0.8099509147701919,0.17618831978121227,"['TMEM87A', 'ATRNL1', 'TMEM50B', 'SLC6A1', 'GALNT10', 'GTPBP4', 'PPP6C', 'ASPH', 'NFIB', 'SYT11', 'PMP2', 'STXBP6', 'SCN3A', 'RALGPS1']",0.9993262733379109,0,0,14
364,mmu-miR-92b,0.8045037701266051,0.8099509147701919,0.17618831978121227,"['TMEM87A', 'ATRNL1', 'TMEM50B', 'SLC6A1', 'GALNT10', 'GTPBP4', 'PPP6C', 'ASPH', 'NFIB', 'SYT11', 'PMP2', 'STXBP6', 'SCN3A', 'RALGPS1']",0.9993262733379109,0,0,14
365,mmu-miR-363-3p,0.8045037701266051,0.8099509147701919,0.17618831978121227,"['TMEM87A', 'ATRNL1', 'TMEM50B', 'SLC6A1', 'GALNT10', 'GTPBP4', 'PPP6C', 'ASPH', 'NFIB', 'SYT11', 'PMP2', 'STXBP6', 'SCN3A', 'RALGPS1']",0.9993262733379109,0,0,14
366,mmu-miR-540-5p,0.8053796827549645,0.7933862005718293,0.1717216653438966,"['PPP6C', 'SLC6A6', 'DIAPH1', 'PGBD5', 'DCTN2', 'UBAP2', 'SLC35F1', 'P4HB', 'PFDN5', 'STX1A', 'RALGPS1']",0.9993262733379109,0,0,11
367,hsa-miR-4285,0.806170400422909,0.6132231404958678,0.1321251460963384,['SLC6A1'],0.9993262733379109,0,0,1
368,hsa-miR-325,0.8067522315582756,0.7855397859469521,0.16868577824967665,"['CYB5B', 'HLF', 'ASPH', 'CDH2', 'NFIB', 'MAN2B2', 'ATRNL1', 'ADAMTS17', 'PMP2', 'UBAP2']",0.9993262733379109,0,0,10
369,mmu-miR-669g,0.8067522315582756,0.7855397859469521,0.16868577824967665,"['USP46', 'PGBD5', 'ASPH', 'CDH2', 'SYT11', 'ST8SIA3', 'GPD1L', 'WDR12', 'CCDC92', 'RALGPS1']",0.9993262733379109,0,0,10
370,hsa-miR-4694-5p,0.8073021630482802,0.8076923076923077,0.1728923968344278,"['USP46', 'TMEM87A', 'COL18A1', 'HLF', 'ST8SIA3', 'TMEM192', 'SLC35F1', 'SLC6A1', 'GALNT10', 'NUDT4', 'ASPH', 'PSMD5', 'SAP130', 'ADAMTS17']",0.9993262733379109,0,0,14
371,hsa-miR-3610,0.8105932858259325,0.6517777777777778,0.1368660645710002,"['ST8SIA3', 'SSPN']",0.9993262733379109,0,0,2
372,hsa-miR-4280,0.8114390308576471,0.788073788073788,0.1646648864207285,"['USP46', 'COPS6', 'POLR3A', 'PNPT1', 'ASPH', 'NFIB', 'ANXA4', 'SAP130', 'ST8SIA3', 'GPD1L', 'STXBP6']",0.9993262733379109,0,0,11
373,hsa-miR-662,0.8114408372724222,0.7420830401125967,0.15505365037578228,"['USP46', 'SLC6A6', 'DCTN2', 'UBAP2', 'LTBR', 'STX1A']",0.9993262733379109,0,0,6
374,mmu-miR-1949,0.8120087339350022,0.764163372859025,0.15913257710726683,"['PPP6C', 'EIF2B3', 'CLSTN2', 'SSPN', 'PSIP1', 'CCP110', 'PMP2', 'STXBP6']",0.9993262733379109,0,0,8
375,mmu-miR-344b,0.8128144360384082,0.8032075137338295,0.16646671820558664,"['USP46', 'FARP2', 'HLF', 'CLSTN2', 'ST8SIA3', 'COMT', 'NUDT4', 'UNC80', 'ASPH', 'ADAMTS17', 'GPD1L', 'P4HB', 'SCN3A', 'PRR13']",0.9993262733379109,0,0,14
376,hsa-miR-3132,0.8144171699322322,0.785441227577726,0.16123737845356928,"['CYB5B', 'USP46', 'WDR17', 'POLR3A', 'HLF', 'ASPH', 'ATRNL1', 'SNRPD1', 'ST8SIA3', 'ARID5A', 'RUNDC3A']",0.9993262733379109,0,0,11
377,hsa-miR-590-5p,0.8208722915346255,0.7965602181754201,0.15723121643008597,"['CLSTN2', 'ATRNL1', 'ANXA4', 'ST8SIA3', 'ARHGAP19', 'UNC80', 'MSH2', 'NFIB', 'KCNMB2', 'SSPN', 'SRSF3', 'GPD1L', 'ASTN2', 'PDE8B']",0.9993262733379109,0,0,14
378,hsa-miR-21,0.8208722915346255,0.7965602181754201,0.15723121643008597,"['CLSTN2', 'ATRNL1', 'ANXA4', 'ST8SIA3', 'ARHGAP19', 'UNC80', 'MSH2', 'NFIB', 'KCNMB2', 'SSPN', 'SRSF3', 'GPD1L', 'ASTN2', 'PDE8B']",0.9993262733379109,0,0,14
379,hsa-miR-1268,0.8224965715507582,0.7301160977300295,0.14267269098483165,"['NFIB', 'MAN2B2', 'ADAMTS17', 'SLC35F1', 'TMEM19', 'RALGPS1']",0.9993262733379109,0,0,6
380,hsa-miR-1268b,0.8224965715507582,0.7301160977300295,0.14267269098483165,"['NFIB', 'MAN2B2', 'ADAMTS17', 'SLC35F1', 'TMEM19', 'RALGPS1']",0.9993262733379109,0,0,6
381,mmu-miR-5121,0.8261045134956918,0.7921810699588477,0.15133350569275802,"['CYB5B', 'TMEM87A', 'ANXA4', 'SLC35F1', 'SLC6A1', 'PRDM10', 'SLC6A6', 'PGBD5', 'ASPH', 'NFIB', 'SRSF3', 'LRRFIP2', 'PDE8B', 'RALGPS1']",0.9993262733379109,0,0,14
382,hsa-miR-4304,0.826166617277123,0.6641711229946524,0.12682932726429022,"['SYT11', 'IL18', 'ARHGAP19']",0.9993262733379109,0,0,3
383,hsa-miR-4718,0.8265297416436331,0.7866740802520619,0.14987665592241273,"['MRS2', 'ATRNL1', 'ST8SIA3', 'ARHGAP19', 'PGBD5', 'ASPH', 'SYT11', 'SNRPD1', 'SAP130', 'GPD1L', 'P4HB', 'TMEM19', 'RALGPS1']",0.9993262733379109,0,0,13
384,hsa-miR-95,0.8272989757268917,0.6260683760683761,0.1186957592891788,"['CALM1', 'SCN3A']",0.9993262733379109,0,0,2
385,hsa-miR-875-5p,0.828796571548801,0.7725093514567198,0.1450622263622577,"['UNC80', 'TMEM87A', 'PNPT1', 'SYT11', 'ARHGAP19', 'SRSF3', 'ARNT', 'TMEM192', 'PMP2', 'MYRIP', 'PDE8B']",0.9993262733379109,0,0,11
386,mmu-miR-380-5p,0.8301020223745711,0.7777886977886977,0.14482944121799896,"['CYB5B', 'USP46', 'SLC6A6', 'DIAPH1', 'COL18A1', 'HLF', 'NFIB', 'PSMD5', 'SSPN', 'SCN3A', 'GTPBP4', 'NUDT4']",0.9993262733379109,0,0,12
387,hsa-miR-4730,0.8307232856138188,0.6579604814898933,0.12202438317834137,"['POLR3A', 'KCNMB2', 'PPIB']",0.9993262733379109,0,0,3
388,mmu-miR-696,0.8310565253705704,0.6841728336118406,0.12661129057733259,"['PSMD5', 'SYT11', 'LTBR', 'GPD1L']",0.9993262733379109,0,0,4
389,mmu-miR-467h,0.8312256452283795,0.787843137254902,0.1456359445910122,"['FARP2', 'WDR17', 'EIF2B3', 'ARNT', 'SLC35F1', 'GALNT10', 'NUDT4', 'ASPH', 'NFIB', 'ADAMTS17', 'SMARCAD1', 'P4HB', 'CLPTM1L', 'RALGPS1']",0.9993262733379109,0,0,14
390,mmu-miR-467e,0.8312256452283795,0.787843137254902,0.1456359445910122,"['FARP2', 'WDR17', 'EIF2B3', 'ARNT', 'SLC35F1', 'GALNT10', 'NUDT4', 'ASPH', 'NFIB', 'ADAMTS17', 'SMARCAD1', 'P4HB', 'CLPTM1L', 'RALGPS1']",0.9993262733379109,0,0,14
391,mmu-miR-1905,0.8315710112490604,0.7699682189478108,0.14201184696035418,"['USP46', 'HLF', 'ASPH', 'KCNMB2', 'ST8SIA3', 'ARHGAP19', 'PSIP1', 'PMP2', 'UBAP2', 'P4HB', 'TMEM19']",0.9993262733379109,0,0,11
392,hsa-miR-4423-3p,0.8317767018403895,0.782121617260615,0.1440599672469761,"['USP46', 'PNPT1', 'ATRNL1', 'ST8SIA3', 'ARHGAP19', 'TMEM192', 'PPP6C', 'DIAPH1', 'MAN2B2', 'SSPN', 'SMARCAD1', 'CALM1', 'SCN3A']",0.9993262733379109,0,0,13
393,hsa-miR-652,0.8325688195428945,0.6179324894514768,0.11322957516361146,"['EXOSC6', 'PNPT1']",0.9993262733379109,0,0,2
394,mmu-miR-1982.2,0.8327755981996762,0.7753981867189415,0.14189093845429498,"['BSCL2', 'SLC6A6', 'COL18A1', 'NFIB', 'ATRNL1', 'KCNMB2', 'SLC35F1', 'MYRIP', 'SLC6A1', 'PRDM10', 'GALNT10', 'NUDT4']",0.9993262733379109,0,0,12
395,mmu-miR-3960,0.8350377533016509,0.5567242674680691,0.10036532767790182,['ANXA4'],0.9993262733379109,0,0,1
396,hsa-miR-4467,0.8350527999326989,0.6791513571174588,0.12242404278126132,"['LTBR', 'CLPTM1L', 'SLC6A1', 'STX1A']",0.9993262733379109,0,0,4
397,mmu-miR-466f-5p,0.8350527999326989,0.6791513571174588,0.12242404278126132,"['USP46', 'SYT11', 'P4HB', 'SLC6A1']",0.9993262733379109,0,0,4
