Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1099,hsa-miR-8073,0.6597338918819721,0.9478703115066751,0.3942370061044373,['PRR13'],0.8778442690671846,0,0,1
1100,hsa-miR-548p,0.6597338918819721,0.9478703115066751,0.3942370061044373,['RPL18'],0.8778442690671846,0,0,1
1101,hsa-miR-605-5p,0.6597338918819721,0.9478703115066751,0.3942370061044373,['NFIB'],0.8778442690671846,0,0,1
1102,hsa-miR-6847-3p,0.6597338918819721,0.9478703115066751,0.3942370061044373,['TMEM192'],0.8778442690671846,0,0,1
1103,hsa-miR-6887-5p,0.6597338918819721,0.9478703115066751,0.3942370061044373,['CALM1'],0.8778442690671846,0,0,1
1104,mmu-miR-297c-5p,0.6597338918819721,0.9478703115066751,0.3942370061044373,['SLC6A6'],0.8778442690671846,0,0,1
1105,hsa-miR-7158-3p,0.6597338918819721,0.9478703115066751,0.3942370061044373,['RPS15A'],0.8778442690671846,0,0,1
1106,hsa-miR-4422,0.6597338918819721,0.9478703115066751,0.3942370061044373,['SNRPD1'],0.8778442690671846,0,0,1
1107,hsa-miR-3157-5p,0.6597338918819721,0.9478703115066751,0.3942370061044373,['COL18A1'],0.8778442690671846,0,0,1
1108,hsa-miR-222-3p,0.6598720828537589,0.8884276602207148,0.36932761994528424,"['PPP6C', 'PPP2R1A', 'CEP250']",0.8778442690671846,0,0,3
1109,mmu-miR-17-5p,0.6711420246715233,0.8765133171912833,0.3495311626094771,"['PPP6C', 'CDH2', 'SYT11', 'ST8SIA3']",0.8803433156983103,0,0,4
1110,hsa-miR-4697-5p,0.6731120114870848,0.9124579124579124,0.36119055839633385,['STX1A'],0.8803433156983103,0,0,1
1111,hsa-miR-6848-5p,0.6731120114870848,0.9124579124579124,0.36119055839633385,['STX1A'],0.8803433156983103,0,0,1
1112,hsa-miR-6079,0.6731120114870848,0.9124579124579124,0.36119055839633385,['SLC6A6'],0.8803433156983103,0,0,1
1113,mmu-miR-1b-5p,0.6731120114870848,0.9124579124579124,0.36119055839633385,['STXBP6'],0.8803433156983103,0,0,1
1114,hsa-miR-4693-3p,0.6731120114870848,0.9124579124579124,0.36119055839633385,['GTPBP4'],0.8803433156983103,0,0,1
1115,hsa-miR-5192,0.6731120114870848,0.9124579124579124,0.36119055839633385,['COL18A1'],0.8803433156983103,0,0,1
1116,hsa-miR-105-5p,0.6731120114870848,0.9124579124579124,0.36119055839633385,['SLC6A6'],0.8803433156983103,0,0,1
1117,hsa-miR-1304-5p,0.6731120114870848,0.9124579124579124,0.36119055839633385,['TMEM19'],0.8803433156983103,0,0,1
1118,hsa-miR-922,0.6731120114870848,0.9124579124579124,0.36119055839633385,['LRRFIP2'],0.8803433156983103,0,0,1
1119,mmu-miR-298-5p,0.6731120114870848,0.9124579124579124,0.36119055839633385,['ARHGAP19'],0.8803433156983103,0,0,1
1120,mmu-miR-297b-5p,0.6731120114870848,0.9124579124579124,0.36119055839633385,['SLC6A6'],0.8803433156983103,0,0,1
1121,hsa-miR-382-5p,0.6731120114870848,0.9124579124579124,0.36119055839633385,['CALM1'],0.8803433156983103,0,0,1
1122,hsa-miR-6846-5p,0.6731120114870848,0.9124579124579124,0.36119055839633385,['STX1A'],0.8803433156983103,0,0,1
1123,hsa-miR-18b-5p,0.6731120114870848,0.9124579124579124,0.36119055839633385,['TBPL1'],0.8803433156983103,0,0,1
1124,hsa-miR-100-3p,0.6731120114870848,0.9124579124579124,0.36119055839633385,['PRR13'],0.8803433156983103,0,0,1
1125,mmu-miR-223-3p,0.6752719302199545,0.8669303015323777,0.34039134857403136,"['CYB5B', 'HLF', 'NFIB']",0.8803433156983103,0,0,3
1126,mmu-miR-30e-5p,0.6777905136423245,0.8684565771711414,0.3377575402703109,"['CYB5B', 'SLC6A6', 'NFIB', 'STXBP6']",0.8803433156983103,0,0,4
1127,hsa-miR-186-3p,0.6827797367970734,0.8565565761188196,0.32684739811886704,"['POLR3A', 'MAN2B2', 'RNF19B']",0.8803433156983103,0,0,3
1128,hsa-miR-301b-3p,0.6827797367970734,0.8565565761188196,0.32684739811886704,"['DNMT1', 'RPS15A', 'NFIB']",0.8803433156983103,0,0,3
1129,hsa-miR-6838-5p,0.6827797367970734,0.8565565761188196,0.32684739811886704,"['DIAPH1', 'TBPL1', 'LRRFIP2']",0.8803433156983103,0,0,3
1130,hsa-miR-208a-5p,0.6859682887587113,0.8795749704840614,0.33153280941542057,['CDH2'],0.8803433156983103,0,0,1
1131,hsa-miR-580-3p,0.6859682887587113,0.8795749704840614,0.33153280941542057,['TBPL1'],0.8803433156983103,0,0,1
1132,hsa-miR-512-5p,0.6859682887587113,0.8795749704840614,0.33153280941542057,['SELENOH'],0.8803433156983103,0,0,1
1133,hsa-miR-1276,0.6859682887587113,0.8795749704840614,0.33153280941542057,['CALM1'],0.8803433156983103,0,0,1
1134,hsa-miR-3617-5p,0.6859682887587113,0.8795749704840614,0.33153280941542057,['PPP6C'],0.8803433156983103,0,0,1
1135,hsa-miR-21-3p,0.6859682887587113,0.8795749704840614,0.33153280941542057,['CALM1'],0.8803433156983103,0,0,1
1136,hsa-miR-3619-5p,0.6859682887587113,0.8795749704840614,0.33153280941542057,['TBPL1'],0.8803433156983103,0,0,1
1137,hsa-miR-183-3p,0.6859682887587113,0.8795749704840614,0.33153280941542057,['SNRPD1'],0.8803433156983103,0,0,1
1138,hsa-miR-6514-3p,0.6859682887587113,0.8795749704840614,0.33153280941542057,['TMEM192'],0.8803433156983103,0,0,1
1139,hsa-miR-891a-3p,0.6859682887587113,0.8795749704840614,0.33153280941542057,['WDR12'],0.8803433156983103,0,0,1
1140,hsa-miR-199a-5p,0.6859682887587113,0.8795749704840614,0.33153280941542057,['CDH2'],0.8803433156983103,0,0,1
1141,hsa-miR-4708-5p,0.6859682887587113,0.8795749704840614,0.33153280941542057,['POLR3A'],0.8803433156983103,0,0,1
1142,hsa-miR-4786-3p,0.6859682887587113,0.8795749704840614,0.33153280941542057,['SYT11'],0.8803433156983103,0,0,1
1143,hsa-miR-4488,0.6859682887587113,0.8795749704840614,0.33153280941542057,['STX1A'],0.8803433156983103,0,0,1
1144,hsa-miR-208b-5p,0.6859682887587113,0.8795749704840614,0.33153280941542057,['CDH2'],0.8803433156983103,0,0,1
1145,hsa-miR-6165,0.6859682887587113,0.8795749704840614,0.33153280941542057,['ASPH'],0.8803433156983103,0,0,1
1146,hsa-miR-761,0.6859682887587113,0.8795749704840614,0.33153280941542057,['TBPL1'],0.8803433156983103,0,0,1
1147,hsa-miR-3180-5p,0.6859682887587113,0.8795749704840614,0.33153280941542057,['CLSTN2'],0.8803433156983103,0,0,1
1148,hsa-miR-511-3p,0.6868350156397942,0.8477011494252874,0.31844840349099013,"['SSPN', 'CALM1']",0.8803433156983103,0,0,2
1149,hsa-miR-505-3p,0.6868350156397942,0.8477011494252874,0.31844840349099013,"['RPL9', 'PRDM10']",0.8803433156983103,0,0,2
1150,hsa-miR-526b-5p,0.6868350156397942,0.8477011494252874,0.31844840349099013,"['ASTN2', 'GTPBP4']",0.8803433156983103,0,0,2
1151,hsa-miR-6799-5p,0.6908104303174772,0.8527634487840825,0.31542853045012365,"['PPP2R1A', 'SNRPD1', 'SP140L', 'PRR13']",0.8805200861026758,0,0,4
1152,hsa-miR-5582-3p,0.6956333541511284,0.8330508474576271,0.30234126623406715,"['CYB5B', 'CALM1']",0.8805200861026758,0,0,2
1153,hsa-miR-6878-5p,0.6956333541511284,0.8330508474576271,0.30234126623406715,"['CLSTN2', 'PRR13']",0.8805200861026758,0,0,2
1154,mmu-miR-26a-5p,0.6971814322699459,0.8451198129748685,0.3048428276171425,"['PSIP1', 'ARNT', 'GALNT10', 'RALGPS1']",0.8805200861026758,0,0,4
1155,hsa-miR-130b-5p,0.6974117150651705,0.8365164247517188,0.30146324263992613,"['DIAPH1', 'NSFL1C', 'RPL36AL']",0.8805200861026758,0,0,3
1156,hsa-miR-130a-3p,0.6974117150651705,0.8365164247517188,0.30146324263992613,"['RPS15A', 'NFIB', 'IL18']",0.8805200861026758,0,0,3
1157,hsa-miR-5010-3p,0.6983229176757314,0.8489598176118552,0.3048391007766269,['ASTN2'],0.8805200861026758,0,0,1
1158,mmu-miR-1935,0.6983229176757314,0.8489598176118552,0.3048391007766269,['ARHGAP19'],0.8805200861026758,0,0,1
1159,hsa-miR-6081,0.6983229176757314,0.8489598176118552,0.3048391007766269,['ASPH'],0.8805200861026758,0,0,1
1160,hsa-miR-4485-5p,0.6983229176757314,0.8489598176118552,0.3048391007766269,['SNRPD1'],0.8805200861026758,0,0,1
1161,hsa-miR-578,0.6983229176757314,0.8489598176118552,0.3048391007766269,['GALNT10'],0.8805200861026758,0,0,1
1162,hsa-miR-599,0.6983229176757314,0.8489598176118552,0.3048391007766269,['EXOSC6'],0.8805200861026758,0,0,1
1163,hsa-miR-211-3p,0.6983229176757314,0.8489598176118552,0.3048391007766269,['SLC6A1'],0.8805200861026758,0,0,1
1164,hsa-miR-1237-5p,0.6983229176757314,0.8489598176118552,0.3048391007766269,['STX1A'],0.8805200861026758,0,0,1
1165,hsa-miR-510-5p,0.6983229176757314,0.8489598176118552,0.3048391007766269,['SELENOH'],0.8805200861026758,0,0,1
1166,mmu-miR-669c-3p,0.6983229176757314,0.8489598176118552,0.3048391007766269,['WDR12'],0.8805200861026758,0,0,1
1167,hsa-miR-4689,0.6983229176757314,0.8489598176118552,0.3048391007766269,['BSCL2'],0.8805200861026758,0,0,1
1168,hsa-miR-641,0.6983229176757314,0.8489598176118552,0.3048391007766269,['PPP6C'],0.8805200861026758,0,0,1
1169,hsa-miR-4480,0.6983229176757314,0.8489598176118552,0.3048391007766269,['PPP6C'],0.8805200861026758,0,0,1
1170,hsa-miR-197-3p,0.7045364534876138,0.8268341044282882,0.28956987555675173,"['POLR3A', 'IL18', 'TMEM192']",0.8841451832385523,0,0,3
1171,hsa-miR-363-5p,0.710195316794061,0.8203856749311295,0.2807484910597156,['GALNT10'],0.8841451832385523,0,0,1
1172,hsa-miR-548m,0.710195316794061,0.8203856749311295,0.2807484910597156,['TOMM5'],0.8841451832385523,0,0,1
1173,hsa-miR-2116-3p,0.710195316794061,0.8203856749311295,0.2807484910597156,['DIAPH1'],0.8841451832385523,0,0,1
1174,hsa-miR-5589-3p,0.710195316794061,0.8203856749311295,0.2807484910597156,['CALM1'],0.8841451832385523,0,0,1
1175,hsa-miR-221-5p,0.710195316794061,0.8203856749311295,0.2807484910597156,['PRR13'],0.8841451832385523,0,0,1
1176,hsa-miR-4443,0.710195316794061,0.8203856749311295,0.2807484910597156,['SMARCAD1'],0.8841451832385523,0,0,1
1177,mmu-miR-466p-3p,0.710195316794061,0.8203856749311295,0.2807484910597156,['STXBP6'],0.8841451832385523,0,0,1
1178,mmu-miR-466b-3p,0.710195316794061,0.8203856749311295,0.2807484910597156,['STXBP6'],0.8841451832385523,0,0,1
1179,hsa-miR-658,0.710195316794061,0.8203856749311295,0.2807484910597156,['PRR13'],0.8841451832385523,0,0,1
1180,mmu-miR-466c-3p,0.710195316794061,0.8203856749311295,0.2807484910597156,['STXBP6'],0.8841451832385523,0,0,1
1181,hsa-miR-6826-3p,0.710195316794061,0.8203856749311295,0.2807484910597156,['NSFL1C'],0.8841451832385523,0,0,1
1182,hsa-miR-6858-5p,0.710195316794061,0.8203856749311295,0.2807484910597156,['BSCL2'],0.8841451832385523,0,0,1
1183,hsa-miR-656-3p,0.710195316794061,0.8203856749311295,0.2807484910597156,['NFIB'],0.8841451832385523,0,0,1
1184,hsa-miR-3622b-5p,0.710195316794061,0.8203856749311295,0.2807484910597156,['ALOX5AP'],0.8841451832385523,0,0,1
1185,hsa-miR-124-3p,0.7159682361910057,0.8630952380952381,0.2883769285759229,"['DYNC2H1', 'CDH2', 'NFIB', 'MAN2B2', 'RACK1', 'SUCLG2', 'SRSF3', 'LRRFIP2', 'SCN3A', 'GMCL1']",0.8885919219021976,0,0,10
1186,hsa-miR-32-3p,0.7216041591023952,0.7936550253265796,0.25895260810780407,['TMEM192'],0.8885919219021976,0,0,1
1187,hsa-miR-6514-5p,0.7216041591023952,0.7936550253265796,0.25895260810780407,['POLR3A'],0.8885919219021976,0,0,1
1188,hsa-miR-361-3p,0.7216041591023952,0.7936550253265796,0.25895260810780407,['NUDT4'],0.8885919219021976,0,0,1
1189,hsa-miR-425-5p,0.7216041591023952,0.7936550253265796,0.25895260810780407,['PRR13'],0.8885919219021976,0,0,1
1190,hsa-miR-5093,0.7216041591023952,0.7936550253265796,0.25895260810780407,['CLPTM1L'],0.8885919219021976,0,0,1
1191,hsa-miR-505-5p,0.7216041591023952,0.7936550253265796,0.25895260810780407,['PPP2R1A'],0.8885919219021976,0,0,1
1192,hsa-miR-6745,0.7216041591023952,0.7936550253265796,0.25895260810780407,['GALNT10'],0.8885919219021976,0,0,1
1193,hsa-miR-2681-5p,0.7216041591023952,0.7936550253265796,0.25895260810780407,['TMEM192'],0.8885919219021976,0,0,1
1194,hsa-miR-95-5p,0.7216041591023952,0.7936550253265796,0.25895260810780407,['SYT11'],0.8885919219021976,0,0,1
1195,hsa-miR-6515-5p,0.7216041591023952,0.7936550253265796,0.25895260810780407,['SMARCAD1'],0.8885919219021976,0,0,1
1196,hsa-miR-4328,0.7216041591023952,0.7936550253265796,0.25895260810780407,['RACK1'],0.8885919219021976,0,0,1
1197,hsa-miR-6814-5p,0.7216041591023952,0.7936550253265796,0.25895260810780407,['WDR12'],0.8885919219021976,0,0,1
1198,mmu-let-7b-5p,0.7251511442600679,0.7990500548045305,0.25679484801143165,"['UNC80', 'SYT11', 'UBAP2']",0.8922143461096328,0,0,3
1199,hsa-miR-15a-5p,0.7273193833340262,0.8199965582515918,0.26107836067852863,"['PPP6C', 'DIAPH1', 'MSH2', 'TBPL1', 'LRRFIP2']",0.8937435725645508,0,0,5
1200,hsa-miR-665,0.7276444433638356,0.8087967502451324,0.25715106463440524,"['EXOSC6', 'SNRPD1', 'SLC35F1', 'SLC6A1']",0.8937435725645508,0,0,4
1201,hsa-miR-877-5p,0.7288193854970082,0.7791005291005291,0.24645235163750537,"['RACK1', 'SRSF3']",0.8937435725645508,0,0,2
1202,hsa-miR-3924,0.7288193854970082,0.7791005291005291,0.24645235163750537,"['RPS15A', 'NFIB']",0.8937435725645508,0,0,2
1203,hsa-miR-2113,0.732567400330971,0.768595041322314,0.23918672168993496,['ASTN2'],0.8938777715959033,0,0,1
1204,mmu-miR-709,0.732567400330971,0.768595041322314,0.23918672168993496,['ARHGAP19'],0.8938777715959033,0,0,1
1205,mmu-miR-804,0.732567400330971,0.768595041322314,0.23918672168993496,['ARHGAP19'],0.8938777715959033,0,0,1
1206,hsa-miR-136-5p,0.732567400330971,0.768595041322314,0.23918672168993496,['PNPT1'],0.8938777715959033,0,0,1
1207,hsa-miR-3127-3p,0.732567400330971,0.768595041322314,0.23918672168993496,['SUCLG2'],0.8938777715959033,0,0,1
1208,hsa-miR-542-3p,0.732567400330971,0.768595041322314,0.23918672168993496,['TBPL1'],0.8938777715959033,0,0,1
1209,hsa-miR-32-5p,0.7334592057307586,0.8018894137260351,0.2485723257834648,"['MRS2', 'PSMD5', 'SNRPD1', 'RPL9']",0.8942256983020167,0,0,4
1210,hsa-miR-1321,0.7366265702134863,0.7666666666666667,0.23435022321558727,"['CAPN1', 'STX1A']",0.8958643271408241,0,0,2
1211,hsa-miR-4756-5p,0.7366265702134863,0.7666666666666667,0.23435022321558727,"['CAPN1', 'STX1A']",0.8958643271408241,0,0,2
1212,hsa-miR-6513-5p,0.7366265702134863,0.7666666666666667,0.23435022321558727,"['SNRPD1', 'GALNT10']",0.8958643271408241,0,0,2
1213,hsa-miR-301a-3p,0.7382676876821345,0.7815126050420168,0.23714906196005042,"['RPS15A', 'NFIB', 'PPIB']",0.8963810310077974,0,0,3
1214,hsa-miR-497-5p,0.7382676876821345,0.7815126050420168,0.23714906196005042,"['DIAPH1', 'TBPL1', 'LRRFIP2']",0.8963810310077974,0,0,3
1215,hsa-miR-4710,0.7431023062819513,0.745053844227398,0.22122254243121633,['P4HB'],0.8967318789427561,0,0,1
1216,hsa-miR-4531,0.7431023062819513,0.745053844227398,0.22122254243121633,['SNRPD1'],0.8967318789427561,0,0,1
1217,hsa-miR-490-3p,0.7431023062819513,0.745053844227398,0.22122254243121633,['PRR13'],0.8967318789427561,0,0,1
1218,hsa-miR-6500-3p,0.7431023062819513,0.745053844227398,0.22122254243121633,['SP140L'],0.8967318789427561,0,0,1
1219,hsa-miR-582-5p,0.7431023062819513,0.745053844227398,0.22122254243121633,['TMEM192'],0.8967318789427561,0,0,1
1220,hsa-miR-412-3p,0.7431023062819513,0.745053844227398,0.22122254243121633,['CDH2'],0.8967318789427561,0,0,1
1221,hsa-miR-23b-3p,0.7442433965419573,0.7546153846153846,0.22290368913571443,"['DIAPH1', 'RACK1']",0.8967318789427561,0,0,2
1222,hsa-miR-1273f,0.7442433965419573,0.7546153846153846,0.22290368913571443,"['POLR3A', 'TMEM192']",0.8967318789427561,0,0,2
1223,hsa-miR-4739,0.7442433965419573,0.7546153846153846,0.22290368913571443,"['CAPN1', 'STX1A']",0.8967318789427561,0,0,2
1224,hsa-miR-221-3p,0.7446403119578925,0.7730207872622733,0.22792825569323702,"['PPP6C', 'RPL21', 'ARNT']",0.8967318789427561,0,0,3
1225,hsa-miR-6856-5p,0.7516727011365013,0.7429292929292929,0.21207235206975233,"['P4HB', 'COMT']",0.8997198996784039,0,0,2
1226,hsa-miR-4778-3p,0.753225479106615,0.7228974234321828,0.2048623742961552,['ST8SIA3'],0.8997198996784039,0,0,1
1227,mmu-miR-466a-3p,0.753225479106615,0.7228974234321828,0.2048623742961552,['STXBP6'],0.8997198996784039,0,0,1
1228,hsa-miR-34b-3p,0.753225479106615,0.7228974234321828,0.2048623742961552,['SP140L'],0.8997198996784039,0,0,1
1229,hsa-miR-6089,0.753225479106615,0.7228974234321828,0.2048623742961552,['SNRPD1'],0.8997198996784039,0,0,1
1230,mmu-miR-3082-5p,0.753225479106615,0.7228974234321828,0.2048623742961552,['ARHGAP19'],0.8997198996784039,0,0,1
1231,hsa-miR-545-3p,0.753225479106615,0.7228974234321828,0.2048623742961552,['RPL18'],0.8997198996784039,0,0,1
1232,mmu-miR-466e-3p,0.753225479106615,0.7228974234321828,0.2048623742961552,['STXBP6'],0.8997198996784039,0,0,1
1233,mmu-miR-466d-3p,0.753225479106615,0.7228974234321828,0.2048623742961552,['STXBP6'],0.8997198996784039,0,0,1
1234,hsa-miR-6513-3p,0.753225479106615,0.7228974234321828,0.2048623742961552,['TMEM19'],0.8997198996784039,0,0,1
1235,hsa-miR-424-5p,0.7570188627754109,0.7565624187819457,0.21060209257871518,"['DIAPH1', 'TBPL1', 'LRRFIP2']",0.8997612252887267,0,0,3
1236,hsa-miR-6807-5p,0.7570188627754109,0.7565624187819457,0.21060209257871518,"['USP46', 'POLR3A', 'SNRPD1']",0.8997612252887267,0,0,3
1237,hsa-miR-152-3p,0.7629528825315776,0.7020070838252657,0.18993433635610024,['DNMT1'],0.8997612252887267,0,0,1
1238,hsa-miR-4310,0.7629528825315776,0.7020070838252657,0.18993433635610024,['COL18A1'],0.8997612252887267,0,0,1
1239,hsa-miR-137,0.7629528825315776,0.7020070838252657,0.18993433635610024,['RPL9'],0.8997612252887267,0,0,1
1240,hsa-miR-551b-5p,0.7629528825315776,0.7020070838252657,0.18993433635610024,['SNRPD1'],0.8997612252887267,0,0,1
1241,mmu-miR-297b-3p,0.7629528825315776,0.7020070838252657,0.18993433635610024,['STXBP6'],0.8997612252887267,0,0,1
1242,hsa-miR-25-5p,0.7629528825315776,0.7020070838252657,0.18993433635610024,['PRR13'],0.8997612252887267,0,0,1
1243,mmu-miR-665-3p,0.7629528825315776,0.7020070838252657,0.18993433635610024,['ARHGAP19'],0.8997612252887267,0,0,1
1244,mmu-miR-467g,0.7629528825315776,0.7020070838252657,0.18993433635610024,['STXBP6'],0.8997612252887267,0,0,1
1245,hsa-miR-4797-5p,0.7629528825315776,0.7020070838252657,0.18993433635610024,['USP46'],0.8997612252887267,0,0,1
1246,hsa-miR-5697,0.7629528825315776,0.7020070838252657,0.18993433635610024,['RPL9'],0.8997612252887267,0,0,1
1247,hsa-miR-7157-5p,0.7629528825315776,0.7020070838252657,0.18993433635610024,['COL18A1'],0.8997612252887267,0,0,1
1248,hsa-miR-491-5p,0.7629528825315776,0.7020070838252657,0.18993433635610024,['NFIB'],0.8997612252887267,0,0,1
1249,hsa-miR-331-3p,0.7630268192747004,0.7485851483450523,0.20246391016114965,"['DYNC2H1', 'NFIB', 'RPL34']",0.8997612252887267,0,0,3
1250,mmu-miR-466f-3p,0.7630268192747004,0.7485851483450523,0.20246391016114965,"['GPD1L', 'STXBP6', 'WDR12']",0.8997612252887267,0,0,3
1251,hsa-miR-367-3p,0.7659804285034405,0.7205882352941176,0.1921078578147595,"['SNRPD1', 'RPL9']",0.9001661767439852,0,0,2
1252,hsa-miR-6758-5p,0.7659804285034405,0.7205882352941176,0.1921078578147595,"['P4HB', 'COMT']",0.9001661767439852,0,0,2
1253,hsa-miR-7703,0.7659804285034405,0.7205882352941176,0.1921078578147595,"['SNRPD1', 'WDR12']",0.9001661767439852,0,0,2
1254,hsa-miR-371a-5p,0.7659804285034405,0.7205882352941176,0.1921078578147595,"['ADAMTS17', 'WDR12']",0.9001661767439852,0,0,2
1255,hsa-miR-192-5p,0.7707749562810087,0.7847608453837598,0.20431941829919928,"['ASPH', 'NFIB', 'ATRNL1', 'SNRPD1', 'ARHGAP19', 'LRRFIP2']",0.9001661767439852,0,0,6
1256,mmu-miR-7b-5p,0.7716024167697565,0.7565365917750624,0.1961592452091536,"['DIAPH1', 'SYT11', 'ST8SIA3', 'SCN3A']",0.9001661767439852,0,0,4
1257,hsa-miR-5584-5p,0.7722998664039961,0.682277318640955,0.17628843494849133,['ST8SIA3'],0.9001661767439852,0,0,1
1258,hsa-miR-6501-3p,0.7722998664039961,0.682277318640955,0.17628843494849133,['WDR12'],0.9001661767439852,0,0,1
1259,hsa-miR-1227-3p,0.7722998664039961,0.682277318640955,0.17628843494849133,['PRR13'],0.9001661767439852,0,0,1
1260,mmu-miR-10a-5p,0.7722998664039961,0.682277318640955,0.17628843494849133,['ARHGAP19'],0.9001661767439852,0,0,1
1261,mmu-miR-10b-5p,0.7722998664039961,0.682277318640955,0.17628843494849133,['ARHGAP19'],0.9001661767439852,0,0,1
1262,hsa-miR-6831-5p,0.7722998664039961,0.682277318640955,0.17628843494849133,['SMARCAD1'],0.9001661767439852,0,0,1
1263,hsa-miR-583,0.7722998664039961,0.682277318640955,0.17628843494849133,['CALM1'],0.9001661767439852,0,0,1
1264,hsa-miR-3927-3p,0.7722998664039961,0.682277318640955,0.17628843494849133,['SMARCAD1'],0.9001661767439852,0,0,1
1265,hsa-miR-508-5p,0.7728648335010027,0.7099033816425121,0.18290739095125322,"['SNRPD1', 'WDR12']",0.9001661767439852,0,0,2
1266,hsa-miR-92b-3p,0.7769902744410038,0.7657367091329356,0.19321638774091437,"['MRS2', 'RPS4X', 'PSMD5', 'SNRPD1', 'RPL9']",0.9001661767439852,0,0,5
1267,hsa-miR-627-3p,0.7795736636998458,0.6995238095238095,0.17418709032878388,"['SUCLG2', 'TMEM19']",0.9001661767439852,0,0,2
1268,mmu-miR-329-3p,0.780338771864997,0.7256011315417256,0.17996876667848172,"['GPD1L', 'STXBP6', 'COMT']",0.9001661767439852,0,0,3
1269,mmu-miR-362-3p,0.780338771864997,0.7256011315417256,0.17996876667848172,"['GPD1L', 'STXBP6', 'COMT']",0.9001661767439852,0,0,3
1270,hsa-miR-1252-5p,0.7812811900185597,0.6636140272503909,0.1637933174010285,['P4HB'],0.9001661767439852,0,0,1
1271,hsa-miR-4770,0.7812811900185597,0.6636140272503909,0.1637933174010285,['POLR3A'],0.9001661767439852,0,0,1
1272,mmu-miR-5101,0.7812811900185597,0.6636140272503909,0.1637933174010285,['NFIB'],0.9001661767439852,0,0,1
1273,hsa-miR-1260a,0.7812811900185597,0.6636140272503909,0.1637933174010285,['GTPBP4'],0.9001661767439852,0,0,1
1274,hsa-miR-429,0.7812811900185597,0.6636140272503909,0.1637933174010285,['DNMT1'],0.9001661767439852,0,0,1
1275,hsa-miR-5586-3p,0.7812811900185597,0.6636140272503909,0.1637933174010285,['RPL10A'],0.9001661767439852,0,0,1
1276,hsa-miR-1253,0.7812811900185597,0.6636140272503909,0.1637933174010285,['ASTN2'],0.9001661767439852,0,0,1
1277,hsa-miR-6088,0.7812811900185597,0.6636140272503909,0.1637933174010285,['POLR3A'],0.9001661767439852,0,0,1
1278,hsa-miR-330-3p,0.7812811900185597,0.6636140272503909,0.1637933174010285,['RPS4X'],0.9001661767439852,0,0,1
1279,hsa-miR-760,0.7812811900185597,0.6636140272503909,0.1637933174010285,['RPL34'],0.9001661767439852,0,0,1
1280,hsa-miR-877-3p,0.78169111684688,0.7444688834260577,0.18335941606521244,"['COL18A1', 'DNMT1', 'ARNT', 'TMEM19']",0.9001661767439852,0,0,4
1281,hsa-miR-6832-3p,0.7861100127077945,0.6894366197183098,0.16591880416731863,"['SUCLG2', 'GALNT10']",0.904343837362654,0,0,2
1282,mmu-miR-339-5p,0.7899110445926429,0.645933014354067,0.1523335747452143,['ARHGAP19'],0.904343837362654,0,0,1
1283,hsa-miR-6733-5p,0.7899110445926429,0.645933014354067,0.1523335747452143,['BSCL2'],0.904343837362654,0,0,1
1284,hsa-miR-6778-5p,0.7899110445926429,0.645933014354067,0.1523335747452143,['DIAPH1'],0.904343837362654,0,0,1
1285,hsa-miR-3153,0.7899110445926429,0.645933014354067,0.1523335747452143,['BSCL2'],0.904343837362654,0,0,1
1286,hsa-miR-378a-3p,0.7899110445926429,0.645933014354067,0.1523335747452143,['P4HB'],0.904343837362654,0,0,1
1287,hsa-miR-4496,0.7899110445926429,0.645933014354067,0.1523335747452143,['TMEM192'],0.904343837362654,0,0,1
1288,hsa-miR-128-3p,0.7912989237486185,0.7110222729868646,0.1664357214216119,"['USP46', 'RPL21', 'TMEM192']",0.904343837362654,0,0,3
1289,hsa-miR-215-5p,0.7914284978756962,0.7327641136740155,0.1714050607989784,"['ASPH', 'SNRPD1', 'ARHGAP19', 'LRRFIP2']",0.904343837362654,0,0,4
1290,hsa-miR-363-3p,0.7924770013421855,0.6796296296296296,0.15807627483843933,"['SNRPD1', 'RPL9']",0.904343837362654,0,0,2
1291,hsa-miR-19a-3p,0.796167138915067,0.7270427523399949,0.1657265902233785,"['TMEM87A', 'DNMT1', 'NFIB', 'CALM1']",0.904343837362654,0,0,4
1292,hsa-miR-1827,0.796167138915067,0.7270427523399949,0.1657265902233785,"['RPS15A', 'SNRPD1', 'SLC35F1', 'SP140L']",0.904343837362654,0,0,4
1293,hsa-miR-6516-5p,0.7966085120882537,0.7039431157078216,0.1600709786000207,"['RPL30', 'SNRPD1', 'PRR13']",0.904343837362654,0,0,3
1294,hsa-miR-106a-3p,0.7982030749042149,0.6291587200678109,0.14180748950510005,['RPS15A'],0.904343837362654,0,0,1
1295,hsa-miR-6780a-3p,0.7982030749042149,0.6291587200678109,0.14180748950510005,['RNF19B'],0.904343837362654,0,0,1
1296,hsa-miR-7150,0.7982030749042149,0.6291587200678109,0.14180748950510005,['CAPN1'],0.904343837362654,0,0,1
1297,hsa-miR-6756-3p,0.7982030749042149,0.6291587200678109,0.14180748950510005,['SUCLG2'],0.904343837362654,0,0,1
1298,hsa-miR-548l,0.7982030749042149,0.6291587200678109,0.14180748950510005,['RPS15A'],0.904343837362654,0,0,1
