Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
11,mmu-miR-3066,0.0007509944826171627,1.4552119720546206,10.468958278785975,"['ITPRIP', 'IRS1', 'FAM13C', 'FRMPD4', 'ARID4A', 'RORA', 'UBE3B', 'RASSF3', 'RPS6KA2', 'CAPN2', 'PLCE1', 'TRIM25', 'PDK3', 'SEC62', 'LZTS2', 'TMEM14C', 'LZTS3', 'DDX17', 'CADPS2', 'SMARCC2', 'SECISBP2', 'DKK3', 'AFG3L2', 'MAF', 'RNASEH2C', 'UQCRB', 'ANKRD12', 'CACNA1B', 'AK4', 'LPP', 'SLC5A3', 'RIC8B', 'SNX7', 'N4BP2', 'RREB1', 'SLC38A2', 'SPECC1', 'SMAD2', 'FZD3', 'RPL41', 'TMEM184B', 'RANBP17', 'RASSF8', 'TFCP2', 'DCHS2', 'WNK1', 'CREBRF', 'NF1', 'COL9A2', 'SLC35F6', 'ANKRD33B', 'MEGF10', 'RPLP0', 'CELF6', 'C1QTNF3', 'FAM102A', 'RASGEF1A', 'LRRTM4', 'GRM8', 'UPP2', 'DLGAP1', 'TEAD1', 'JAK1', 'ATRX', 'ELOVL6', 'RAD23B', 'ZFX', 'ENAH', 'ITPKB', 'BACE1', 'TFDP2', 'SETBP1', 'PEAK1', 'SSX2IP', 'CREB5', 'ARHGEF6', 'PRKN', 'CIPC', 'MFF', 'NR2C2', 'NR2C1', 'AGPAT3', 'PRTG', 'CHRAC1', 'SNX27', 'PTCHD1', 'OXCT1', 'S100PBP', 'EGLN1', 'RNF24', 'PCDH7', 'AIG1', 'APLN', 'NUDT21', 'NFIB', 'MFAP3', 'DLC1', 'NAA15', 'CCDC3']",0.04662993014795656,0,0,99
12,hsa-miR-921,0.000917607688329305,1.3966789863508078,9.768010550789576,"['PID1', 'FRMPD4', 'RRH', 'ARID4A', 'RTL9', 'RORA', 'RPS6KA3', 'ZNF81', 'RASSF3', 'ZNF605', 'TRIM25', 'PDK3', 'CPNE3', 'NUDT16', 'HMGN2', 'TLE4', 'ZNF441', 'CADPS2', 'ALG10', 'SHISA6', 'MAF', 'RRAGD', 'ORAI2', 'SREK1', 'ZNF28', 'ZBTB1', 'NEDD4L', 'AK4', 'KLHL13', 'DTX4', 'LPP', 'PCDH17', 'TMEM245', 'GRK3', 'ZMAT3', 'SCFD2', 'ZNHIT6', 'BLOC1S2', 'RNF170', 'SMAD2', 'FZD3', 'LRBA', 'TMA7', 'RASSF8', 'FANCC', 'HELZ', 'MARCH6', 'AMACR', 'SP3', 'AMOTL2', 'PCDHB7', 'SLC35F6', 'RNF13', 'CHD9', 'NAT10', 'HIF3A', 'AFF3', 'DUSP16', 'TTC28', 'C1QTNF3', 'SERP1', 'SGCD', 'MED13', 'CSRP1', 'HEPH', 'DLGAP1', 'ZNF644', 'ZNF765', 'TEAD1', 'ZNF641', 'CBR1', 'PPP1R12A', 'VPS13C', 'ATRX', 'MSL2', 'GPCPD1', 'ZFX', 'AJAP1', 'ENAH', 'MRAS', 'KIF2A', 'OAF', 'PEAK1', 'ALDH1A1', 'LCOR', 'CREB5', 'PRKN', 'WDR26', 'ZBTB44', 'NR2C2', 'TRAK1', 'PPM1D', 'NR2C1', 'SELENOI', 'AGPAT3', 'PRTG', 'RANBP3L', 'ACVR1C', 'SNX27', 'SRP72', 'CD59', 'CTNNA2', 'ZNF621', 'FNIP1', 'STX2', 'PLEKHA1', 'RNF24', 'MMAB', 'PCDH7', 'MBOAT2', 'PCDHB12', 'LRPPRC', 'FAM167A', 'CLCN4', 'VAPA', 'STK17A', 'NFIB', 'MFAP3', 'TTC3', 'NAA15', 'LPIN2', 'MEGF9']",0.04942526029920737,0,0,122
13,mmu-miR-1196,0.0009815276682305692,1.4292390085938473,9.899481576367505,"['CYFIP2', 'PGAP2', 'OGDHL', 'IRS2', 'RORA', 'RPS6KA3', 'CSPP1', 'PMPCB', 'EP300', 'PDK3', 'CPNE3', 'MACROD2', 'SEC62', 'ARID2', 'CCDC93', 'TLE4', 'CADPS2', 'SECISBP2', 'ARRDC3', 'ACYP1', 'MOB3B', 'MAF', 'C21ORF62', 'RAI14', 'NOTCH2', 'SHC1', 'SLC41A2', 'ANKRD12', 'ZBTB1', 'PDS5B', 'HNRNPLL', 'PCDH19', 'LPP', 'SLC5A3', 'TMEM245', 'RAP1A', 'RIC8B', 'ATXN7', 'INPP5D', 'EVI5', 'RREB1', 'CADM3', 'FZD3', 'PNPT1', 'NEBL', 'LRBA', 'BTBD7', 'PUM2', 'MLLT10', 'FUBP3', 'WNK1', 'CREBRF', 'CCSER2', 'PCDHB4', 'CALR', 'SLC2A4RG', 'CHD9', 'PRKAG1', 'PTPRK', 'HIF3A', 'SERP1', 'RASGEF1A', 'TEAD1', 'VAV3', 'PPP1R12A', 'SLC39A11', 'PRPF40A', 'ELOVL6', 'ETV1', 'PARP8', 'ENAH', 'BACE1', 'MRAS', 'TBC1D5', 'LCOR', 'MAPT', 'LCORL', 'SSX2IP', 'RHOQ', 'MCPH1', 'SLC47A1', 'SEMA3D', 'NR2C2', 'NR2C1', 'SELENOI', 'SH3BGRL', 'CD59', 'FNIP1', 'S100PBP', 'SASH1', 'GDF10', 'ZNF583', 'PCDH7', 'TXNRD1', 'ARID3A', 'MLH3', 'FAM167A', 'PRPF39', 'NFIB', 'MFAP3', 'ASXL2', 'GOPC', 'NAA15', 'MEGF9']",0.04942526029920737,0,0,104
14,mmu-miR-300,0.0010131092887099608,1.3839771709073325,9.542150543453145,"['IRS1', 'FRMPD4', 'AVIL', 'ARID4A', 'RORA', 'BACH1', 'IPO5', 'RIMS1', 'EDNRA', 'SESN1', 'CAPN2', 'SACS', 'TRIM25', 'PDK3', 'ENPP4', 'CPNE3', 'MACROD2', 'EPHB2', 'LZTS3', 'PAQR4', 'ANKRD44', 'RFX3', 'NPNT', 'TANC2', 'DKK3', 'SHISA6', 'STIM2', 'RRAGD', 'RABL3', 'ASTN2', 'NOTCH2', 'ANKRD12', 'CACNA1B', 'NEDD4L', 'AK4', 'IQGAP1', 'LPP', 'PHF21A', 'HMBOX1', 'TMEM245', 'PDZD2', 'RIC8B', 'RACGAP1', 'SCFD2', 'ORC3', 'EVI5', 'KLHDC2', 'SMAD2', 'STARD13', 'NEBL', 'RASSF8', 'BTBD7', 'HELZ', 'C1ORF61', 'PUM2', 'IGSF11', 'SDK1', 'COL5A1', 'CREBRF', 'CSPG5', 'ZNF532', 'RNF13', 'MEGF10', 'CHD9', 'FHL1', 'PRSS23', 'TTC28', 'C1QTNF3', 'SGCD', 'MED13', 'RASGEF1A', 'LRRTM4', 'TMEM44', 'WDR7', 'ZNF641', 'VAV3', 'KCND2', 'VPS13C', 'ATRX', 'MSL2', 'ETV1', 'MRPL48', 'GPCPD1', 'RAD23B', 'PTBP2', 'ENAH', 'VCAN', 'TFDP2', 'SETBP1', 'TBC1D5', 'ZADH2', 'ALDH1A1', 'LCOR', 'HNRNPH3', 'EFHC2', 'LCORL', 'RHOQ', 'ERGIC1', 'SEMA3D', 'CIPC', 'GNAI3', 'ZBTB44', 'TRAK1', 'NR2C1', 'RNFT1', 'PRTG', 'ACVR1C', 'TMEM65', 'PTCHD1', 'OXCT1', 'RICTOR', 'CD59', 'FNIP1', 'SASH1', 'JAZF1', 'PLEKHA1', 'RNF24', 'LGI4', 'PCDH7', 'KCNJ16', 'C1ORF21', 'DEK', 'OXR1', 'LETM1', 'NUDT21', 'MFAP3', 'CCDC3']",0.04942526029920737,0,0,127
15,mmu-miR-3087,0.0017419610836375257,1.368672047724727,8.69482278445785,"['ITPRIP', 'IRS1', 'COL12A1', 'RRH', 'IRS2', 'ANTXR1', 'CHCHD2', 'RASSF3', 'FTH1', 'CAPN5', 'PLCE1', 'TRIM25', 'CPNE3', 'SEC62', 'ANKS1B', 'DDX17', 'ANGEL2', 'ANKRD44', 'ARMC8', 'NPNT', 'MOB3B', 'MAF', 'STIM2', 'RABL3', 'NOTCH2', 'SLC41A2', 'ANKRD12', 'CACNA1B', 'CACNA1D', 'PDS5B', 'DTX4', 'SLC5A3', 'PHF21A', 'PCDH17', 'GLIS2', 'TMEM245', 'GRK3', 'RNF170', 'SMAD2', 'TRAPPC2', 'TMEM184B', 'FZD9', 'MARCH9', 'HELZ', 'PUM2', 'PKIB', 'SDK1', 'MLLT10', 'FUBP3', 'NF1', 'CCSER2', 'PCDHB4', 'ZNF654', 'FARSB', 'ANKRD33B', 'MEGF10', 'CAB39L', 'CHD9', 'HIF3A', 'AFF3', 'CHD2', 'TTC28', 'SGCD', 'MED13', 'SCRN1', 'LRRTM4', 'TMEM44', 'WDR7', 'NELFA', 'VAV3', 'VPS13C', 'PRPF40A', 'PARP8', 'ENAH', 'ADGRF3', 'SETBP1', 'ZADH2', 'IVD', 'LCOR', 'HNRNPH3', 'MAPT', 'LCORL', 'ERGIC1', 'CREB5', 'ARHGEF6', 'GRAMD1C', 'WDR26', 'SEMA3D', 'CIPC', 'ZBTB44', 'MFF', 'NR2C2', 'TRAK1', 'NR2C1', 'SELENOI', 'RAD54B', 'SNX27', 'OXCT1', 'PLAGL1', 'RICTOR', 'CD59', 'RBBP6', 'FNIP1', 'S100PBP', 'CA12', 'PDE4DIP', 'MBOAT2', 'KIAA0232', 'SLC8B1', 'MLH3', 'OTOGL', 'APLN', 'ASXL1', 'NFIB', 'MFAP3', 'DLC1', 'ASXL2', 'TTC3', 'LPIN2', 'PLCD1', 'MEGF9']",0.079317294674962,0,0,121
16,mmu-miR-5117,0.0021674257873724504,1.3663529391316438,8.381502815723097,"['MAPKBP1', 'PGAP2', 'GLDC', 'IRS2', 'RORA', 'RIMS1', 'PPP4R1', 'RASSF3', 'ZNF605', 'CDC27', 'PDK3', 'CPNE3', 'EPHB2', 'CCDC93', 'TLE4', 'RFX3', 'TANC2', 'MAF', 'NAAA', 'RIN2', 'PLPP1', 'KCNE4', 'ZBTB1', 'AK4', 'PCDH19', 'LPP', 'PCDH17', 'TMEM245', 'GRK3', 'RAP1A', 'RIC8B', 'ZMAT3', 'AMZ2', 'EVI5', 'RREB1', 'SMAD2', 'FZD3', 'LRRN2', 'BTBD7', 'BBIP1', 'MARCH6', 'CCSER2', 'AMOTL2', 'ZNF654', 'EIF4G3', 'SLC2A4RG', 'THRB', 'BTG1', 'RNF13', 'MEGF10', 'CAB39L', 'ATF7IP2', 'AFF3', 'PRSS23', 'DUSP16', 'SERP1', 'SGCD', 'MED13', 'CSRP1', 'ADAMTSL3', 'KIF13B', 'WDR7', 'ZNF644', 'TEAD1', 'VAV3', 'PPP1R12A', 'ATRX', 'MSL2', 'PRPF40A', 'ETV1', 'SLC39A12', 'AMPD3', 'RGMB', 'ZFX', 'PARP8', 'ENAH', 'TFDP2', 'SETBP1', 'TBC1D5', 'PEAK1', 'ZADH2', 'LCOR', 'LCORL', 'RHOQ', 'CREB5', 'ARHGEF6', 'GRAMD1C', 'SLC43A2', 'GNAI3', 'ZBTB44', 'TRAK1', 'SELENOI', 'AGPAT3', 'SH3BGRL', 'SNX27', 'OXCT1', 'CD59', 'FNIP1', 'STX2', 'JAM2', 'JAZF1', 'PURG', 'EGLN1', 'IL33', 'TRIM41', 'PCDH7', 'MBOAT2', 'MLH3', 'NUDT7', 'CLCN4', 'VAPA', 'NFIB', 'TTC3', 'TACC1', 'NAA15', 'MEGF9']",0.08478146884966463,0,0,116
17,hsa-miR-4764-3p,0.002222051999137895,1.3556255421089587,8.281955911682576,"['IRS1', 'ANTXR1', 'CHCHD2', 'RASSF3', 'SNRPD1', 'FTH1', 'ZNF605', 'DHX58', 'ADORA1', 'CAPN2', 'TRIM25', 'EP300', 'PDK3', 'TRIM26', 'ENPP4', 'SEC62', 'CCDC93', 'EYS', 'EARS2', 'ANKS1B', 'PDGFRB', 'EIF1AY', 'ANGEL2', 'ANKRD44', 'TANC2', 'STIM2', 'RRAGD', 'RABL3', 'RIN2', 'C21ORF62', 'ZBTB1', 'CREBL2', 'PDS5B', 'HNRNPLL', 'LPP', 'SLC5A3', 'PCDH17', 'FBXO42', 'GRK3', 'PDZD2', 'RNF170', 'ARSG', 'EVI5', 'N4BP2', 'CDR2', 'IMPG2', 'FZD3', 'STARD13', 'NEBL', 'ARHGAP29', 'RASSF8', 'BTBD7', 'HELZ', 'PUM3', 'PUM2', 'MLLT10', 'AMACR', 'TMEM116', 'SP3', 'CREBRF', 'COL9A2', 'SFXN2', 'ACBD3', 'ZNF532', 'ALK', 'MEGF10', 'CHD2', 'VSIG10', 'TTC28', 'SGCD', 'SCRN1', 'ZMYM3', 'TMEM44', 'GPER1', 'ADAMTSL3', 'IQUB', 'ZNF765', 'TEAD1', 'PPP1R12A', 'VPS13C', 'PRPF40A', 'AMPD3', 'PARP8', 'ENAH', 'SETBP1', 'TBC1D5', 'PIGM', 'MAPT', 'LCORL', 'RHOQ', 'CREB5', 'ARHGEF6', 'WDR26', 'SLC47A1', 'SLC43A2', 'STAU1', 'SEMA3D', 'PON2', 'NR2C2', 'NR2C1', 'ZNF69', 'SELENOI', 'AGPAT3', 'PRTG', 'ACVR1C', 'SLC25A28', 'SNX27', 'OXCT1', 'CD59', 'JAZF1', 'KCNJ9', 'GSR', 'FBXL17', 'PCDHB14', 'C1ORF21', 'KIAA0232', 'ASXL1', 'FABP5', 'VAPA', 'STK17A', 'NFIB', 'ESYT3']",0.08478146884966463,0,0,122
18,mmu-miR-3060,0.002234357890620737,1.379044446932378,8.417413411307132,"['CYFIP2', 'IRS1', 'FRMPD4', 'RRH', 'ARID4A', 'RTL9', 'RORA', 'CSPP1', 'PPP4R4', 'CAPN5', 'ANKRD31', 'EPC1', 'PDK3', 'NUDT16', 'MACROD2', 'SCAPER', 'TMEM14C', 'TMEM8B', 'PDGFRB', 'TLE4', 'NPNT', 'MOB3B', 'SHISA6', 'MAF', 'NAAA', 'SREK1', 'SMIM3', 'KCNE4', 'SLC41A2', 'ZBTB1', 'AK4', 'CACNA1D', 'PLA2G5', 'DTX4', 'PCDH19', 'LPP', 'SLC5A3', 'RHOBTB2', 'GLIS2', 'TMEM245', 'GRK3', 'PDZD2', 'ZMAT3', 'EVI5', 'SPECC1', 'SMAD2', 'CADM3', 'NEBL', 'MLLT10', 'NASP', 'COL5A1', 'NF1', 'PIN4', 'DEGS2', 'ANKRD33B', 'RNF13', 'TSEN15', 'CAB39L', 'VSIG10', 'SGCD', 'MED13', 'SCRN1', 'GPER1', 'KIF13B', 'UPP2', 'NELFA', 'TEAD1', 'VAV3', 'GPR37', 'AMPD2', 'ETV1', 'RGMB', 'ITPKB', 'MRAS', 'TFDP2', 'PEAK1', 'ZADH2', 'IVD', 'RHOQ', 'ERGIC1', 'CREB5', 'MCPH1', 'ARHGEF6', 'KANK2', 'SEMA3D', 'ZBTB44', 'NR2C2', 'NR2C1', 'SELENOI', 'AGPAT3', 'PTCHD1', 'MAP4K5', 'IL33', 'PCDH7', 'PDE4DIP', 'C1ORF21', 'ARID3A', 'KIAA0232', 'TARBP1', 'LETM1', 'NUDT21', 'FAM167A', 'CLCN4', 'VAPA', 'MFAP3', 'ASXL2', 'ESYT3', 'MEGF9']",0.08478146884966463,0,0,108
19,mmu-miR-3103,0.002544999772523047,1.3742357536032108,8.20916866658037,"['TDRKH', 'ISCA2', 'ITPRIP', 'PGAP2', 'IRS1', 'OGDHL', 'RORA', 'TM7SF2', 'RPS6KA3', 'EDNRA', 'RASSF3', 'RPS6KA2', 'PPP4R4', 'PMPCB', 'PDK3', 'CPNE3', 'SOX8', 'NUDT16', 'MACROD2', 'LZTS3', 'HMGN1', 'RNF43', 'PAQR4', 'ARMC8', 'HSPG2', 'TANC2', 'SHISA6', 'DNAJB11', 'RRAGD', 'C21ORF62', 'RAI14', 'LMAN2L', 'CACNA1D', 'CREBL2', 'KLHL13', 'SDSL', 'LPP', 'SLC5A3', 'PHF21A', 'TMEM245', 'BLOC1S2', 'CDH23', 'EVI5', 'SMAD2', 'STARD13', 'ATP8B2', 'NEBL', 'BTBD7', 'HELZ', 'ARHGAP27', 'SDK1', 'SLC6A9', 'WNK1', 'CREBRF', 'PIN4', 'SFXN2', 'ACBD3', 'ZNF654', 'ZNF135', 'PCDHB7', 'THRB', 'BTG1', 'CAB39L', 'CHD9', 'AFF3', 'CHD2', 'PRSS23', 'VSIG10', 'PPP3CB', 'SGCD', 'LRRTM4', 'ADAMTSL3', 'IQUB', 'DLGAP1', 'HSDL1', 'SLC39A11', 'AMPD3', 'ZFX', 'TFDP2', 'SETBP1', 'TBC1D5', 'PEAK1', 'LCOR', 'EFHC2', 'ZMYND11', 'SSX2IP', 'COL11A1', 'ZBTB44', 'UQCR10', 'PRTG', 'SNX27', 'TMEM65', 'CTNNA1', 'RICTOR', 'RBBP6', 'STX2', 'LGI4', 'C1ORF21', 'PCDHB12', 'S100B', 'OXR1', 'RNF145', 'VAPA', 'DLC1', 'ASXL2', 'NAA15', 'MEGF9']",0.0914860444543811,0,0,107
20,hsa-miR-553,0.002948145638398014,1.6079739364014842,9.368987015108045,"['CRB2', 'MEGF10', 'SHC1', 'UHRF1', 'ANKRD12', 'RORA', 'TSEN2', 'NR2C2', 'LPP', 'SELENOI', 'RPS6KA3', 'SH3BGRL', 'GRK3', 'TRIM4', 'LRRTM4', 'KIF13B', 'ZNF547', 'MACROD2', 'FNIP1', 'ARID2', 'RREB1', 'SLC38A2', 'N4BP2', 'EMC8', 'SMAD2', 'RNF24', 'PLEKHA1', 'NEBL', 'WNT7A', 'C1ORF21', 'BTBD7', 'AMPD3', 'MAGOHB', 'RGMB', 'PARP8', 'ENAH', 'CLCN4', 'TFDP2', 'PPP2R2B', 'ASXL2', 'ORAI2', 'LCOR', 'AMOTL2', 'TLN1', 'ZNF532', 'DOCK1']",0.10018853208586277,0,0,46
21,mmu-miR-380-5p,0.0031791351532652226,1.3803695191262673,7.938706753790118,"['ITPRIP', 'IRS1', 'FAM13C', 'FRMPD4', 'ARID4A', 'RORA', 'UBE3B', 'RASSF3', 'RPS6KA2', 'CAPN2', 'PLCE1', 'TRIM25', 'PDK3', 'CPNE3', 'SEC62', 'ARID2', 'CCDC93', 'PPFIA2', 'DDX17', 'CADPS2', 'SMARCC2', 'ANKRD44', 'SECISBP2', 'NPNT', 'DKK3', 'AFG3L2', 'MAF', 'ORAI2', 'UQCRB', 'CACNA1B', 'AK4', 'CACNA1D', 'PCDH19', 'LPP', 'TMEM245', 'RIC8B', 'ZNHIT6', 'SNX7', 'N4BP2', 'SLC38A2', 'SPECC1', 'SMAD2', 'FZD3', 'RPL41', 'CRADD', 'RANBP17', 'ARHGAP29', 'DCHS2', 'WNK1', 'SP3', 'CREBRF', 'MEGF10', 'CAB39L', 'RPLP0', 'C1QTNF3', 'PPP3CB', 'FAM102A', 'SCRN1', 'RASGEF1A', 'GRM8', 'UPP2', 'DLGAP1', 'TEAD1', 'JAK1', 'KCND2', 'ELOVL6', 'RAD23B', 'ZFX', 'BACE1', 'VCAN', 'TFDP2', 'SETBP1', 'ARHGEF6', 'PRKN', 'CIPC', 'MFF', 'NR2C2', 'NR2C1', 'AGPAT3', 'NWD1', 'SH3BGRL', 'SNX27', 'PTCHD1', 'OXCT1', 'CTNNA1', 'S100PBP', 'EGLN1', 'IL33', 'MARCKSL1', 'RNF24', 'AIG1', 'APLN', 'NUDT21', 'NFIB', 'MFAP3', 'DLC1', 'NAA15', 'MEGF9']",0.10018853208586277,0,0,98
22,hsa-miR-563,0.003301648225435551,1.4016429814880134,8.008053763255662,"['THRB', 'ANKRD33B', 'ITPRIP', 'BTG1', 'MEGF10', 'IRS1', 'CAB39L', 'FRMPD4', 'POGK', 'IRS2', 'RORA', 'HIF3A', 'AFF3', 'CHD2', 'ANTXR1', 'BACH1', 'TTC28', 'C1QTNF3', 'RPS6KA3', 'SGCD', 'SCRN1', 'RARS', 'EFCAB2', 'KIF13A', 'TRIM25', 'CPNE3', 'HMGN2', 'ARID2', 'ZNF641', 'PPFIA2', 'ANKS1B', 'HMGN1', 'ZNF682', 'PPP1R12A', 'CDKL5', 'EIF1AY', 'SWAP70', 'COL23A1', 'PRPF40A', 'ELOVL6', 'HLA-E', 'DKK3', 'ITPKB', 'GAREM2', 'BACE1', 'ADGRF3', 'VCAN', 'SHQ1', 'MRAS', 'SETBP1', 'TBC1D5', 'STIM2', 'PEAK1', 'LCOR', 'PIGM', 'MAPT', 'CRB2', 'RNASEH2C', 'IGSF5', 'LMAN2L', 'UHRF1', 'ANKRD12', 'IQGAP1', 'KLHL13', 'MFF', 'PCDH19', 'LPP', 'AGPAT3', 'PTCHD1', 'ZNHIT6', 'KCNN1', 'SLC38A2', 'PAK4', 'IL33', 'TRIM41', 'KCNJ9', 'ARHGAP29', 'PDE4DIP', 'HELZ', 'MAGOHB', 'GPN1', 'AMACR', 'MFAP3', 'SP3', 'AMOTL2', 'CCDC3', 'SFXN2', 'ZNF532']",0.10018853208586277,0,0,88
23,hsa-miR-875-5p,0.0037252005648318537,1.3635575374705808,7.625879043639274,"['IRS1', 'FRMPD4', 'RORA', 'ANTXR1', 'RPS6KA3', 'ZNF605', 'PPP4R4', 'CAPN2', 'PDK3', 'ENPP4', 'CPNE3', 'NUDT16', 'ARID2', 'DDX17', 'CADPS2', 'NPNT', 'DKK3', 'SHISA6', 'RRAGD', 'LMAN2L', 'UQCRB', 'ZBTB1', 'NEDD4L', 'AK4', 'DTX4', 'PCDH19', 'LPP', 'SLC5A3', 'RHOBTB2', 'TMEM245', 'ZMAT3', 'RNF170', 'EVI5', 'N4BP2', 'RREB1', 'IMPG2', 'RABGAP1L', 'TCAF1', 'FZD3', 'PNPT1', 'ARHGAP29', 'TMEM192', 'RASSF8', 'MARCH9', 'FANCC', 'HELZ', 'HSPA2', 'MARCH6', 'IGSF11', 'DCHS2', 'SP3', 'EIF4G3', 'GLIPR1L2', 'BTG1', 'RNF13', 'AFF3', 'GLI1', 'CHD2', 'PRSS23', 'TTC28', 'SCRN1', 'UPP2', 'SNAP29', 'VAV3', 'GPCPD1', 'RAD23B', 'ZFX', 'BACE1', 'MRAS', 'PEAK1', 'IVD', 'LCOR', 'HNRNPH3', 'LCORL', 'SSX2IP', 'CREB5', 'MFF', 'TRAK1', 'AGPAT3', 'PRTG', 'ACVR1C', 'CHRAC1', 'TMEM65', 'OXCT1', 'ZNF626', 'CTNNA1', 'CTNNA2', 'SASH1', 'MMAB', 'PCDH7', 'TXNRD1', 'KCNJ16', 'C1ORF21', 'GTF2H3', 'OXR1', 'LRPPRC', 'NUDT21', 'VAPA', 'MFAP3', 'DLC1', 'TTC3', 'MEGF9']",0.10018853208586277,0,0,102
24,hsa-miR-4782-3p,0.0037951459792190815,1.3664599350083222,7.616691954696244,"['SLC46A3', 'SEMA5B', 'PID1', 'RTL9', 'RORA', 'ANTXR1', 'RIMS1', 'SYNGAP1', 'RASSF3', 'CAPN2', 'PDK3', 'CPNE3', 'ANKS1B', 'CADPS2', 'FBXW7', 'ANKRD44', 'ARRDC3', 'ARMC8', 'MOB3B', 'TANC2', 'MAF', 'PARD3', 'RRAGD', 'SREK1', 'RNASEH2C', 'SHC1', 'CREBL2', 'LPP', 'SLC5A3', 'PCDH17', 'TMEM245', 'PDZD2', 'RIC8B', 'ZMAT3', 'SMAD2', 'TCAF1', 'PNPT1', 'TMEM50B', 'ARHGAP29', 'TMEM192', 'RASSF8', 'FANCC', 'A2ML1', 'BTBD7', 'PUM2', 'SDK1', 'FAM160A2', 'HOOK2', 'SP3', 'CCSER2', 'THRB', 'ATF7IP2', 'PTPRK', 'AFF3', 'PRSS23', 'DUSP16', 'TTC28', 'SGCD', 'SIPA1L1', 'RARS', 'EFCAB2', 'GRM8', 'NCOA1', 'SLC13A3', 'VPS13C', 'ETV1', 'AMPD3', 'RAD23B', 'ENAH', 'NME9', 'MAPT', 'LCORL', 'SSX2IP', 'RHOQ', 'ERGIC1', 'ARHGEF6', 'PRKN', 'KANK2', 'SEMA3D', 'COL11A1', 'ZBTB44', 'NR2C2', 'AGPAT3', 'NWD1', 'ACVR1C', 'ZNF621', 'S100PBP', 'PURG', 'KCNJ10', 'MMAB', 'PCDH7', 'FBXL17', 'C1ORF21', 'FAM167A', 'VAPA', 'NFIB', 'DLC1', 'TACC1', 'VPS45', 'NAA15']",0.10018853208586277,0,0,100
25,hsa-miR-219-5p,0.0037951459792190815,1.3664599350083222,7.616691954696244,"['SLC46A3', 'SEMA5B', 'PID1', 'RTL9', 'RORA', 'ANTXR1', 'RIMS1', 'SYNGAP1', 'RASSF3', 'CAPN2', 'PDK3', 'CPNE3', 'ANKS1B', 'CADPS2', 'FBXW7', 'ANKRD44', 'ARRDC3', 'ARMC8', 'MOB3B', 'TANC2', 'MAF', 'PARD3', 'RRAGD', 'SREK1', 'RNASEH2C', 'SHC1', 'CREBL2', 'LPP', 'SLC5A3', 'PCDH17', 'TMEM245', 'PDZD2', 'RIC8B', 'ZMAT3', 'SMAD2', 'TCAF1', 'PNPT1', 'TMEM50B', 'ARHGAP29', 'TMEM192', 'RASSF8', 'FANCC', 'A2ML1', 'BTBD7', 'PUM2', 'SDK1', 'FAM160A2', 'HOOK2', 'SP3', 'CCSER2', 'THRB', 'ATF7IP2', 'PTPRK', 'AFF3', 'PRSS23', 'DUSP16', 'TTC28', 'SGCD', 'SIPA1L1', 'RARS', 'EFCAB2', 'GRM8', 'NCOA1', 'SLC13A3', 'VPS13C', 'ETV1', 'AMPD3', 'RAD23B', 'ENAH', 'NME9', 'MAPT', 'LCORL', 'SSX2IP', 'RHOQ', 'ERGIC1', 'ARHGEF6', 'PRKN', 'KANK2', 'SEMA3D', 'COL11A1', 'ZBTB44', 'NR2C2', 'AGPAT3', 'NWD1', 'ACVR1C', 'ZNF621', 'S100PBP', 'PURG', 'KCNJ10', 'MMAB', 'PCDH7', 'FBXL17', 'C1ORF21', 'FAM167A', 'VAPA', 'NFIB', 'DLC1', 'TACC1', 'VPS45', 'NAA15']",0.10018853208586277,0,0,100
26,mmu-miR-3079-5p,0.003813911909564322,1.4008042698778778,7.801218875411365,"['CYFIP2', 'THRB', 'ANKRD33B', 'CAB39L', 'CHD9', 'AFF3', 'BACH1', 'RPS6KA3', 'SIPA1L1', 'RASGEF1A', 'GRM8', 'UPP2', 'MACROD2', 'SEC62', 'VAV3', 'NCOA1', 'TLE4', 'PNISR', 'SLC13A3', 'ANGEL2', 'SLC39A11', 'AP1B1', 'HAUS3', 'PRPF40A', 'ELOVL6', 'ETV1', 'SHISA6', 'ENAH', 'VCAN', 'MRAS', 'KIF2A', 'PEAK1', 'LCOR', 'SREK1', 'HNRNPH3', 'DOCK1', 'CREB5', 'ARHGEF6', 'GRAMD1C', 'PRKN', 'WDR26', 'STAU1', 'C17ORF58', 'ANKRD12', 'CREBL2', 'PDS5B', 'HNRNPLL', 'TRAK1', 'LPP', 'PHF21A', 'PBLD', 'GRK3', 'SH3BGRL', 'ACVR1C', 'TMEM65', 'PTCHD1', 'CTNNA2', 'FNIP1', 'ATP6V0E2', 'N4BP2', 'IMPG2', 'IL33', 'FZD3', 'PCDH7', 'PDE4DIP', 'RASSF8', 'PRSS35', 'RPL23A', 'HELZ', 'TDRD6', 'S100B', 'PUM2', 'APLN', 'TTLL7', 'ASXL1', 'MLLT10', 'NUDT21', 'CLCN4', 'DLC1', 'TBXAS1', 'CREBRF', 'NF1', 'ZNF654', 'TNRC6A', 'MEGF9']",0.10018853208586277,0,0,85
