Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2017,COPII-coated Vesicle Cargo Loading (GO:0090110),0.564526966312125,1.262868410128684,0.7220666417199195,['SEC31A'],0.8002946348558756,0,0,1
2018,DNA Unwinding Involved In DNA Replication (GO:0006268),0.564526966312125,1.262868410128684,0.7220666417199195,['MCM5'],0.8002946348558756,0,0,1
2019,Fc-gamma Receptor Signaling Pathway Involved In Phagocytosis (GO:0038096),0.564526966312125,1.262868410128684,0.7220666417199195,['VAV3'],0.8002946348558756,0,0,1
2020,N-acetylglucosamine Metabolic Process (GO:0006044),0.564526966312125,1.262868410128684,0.7220666417199195,['OGA'],0.8002946348558756,0,0,1
2021,Regulation Of Macrophage Chemotaxis (GO:0010758),0.564526966312125,1.262868410128684,0.7220666417199195,['MDK'],0.8002946348558756,0,0,1
2022,Regulation Of miRNA-mediated Gene Silencing (GO:0060964),0.564526966312125,1.262868410128684,0.7220666417199195,['PUM2'],0.8002946348558756,0,0,1
2023,Aorta Morphogenesis (GO:0035909),0.564526966312125,1.262868410128684,0.7220666417199195,['PDGFRB'],0.8002946348558756,0,0,1
2024,Regulation Of Muscle Contraction (GO:0006937),0.564526966312125,1.262868410128684,0.7220666417199195,['PLCE1'],0.8002946348558756,0,0,1
2025,Calcium Ion-Regulated Exocytosis Of Neurotransmitter (GO:0048791),0.564526966312125,1.262868410128684,0.7220666417199195,['RIMS1'],0.8002946348558756,0,0,1
2026,Regulation Of Receptor Recycling (GO:0001919),0.564526966312125,1.262868410128684,0.7220666417199195,['RAB29'],0.8002946348558756,0,0,1
2027,Cellular Response To dsRNA (GO:0071359),0.564526966312125,1.262868410128684,0.7220666417199195,['NPM1'],0.8002946348558756,0,0,1
2028,Cellular Response To Lectin (GO:1990858),0.564526966312125,1.262868410128684,0.7220666417199195,['EP300'],0.8002946348558756,0,0,1
2029,Cellular Response To Nitrogen Compound (GO:1901699),0.564526966312125,1.262868410128684,0.7220666417199195,['ATRX'],0.8002946348558756,0,0,1
2030,Cellular Response To pH (GO:0071467),0.564526966312125,1.262868410128684,0.7220666417199195,['MCOLN1'],0.8002946348558756,0,0,1
2031,Regulation Of Vacuole Organization (GO:0044088),0.564526966312125,1.262868410128684,0.7220666417199195,['EPHB2'],0.8002946348558756,0,0,1
2032,Detection Of Mechanical Stimulus (GO:0050982),0.564526966312125,1.262868410128684,0.7220666417199195,['PKD1L1'],0.8002946348558756,0,0,1
2033,Dolichol Metabolic Process (GO:0019348),0.564526966312125,1.262868410128684,0.7220666417199195,['PDCD6'],0.8002946348558756,0,0,1
2034,Embryonic Skeletal System Development (GO:0048706),0.564526966312125,1.262868410128684,0.7220666417199195,['DEAF1'],0.8002946348558756,0,0,1
2035,Energy Reserve Metabolic Process (GO:0006112),0.564526966312125,1.262868410128684,0.7220666417199195,['PID1'],0.8002946348558756,0,0,1
2036,Establishment Of Melanosome Localization (GO:0032401),0.564526966312125,1.262868410128684,0.7220666417199195,['GPR143'],0.8002946348558756,0,0,1
2037,Stimulatory C-type Lectin Receptor Signaling Pathway (GO:0002223),0.564526966312125,1.262868410128684,0.7220666417199195,['EP300'],0.8002946348558756,0,0,1
2038,fatty-acyl-CoA Metabolic Process (GO:0035337),0.564526966312125,1.262868410128684,0.7220666417199195,['NUDT7'],0.8002946348558756,0,0,1
2039,Hexose Transmembrane Transport (GO:0008645),0.564526966312125,1.262868410128684,0.7220666417199195,['SLC5A3'],0.8002946348558756,0,0,1
2040,Xenobiotic Transport (GO:0042908),0.564526966312125,1.262868410128684,0.7220666417199195,['SLC47A1'],0.8002946348558756,0,0,1
2041,Intracellular Sterol Transport (GO:0032366),0.564526966312125,1.262868410128684,0.7220666417199195,['GRAMD1C'],0.8002946348558756,0,0,1
2042,Membrane Depolarization During Cardiac Muscle Cell Action Potential (GO:0086012),0.564526966312125,1.262868410128684,0.7220666417199195,['CACNA1D'],0.8002946348558756,0,0,1
2043,miRNA-mediated Gene Silencing By Inhibition Of Translation (GO:0035278),0.564526966312125,1.262868410128684,0.7220666417199195,['TNRC6A'],0.8002946348558756,0,0,1
2044,Mitotic Recombination (GO:0006312),0.564526966312125,1.262868410128684,0.7220666417199195,['RAD54B'],0.8002946348558756,0,0,1
2045,Monocarboxylic Acid Catabolic Process (GO:0072329),0.564526966312125,1.262868410128684,0.7220666417199195,['LPIN2'],0.8002946348558756,0,0,1
2046,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),0.564526966312125,1.262868410128684,0.7220666417199195,['DGKZ'],0.8002946348558756,0,0,1
2047,Negative Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902236),0.564526966312125,1.262868410128684,0.7220666417199195,['PRKN'],0.8002946348558756,0,0,1
2048,Negative Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010801),0.564526966312125,1.262868410128684,0.7220666417199195,['PARD3'],0.8002946348558756,0,0,1
2049,Negative Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000378),0.564526966312125,1.262868410128684,0.7220666417199195,['PRKN'],0.8002946348558756,0,0,1
2050,Negative Regulation Of Signal Transduction By P53 Class Mediator (GO:1901797),0.564526966312125,1.262868410128684,0.7220666417199195,['PRKN'],0.8002946348558756,0,0,1
2051,Neuron Projection Organization (GO:0106027),0.564526966312125,1.262868410128684,0.7220666417199195,['LGMN'],0.8002946348558756,0,0,1
2052,Phosphatidylserine Metabolic Process (GO:0006658),0.564526966312125,1.262868410128684,0.7220666417199195,['MBOAT2'],0.8002946348558756,0,0,1
2053,Polyol Biosynthetic Process (GO:0046173),0.564526966312125,1.262868410128684,0.7220666417199195,['ITPKB'],0.8002946348558756,0,0,1
2054,Positive Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050857),0.564526966312125,1.262868410128684,0.7220666417199195,['RAB29'],0.8002946348558756,0,0,1
2055,Positive Regulation Of Interleukin-12 Production (GO:0032735),0.564526966312125,1.262868410128684,0.7220666417199195,['MDK'],0.8002946348558756,0,0,1
2056,Positive Regulation Of Neutrophil Migration (GO:1902624),0.564526966312125,1.262868410128684,0.7220666417199195,['MDK'],0.8002946348558756,0,0,1
2057,"Protein Localization To Chromosome, Telomeric Region (GO:0070198)",0.564526966312125,1.262868410128684,0.7220666417199195,['ATRX'],0.8002946348558756,0,0,1
2058,Receptor Clustering (GO:0043113),0.564526966312125,1.262868410128684,0.7220666417199195,['FLNA'],0.8002946348558756,0,0,1
2059,Regulation Of T Cell Mediated Cytotoxicity (GO:0001914),0.564526966312125,1.262868410128684,0.7220666417199195,['HLA-E'],0.8002946348558756,0,0,1
2060,Regulation Of cAMP-dependent Protein Kinase Activity (GO:2000479),0.564526966312125,1.262868410128684,0.7220666417199195,['PKIB'],0.8002946348558756,0,0,1
2061,Defense Response To Virus (GO:0051607),0.5646721131249434,0.991076349394341,0.5664100910676227,"['MOV10', 'TRIM41', 'TTC4', 'DHX58', 'TRIM25', 'TRIM26', 'ZMYND11']",0.8002946348558756,0,0,7
2062,Aerobic Electron Transport Chain (GO:0019646),0.5657485894693719,1.0100833333333334,0.5753490096771577,"['NDUFA7', 'UQCRB', 'UQCRC2', 'UQCR10']",0.8014314402715982,0,0,4
2063,ERAD Pathway (GO:0036503),0.5684241838033268,0.9967228772808115,0.5630361313842946,"['PRKN', 'FBXO2', 'TRIM25', 'SEC61B', 'CALR']",0.804831333441356,0,0,5
2064,Protein Modification By Small Protein Conjugation (GO:0032446),0.5728988246531426,0.9769350734630222,0.5441979206361958,"['PRKN', 'RNF43', 'TRIM41', 'FBXW7', 'FBXO2', 'NSMCE1', 'MSL2', 'FBXL17', 'NEDD4L', 'KLHL13', 'DTX4', 'TOPORS', 'PIAS1', 'DDB1', 'TRIM4', 'KCTD13', 'TRIM26', 'RBBP6']",0.8048402187026175,0,0,18
2065,Positive Regulation Of Apoptotic Process (GO:0043065),0.5733383630521967,0.977109807754969,0.5435458867109524,"['BACE1', 'BTG1', 'SHQ1', 'ACVR1C', 'CRADD', 'CTSL', 'STK17A', 'RPS6KA2', 'GPER1', 'FZD9', 'NF1', 'SEPTIN4']",0.8048402187026175,0,0,12
2066,Endomembrane System Organization (GO:0010256),0.5745401537241666,0.977167465669944,0.5415318361178738,"['SERP1', 'ATP8B2', 'HOOK2', 'VAPA', 'ZW10', 'VPS33B', 'RAB29', 'GOLGA8M', 'TLCD1', 'SEC31A']",0.8048402187026175,0,0,10
2067,Long-Chain Fatty Acid Metabolic Process (GO:0001676),0.5779474626855994,1.0100707449022055,0.5537938200139743,"['CPT2', 'ELOVL6', 'AIG1']",0.8048402187026175,0,0,3
2068,Nucleocytoplasmic Transport (GO:0006913),0.5779474626855994,1.0100707449022055,0.5537938200139743,"['NPM1', 'XPO1', 'NUP210']",0.8048402187026175,0,0,3
2069,Organelle Disassembly (GO:1903008),0.5779474626855994,1.0100707449022055,0.5537938200139743,"['PLAAT1', 'PLIN2', 'SNX7']",0.8048402187026175,0,0,3
2070,Phosphatidylinositol Metabolic Process (GO:0046488),0.5779474626855994,1.0100707449022055,0.5537938200139743,"['PDGFRB', 'INPP5D', 'PLCD1']",0.8048402187026175,0,0,3
2071,Protein Polymerization (GO:0051258),0.5779474626855994,1.0100707449022055,0.5537938200139743,"['PRKN', 'GSN', 'MAPT']",0.8048402187026175,0,0,3
2072,Vascular Transport (GO:0010232),0.5781880049028062,0.9934426229508196,0.5442636955593363,"['SLC13A3', 'SLC6A9', 'SLC5A3', 'SLC38A2']",0.8048402187026175,0,0,4
2073,Mitochondrial ATP Synthesis Coupled Electron Transport (GO:0042775),0.5781880049028062,0.9934426229508196,0.5442636955593363,"['NDUFA7', 'UQCRB', 'UQCRC2', 'UQCR10']",0.8048402187026175,0,0,4
2074,Negative Regulation Of Developmental Process (GO:0051093),0.579492084722083,0.9836971539099199,0.5367083888811162,"['PRKN', 'C11ORF65', 'NFIB', 'ARID4A', 'MAPT']",0.8048402187026175,0,0,5
2075,B Cell Differentiation (GO:0030183),0.5803254000204299,1.0449737724653883,0.5686395095253062,"['RABL3', 'FNIP1']",0.8048402187026175,0,0,2
2076,DNA Integrity Checkpoint Signaling (GO:0031570),0.5803254000204299,1.0449737724653883,0.5686395095253062,"['CAMSAP3', 'CHEK2']",0.8048402187026175,0,0,2
2077,Regulation Of Insulin Receptor Signaling Pathway (GO:0046626),0.5803254000204299,1.0449737724653883,0.5686395095253062,"['PID1', 'IRS1']",0.8048402187026175,0,0,2
2078,Regulation Of Primary Metabolic Process (GO:0080090),0.5803254000204299,1.0449737724653883,0.5686395095253062,"['IRS2', 'PLPP1']",0.8048402187026175,0,0,2
2079,Cilium Movement (GO:0003341),0.5803254000204299,1.0449737724653883,0.5686395095253062,"['CAMSAP3', 'DNAH1']",0.8048402187026175,0,0,2
2080,Epithelial Cell Migration (GO:0010631),0.5803254000204299,1.0449737724653883,0.5686395095253062,"['KANK2', 'STARD13']",0.8048402187026175,0,0,2
2081,Modulation By Host Of Symbiont Process (GO:0051851),0.5803254000204299,1.0449737724653883,0.5686395095253062,"['RAB29', 'EP300']",0.8048402187026175,0,0,2
2082,Negative Regulation Of Transferase Activity (GO:0051348),0.5803254000204299,1.0449737724653883,0.5686395095253062,"['IRS2', 'MAPT']",0.8048402187026175,0,0,2
2083,Non-Membrane-Bounded Organelle Assembly (GO:0140694),0.5812968663692997,0.9772819144635783,0.5301692768518523,"['NPM1', 'CIRBP', 'DHX37', 'HAUS3', 'GOLGA8M', 'MAPT']",0.8048402187026175,0,0,6
2084,Regulation Of MAPK Cascade (GO:0043408),0.5855398696128584,0.9693266331658291,0.5188039731082549,"['GPR37', 'SHC1', 'GPER1', 'NF1', 'PLCE1', 'IQGAP1', 'DUSP16', 'PAK4']",0.8048402187026175,0,0,8
2085,Phosphorylation (GO:0016310),0.5871007473190941,0.9691968040370059,0.5161543286104766,"['ALK', 'CDKL5', 'PRKAG1', 'TESK2', 'ADAM10', 'DGKZ', 'PPP3CB', 'GRK3', 'FER', 'PPP4R1', 'ACVR1C', 'WNK1', 'STK17A', 'PEAK1', 'CHEK2', 'PDK3', 'RICTOR', 'EPHB2', 'MAP4K5', 'JAK1', 'PAK4']",0.8048402187026175,0,0,21
2086,Cilium Assembly (GO:0060271),0.5875584280019298,0.9665538362346873,0.513993598870565,"['CFAP221', 'GSN', 'SEPTIN2', 'AVIL', 'IQUB', 'RFX3', 'BBS9', 'FLNA', 'BBIP1', 'SNAP29', 'SSX2IP', 'SEPTIN7']",0.8048402187026175,0,0,12
2087,Regulation Of Protein Catabolic Process (GO:0042176),0.5912418083407133,0.966805311150216,0.5080853828129553,"['DDB1', 'PRKN', 'CHEK2', 'ODC1', 'PSME2', 'FLNA']",0.8048402187026175,0,0,6
2088,Protein Dephosphorylation (GO:0006470),0.5912418083407133,0.966805311150216,0.5080853828129553,"['PPP3CB', 'PPP4R1', 'PPP1R12A', 'PTPRK', 'PPM1D', 'DUSP16']",0.8048402187026175,0,0,6
2089,Regulation Of Dopamine Secretion (GO:0014059),0.5915173576017148,1.165628891656289,0.6120300608673463,['PRKN'],0.8048402187026175,0,0,1
2090,Fc Receptor Mediated Stimulatory Signaling Pathway (GO:0002431),0.5915173576017148,1.165628891656289,0.6120300608673463,['VAV3'],0.8048402187026175,0,0,1
2091,Fc-gamma Receptor Signaling Pathway (GO:0038094),0.5915173576017148,1.165628891656289,0.6120300608673463,['VAV3'],0.8048402187026175,0,0,1
2092,NLS-bearing Protein Import Into Nucleus (GO:0006607),0.5915173576017148,1.165628891656289,0.6120300608673463,['IPO5'],0.8048402187026175,0,0,1
2093,acetyl-CoA Metabolic Process (GO:0006084),0.5915173576017148,1.165628891656289,0.6120300608673463,['NUDT7'],0.8048402187026175,0,0,1
2094,Antigen Processing And Presentation Of Endogenous Peptide Antigen (GO:0002483),0.5915173576017148,1.165628891656289,0.6120300608673463,['HLA-E'],0.8048402187026175,0,0,1
2095,Regulation Of Neurotransmitter Transport (GO:0051588),0.5915173576017148,1.165628891656289,0.6120300608673463,['RIMS1'],0.8048402187026175,0,0,1
2096,Regulation Of Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0060211),0.5915173576017148,1.165628891656289,0.6120300608673463,['TNRC6A'],0.8048402187026175,0,0,1
2097,Regulation Of Oxidative Phosphorylation (GO:0002082),0.5915173576017148,1.165628891656289,0.6120300608673463,['AK4'],0.8048402187026175,0,0,1
2098,Regulation Of Presynapse Assembly (GO:1905606),0.5915173576017148,1.165628891656289,0.6120300608673463,['WNT7A'],0.8048402187026175,0,0,1
2099,Regulation Of Presynapse Organization (GO:0099174),0.5915173576017148,1.165628891656289,0.6120300608673463,['WNT7A'],0.8048402187026175,0,0,1
2100,Camera-Type Eye Development (GO:0043010),0.5915173576017148,1.165628891656289,0.6120300608673463,['NF1'],0.8048402187026175,0,0,1
2101,Cardiac Muscle Cell Development (GO:0055013),0.5915173576017148,1.165628891656289,0.6120300608673463,['PDGFRB'],0.8048402187026175,0,0,1
2102,Regulation Of Steroid Metabolic Process (GO:0019218),0.5915173576017148,1.165628891656289,0.6120300608673463,['RORA'],0.8048402187026175,0,0,1
2103,Cellular Response To Interferon-Beta (GO:0035458),0.5915173576017148,1.165628891656289,0.6120300608673463,['PNPT1'],0.8048402187026175,0,0,1
2104,Regulation Of Toll-Like Receptor 4 Signaling Pathway (GO:0034143),0.5915173576017148,1.165628891656289,0.6120300608673463,['NINJ1'],0.8048402187026175,0,0,1
2105,Regulation Of Vascular Endothelial Growth Factor Production (GO:0010574),0.5915173576017148,1.165628891656289,0.6120300608673463,['RORA'],0.8048402187026175,0,0,1
2106,Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030947),0.5915173576017148,1.165628891656289,0.6120300608673463,['PDCD6'],0.8048402187026175,0,0,1
2107,Regulation Of Vesicle Size (GO:0097494),0.5915173576017148,1.165628891656289,0.6120300608673463,['BLOC1S2'],0.8048402187026175,0,0,1
2108,Dolichol-Linked Oligosaccharide Biosynthetic Process (GO:0006488),0.5915173576017148,1.165628891656289,0.6120300608673463,['PDCD6'],0.8048402187026175,0,0,1
2109,Ribosomal Small Subunit Assembly (GO:0000028),0.5915173576017148,1.165628891656289,0.6120300608673463,['RPS27'],0.8048402187026175,0,0,1
2110,Endothelial Cell Development (GO:0001885),0.5915173576017148,1.165628891656289,0.6120300608673463,['RAP1A'],0.8048402187026175,0,0,1
2111,Epiboly Involved In Wound Healing (GO:0090505),0.5915173576017148,1.165628891656289,0.6120300608673463,['FLNA'],0.8048402187026175,0,0,1
2112,Epithelial Cilium Movement Involved In Extracellular Fluid Movement (GO:0003351),0.5915173576017148,1.165628891656289,0.6120300608673463,['RFX3'],0.8048402187026175,0,0,1
2113,Spindle Assembly Checkpoint Signaling (GO:0071173),0.5915173576017148,1.165628891656289,0.6120300608673463,['ZW10'],0.8048402187026175,0,0,1
2114,Extracellular Matrix Disassembly (GO:0022617),0.5915173576017148,1.165628891656289,0.6120300608673463,['GSN'],0.8048402187026175,0,0,1
2115,Glucose Transmembrane Transport (GO:1904659),0.5915173576017148,1.165628891656289,0.6120300608673463,['SLC5A3'],0.8048402187026175,0,0,1
2116,Hepaticobiliary System Development (GO:0061008),0.5915173576017148,1.165628891656289,0.6120300608673463,['NF1'],0.8048402187026175,0,0,1
2117,Vesicle-Mediated Transport In Synapse (GO:0099003),0.5915173576017148,1.165628891656289,0.6120300608673463,['RIMS1'],0.8048402187026175,0,0,1
2118,Innate Immune Response Activating Cell Surface Receptor Signaling Pathway (GO:0002220),0.5915173576017148,1.165628891656289,0.6120300608673463,['EP300'],0.8048402187026175,0,0,1
2119,Intracellular Estrogen Receptor Signaling Pathway (GO:0030520),0.5915173576017148,1.165628891656289,0.6120300608673463,['DDX17'],0.8048402187026175,0,0,1
2120,Mitotic Spindle Assembly Checkpoint Signaling (GO:0007094),0.5915173576017148,1.165628891656289,0.6120300608673463,['ZW10'],0.8048402187026175,0,0,1
2121,Mitotic Spindle Checkpoint Signaling (GO:0071174),0.5915173576017148,1.165628891656289,0.6120300608673463,['ZW10'],0.8048402187026175,0,0,1
2122,Negative Regulation Of Rho Protein Signal Transduction (GO:0035024),0.5915173576017148,1.165628891656289,0.6120300608673463,['KCTD13'],0.8048402187026175,0,0,1
2123,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.5915173576017148,1.165628891656289,0.6120300608673463,['GSN'],0.8048402187026175,0,0,1
2124,Negative Regulation Of Cell Development (GO:0010721),0.5915173576017148,1.165628891656289,0.6120300608673463,['WNT7A'],0.8048402187026175,0,0,1
2125,Negative Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0045841),0.5915173576017148,1.165628891656289,0.6120300608673463,['ZW10'],0.8048402187026175,0,0,1
2126,Negative Regulation Of Ossification (GO:0030279),0.5915173576017148,1.165628891656289,0.6120300608673463,['MDK'],0.8048402187026175,0,0,1
2127,Neural Tube Development (GO:0021915),0.5915173576017148,1.165628891656289,0.6120300608673463,['SLC39A12'],0.8048402187026175,0,0,1
2128,Neuron Maturation (GO:0042551),0.5915173576017148,1.165628891656289,0.6120300608673463,['LGI4'],0.8048402187026175,0,0,1
2129,Peptidyl-Threonine Dephosphorylation (GO:0035970),0.5915173576017148,1.165628891656289,0.6120300608673463,['PPM1D'],0.8048402187026175,0,0,1
2130,Positive Regulation By Host Of Viral Transcription (GO:0043923),0.5915173576017148,1.165628891656289,0.6120300608673463,['EP300'],0.8048402187026175,0,0,1
2131,Positive Regulation Of T Cell Mediated Cytotoxicity (GO:0001916),0.5915173576017148,1.165628891656289,0.6120300608673463,['HLA-E'],0.8048402187026175,0,0,1
2132,Positive Regulation Of Focal Adhesion Assembly (GO:0051894),0.5915173576017148,1.165628891656289,0.6120300608673463,['FERMT2'],0.8048402187026175,0,0,1
2133,Positive Regulation Of Glial Cell Differentiation (GO:0045687),0.5915173576017148,1.165628891656289,0.6120300608673463,['MDK'],0.8048402187026175,0,0,1
2134,Positive Regulation Of Leukocyte Migration (GO:0002687),0.5915173576017148,1.165628891656289,0.6120300608673463,['MDK'],0.8048402187026175,0,0,1
2135,Positive Regulation Of Mitotic Nuclear Division (GO:0045840),0.5915173576017148,1.165628891656289,0.6120300608673463,['PDGFRB'],0.8048402187026175,0,0,1
2136,Positive Regulation Of Phosphatase Activity (GO:0010922),0.5915173576017148,1.165628891656289,0.6120300608673463,['PDGFRB'],0.8048402187026175,0,0,1
2137,Positive Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070304),0.5915173576017148,1.165628891656289,0.6120300608673463,['RNF13'],0.8048402187026175,0,0,1
2138,Positive Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904874),0.5915173576017148,1.165628891656289,0.6120300608673463,['SHQ1'],0.8048402187026175,0,0,1
2139,Positive Regulation Of Telomere Capping (GO:1904355),0.5915173576017148,1.165628891656289,0.6120300608673463,['PKIB'],0.8048402187026175,0,0,1
2140,Positive Regulation Of Transcription By RNA Polymerase III (GO:0045945),0.5915173576017148,1.165628891656289,0.6120300608673463,['DEK'],0.8048402187026175,0,0,1
2141,Positive Regulation Of Translational Initiation (GO:0045948),0.5915173576017148,1.165628891656289,0.6120300608673463,['SH3BGRL'],0.8048402187026175,0,0,1
2142,Positive Regulation Of Vascular Endothelial Growth Factor Production (GO:0010575),0.5915173576017148,1.165628891656289,0.6120300608673463,['RORA'],0.8048402187026175,0,0,1
2143,Presynapse Assembly (GO:0099054),0.5915173576017148,1.165628891656289,0.6120300608673463,['WNT7A'],0.8048402187026175,0,0,1
2144,Protein Maturation By Iron-Sulfur Cluster Transfer (GO:0097428),0.5915173576017148,1.165628891656289,0.6120300608673463,['ISCA2'],0.8048402187026175,0,0,1
2145,Regulation Of Aerobic Respiration (GO:1903715),0.5915173576017148,1.165628891656289,0.6120300608673463,['AK4'],0.8048402187026175,0,0,1
2146,Endoplasmic Reticulum Organization (GO:0007029),0.5921265422772766,0.9880312652662433,0.5177628782274358,"['VAPA', 'GET3', 'SEC31A']",0.8048402187026175,0,0,3
2147,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.5921265422772766,0.9880312652662433,0.5177628782274358,"['CRADD', 'BLOC1S2', 'CIB1']",0.8048402187026175,0,0,3
2148,Monoatomic Cation Homeostasis (GO:0055080),0.5921265422772766,0.9880312652662433,0.5177628782274358,"['LETM1', 'WNK1', 'SLC39A12']",0.8048402187026175,0,0,3
2149,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.5921265422772766,0.9880312652662433,0.5177628782274358,"['DOCK7', 'CREBL2', 'FNIP1']",0.8048402187026175,0,0,3
2150,Regulation Of Fibroblast Proliferation (GO:0048145),0.5978141684578109,1.010058187863674,0.5196500179175504,"['FTH1', 'NF1']",0.8080588551898499,0,0,2
2151,Amino Acid Transport (GO:0006865),0.5978141684578109,1.010058187863674,0.5196500179175504,"['SLC43A2', 'SLC38A2']",0.8080588551898499,0,0,2
2152,Carboxylic Acid Transmembrane Transport (GO:1905039),0.5978141684578109,1.010058187863674,0.5196500179175504,"['SLC13A3', 'SLC38A2']",0.8080588551898499,0,0,2
2153,Response To Organic Cyclic Compound (GO:0014070),0.5978141684578109,1.010058187863674,0.5196500179175504,"['GLDC', 'ADORA1']",0.8080588551898499,0,0,2
2154,Transcription Initiation-Coupled Chromatin Remodeling (GO:0045815),0.5978141684578109,1.010058187863674,0.5196500179175504,"['WBP2', 'EP300']",0.8080588551898499,0,0,2
2155,Negative Regulation Of Cell-Substrate Adhesion (GO:0010812),0.5978141684578109,1.010058187863674,0.5196500179175504,"['FZD7', 'AJAP1']",0.8080588551898499,0,0,2
2156,Negative Regulation Of Hydrolase Activity (GO:0051346),0.5978141684578109,1.010058187863674,0.5196500179175504,"['EGLN1', 'WNK1']",0.8080588551898499,0,0,2
2157,Negative Regulation Of Type I Interferon Production (GO:0032480),0.5978141684578109,1.010058187863674,0.5196500179175504,"['ILRUN', 'DHX58']",0.8080588551898499,0,0,2
2158,Positive Regulation Of ATP-dependent Activity (GO:0032781),0.5978141684578109,1.010058187863674,0.5196500179175504,"['UHRF1', 'DNAJB11']",0.8080588551898499,0,0,2
2159,Positive Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:1905168),0.5978141684578109,1.010058187863674,0.5196500179175504,"['EPC1', 'ARID2']",0.8080588551898499,0,0,2
2160,Positive Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904358),0.5978141684578109,1.010058187863674,0.5196500179175504,"['PKIB', 'HMBOX1']",0.8080588551898499,0,0,2
2161,Regulation Of Axon Extension (GO:0030516),0.5978141684578109,1.010058187863674,0.5196500179175504,"['CDKL5', 'MAPT']",0.8080588551898499,0,0,2
2162,Epigenetic Regulation Of Gene Expression (GO:0040029),0.6024445422944043,0.9617460317460318,0.48737409574535145,"['WBP2', 'EP300', 'EPC1', 'PPM1D']",0.8105175086937609,0,0,4
2163,Ubiquitin-Dependent ERAD Pathway (GO:0030433),0.6024445422944043,0.9617460317460318,0.48737409574535145,"['FBXO2', 'TRIM25', 'SEC61B', 'CALR']",0.8105175086937609,0,0,4
2164,Cell Junction Organization (GO:0034330),0.6059936542308505,0.966929635827556,0.48432128989197387,"['HMCN2', 'MAPT', 'PPFIA2']",0.8105175086937609,0,0,3
2165,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),0.6059936542308505,0.966929635827556,0.48432128989197387,"['PDCD6', 'CAPN5', 'APLN']",0.8105175086937609,0,0,3
2166,Regulation Of Actin Filament-Based Process (GO:0032970),0.6059936542308505,0.966929635827556,0.48432128989197387,"['PDGFRB', 'RICTOR', 'RHOQ']",0.8105175086937609,0,0,3
2167,"Regulation Of Alternative mRNA Splicing, Via Spliceosome (GO:0000381)",0.6059936542308505,0.966929635827556,0.48432128989197387,"['DDX17', 'MAGOH', 'CELF6']",0.8105175086937609,0,0,3
2168,Mitotic Sister Chromatid Segregation (GO:0000070),0.6117602941207942,0.9465738423028786,0.46516034756842944,"['STAG1', 'KIF2A', 'CHEK2', 'ZW10', 'FLNA']",0.8105175086937609,0,0,5
2169,Transcription By RNA Polymerase II (GO:0006366),0.6128386670385594,0.9462374055415617,0.4633285176285605,"['NCOA1', 'MAF', 'TFCP2', 'THRB', 'DEAF1', 'ZBTB1', 'ETV1', 'DEK', 'GTF2H3', 'RREB1']",0.8105175086937609,0,0,10
2170,Macromolecule Modification (GO:0043412),0.6142513767706551,0.946640625,0.4613462800349324,"['SERP1', 'PPP4R2', 'FBXO2', 'PLOD2']",0.8105175086937609,0,0,4
2171,BMP Signaling Pathway (GO:0030509),0.6147493222995317,0.9773952216233609,0.4755425555853615,"['GDF10', 'RGMB']",0.8105175086937609,0,0,2
2172,RNA Transport (GO:0050658),0.6147493222995317,0.9773952216233609,0.4755425555853615,"['DDX39B', 'NOL3']",0.8105175086937609,0,0,2
2173,Cellular Response To Glucose Starvation (GO:0042149),0.6147493222995317,0.9773952216233609,0.4755425555853615,"['SESN1', 'PLIN2']",0.8105175086937609,0,0,2
2174,Heterochromatin Organization (GO:0070828),0.6147493222995317,0.9773952216233609,0.4755425555853615,"['UHRF1', 'PPM1D']",0.8105175086937609,0,0,2
2175,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),0.6147493222995317,0.9773952216233609,0.4755425555853615,"['RPS6KA3', 'FNIP1']",0.8105175086937609,0,0,2
2176,Positive Regulation Of Catalytic Activity (GO:0043085),0.6147493222995317,0.9773952216233609,0.4755425555853615,"['CIB1', 'SLC5A3']",0.8105175086937609,0,0,2
