Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
311,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.7979941740453877,0.6308115400581153,0.1423451360658806,['SMAD2'],0.9682678160400457,0,0,1
312,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.8011008439937132,0.69812734082397,0.15482261284439763,"['THRB', 'ADCY8', 'MAP4K5']",0.9682678160400457,0,0,3
313,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.8066692410568692,0.6578662040550797,0.14133699965041857,"['VAV3', 'CTNNA1']",0.9682678160400457,0,0,2
314,GABA receptor Signaling WP4159,0.810525921164746,0.6055292652552926,0.1272047175438431,['AP2A1'],0.9682678160400457,0,0,1
315,Nanoparticle-mediated activation of receptor signaling WP2643,0.810525921164746,0.6055292652552926,0.1272047175438431,['TLN1'],0.9682678160400457,0,0,1
316,Photodynamic therapy-induced HIF-1 survival signaling WP3614,0.810525921164746,0.6055292652552926,0.1272047175438431,['EGLN1'],0.9682678160400457,0,0,1
317,PI3K-AKT-mTOR signaling pathway and therapeutic opportunities WP3844,0.810525921164746,0.6055292652552926,0.1272047175438431,['RICTOR'],0.9682678160400457,0,0,1
318,Renin-angiotensin-aldosterone system (RAAS) WP4756,0.810525921164746,0.6055292652552926,0.1272047175438431,['CREB5'],0.9682678160400457,0,0,1
319,TGF-beta Signaling Pathway WP366,0.812854073750767,0.7266896120150188,0.15057275937561201,"['SMAD2', 'SHC1', 'EP300', 'NEDD4L', 'PIAS1']",0.9682678160400457,0,0,5
320,DNA damage response WP707,0.8157987013611614,0.643815991935056,0.13107298094136005,"['SESN1', 'CHEK2']",0.9682678160400457,0,0,2
321,Joubert Syndrome WP4656,0.8167627975295815,0.677175918161999,0.13706484795980658,"['CSPP1', 'BBS9', 'FLNA']",0.9682678160400457,0,0,3
322,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.8190219670229315,0.7197091602598487,0.14368588456562192,"['THRB', 'DEAF1', 'SP3', 'EP300', 'RORA']",0.9682678160400457,0,0,5
323,BDNF-TrkB Signaling WP3676,0.8222811410236394,0.5821917808219178,0.11391916673830903,['SHC1'],0.9682678160400457,0,0,1
324,IL17 signaling pathway WP2112,0.8222811410236394,0.5821917808219178,0.11391916673830903,['JAK1'],0.9682678160400457,0,0,1
325,Lipid Metabolism Pathway WP3965,0.8222811410236394,0.5821917808219178,0.11391916673830903,['PRKAG1'],0.9682678160400457,0,0,1
326,B Cell Receptor Signaling Pathway WP23,0.8241932964320957,0.667162370566204,0.12899597346778235,"['NFKBIA', 'SHC1', 'INPP5D']",0.9682678160400457,0,0,3
327,Mitochondrial complex I assembly model OXPHOS system WP4324,0.8245405620966014,0.6303512053200333,0.12161299125633077,"['NDUFA7', 'NDUFAF2']",0.9682678160400457,0,0,2
328,miRNA regulation of DNA damage response WP1530,0.8329077498708406,0.6174360018321543,0.11288729828210738,"['SESN1', 'CHEK2']",0.972614685562026,0,0,2
329,Autophagy WP4923,0.833307894661215,0.5605829989391633,0.10222347792453637,['PRKAG1'],0.972614685562026,0,0,1
330,IL-1 signaling pathway WP195,0.8409130787229948,0.6050374064837906,0.10483300361560158,"['NFKBIA', 'HSPB2']",0.9785170370594848,0,0,2
331,Development of ureteric collection system WP5053,0.8436512720625334,0.5405177014766056,0.09189668700897674,['GLI1'],0.9787374274078938,0,0,1
332,Fatty acid beta-oxidation WP143,0.853353575437384,0.5218362176321553,0.08275347060215583,['CPT2'],0.9870113643613115,0,0,1
333,Myometrial relaxation and contraction pathways WP289,0.8577301894776689,0.6743362238512426,0.10348747619609913,"['PKIB', 'ADCY8', 'DGKZ', 'PLCD1', 'ACTG1']",0.9890942725508254,0,0,5
334,Vitamin D-sensitive calcium signaling in depression WP4698,0.862454491526615,0.5044001660440016,0.07463755276567467,['GSR'],0.989870237323414,0,0,1
335,Vitamin D Receptor Pathway WP2877,0.863558670581624,0.6127644498431015,0.08988852421018315,"['NINJ1', 'CD9', 'TRAK1']",0.989870237323414,0,0,3
336,AMP-activated protein kinase (AMPK) signaling WP1403,0.8695662756176366,0.5600350974415812,0.07827091147664123,"['PRKAG1', 'SLC2A4RG']",0.9911103741941227,0,0,2
337,Amyotrophic lateral sclerosis (ALS) WP2447,0.8709912530752821,0.48808902100992246,0.06741648803151323,['PPP3CB'],0.9911103741941227,0,0,1
338,Glycolysis and Gluconeogenesis WP534,0.8789987903926588,0.47279732254047324,0.060977501589375364,['PFKP'],0.9911103741941227,0,0,1
339,Hepatitis C and Hepatocellular Carcinoma WP3646,0.8789987903926588,0.47279732254047324,0.060977501589375364,['JAK1'],0.9911103741941227,0,0,1
340,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.8865098735177722,0.45843239367523303,0.055224148723788745,['NFKBIA'],0.9911103741941227,0,0,1
341,Apoptosis WP254,0.887856667470638,0.5304283151769699,0.06309177447915221,"['NFKBIA', 'CRADD']",0.9911103741941227,0,0,2
342,Endometrial cancer WP4155,0.887856667470638,0.5304283151769699,0.06309177447915221,"['CTNNA1', 'CTNNA2']",0.9911103741941227,0,0,2
343,Fas ligand pathway and stress induction of heat shock proteins WP314,0.8935552457731091,0.4449124606255952,0.050073614114040835,['ACTG1'],0.9911103741941227,0,0,1
344,Ferroptosis WP4313,0.8935552457731091,0.4449124606255952,0.050073614114040835,['FTH1'],0.9911103741941227,0,0,1
345,G13 Signaling Pathway WP524,0.8935552457731091,0.4449124606255952,0.050073614114040835,['IQGAP1'],0.9911103741941227,0,0,1
346,Nephrotic syndrome WP4758,0.8935552457731091,0.4449124606255952,0.050073614114040835,['PLCE1'],0.9911103741941227,0,0,1
347,DNA damage response (only ATM dependent) WP710,0.9080868044355007,0.5459139930508551,0.052634464335723136,"['IRS1', 'SHC1', 'WNT7A']",0.9911103741941227,0,0,3
348,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.9131408319108518,0.487450728018663,0.04429228764463365,"['PRKAG1', 'SEC31A']",0.9911103741941227,0,0,2
349,Retinoblastoma gene in cancer WP2446,0.9175098106526461,0.4796738312947789,0.04129608250632966,"['TFDP2', 'HMGB2']",0.9911103741941227,0,0,2
350,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.9176303541651096,0.39794848266369537,0.03420790377393893,['NFKBIA'],0.9911103741941227,0,0,1
351,Metabolic reprogramming in colon cancer WP4290,0.9176303541651096,0.39794848266369537,0.03420790377393893,['PYCR2'],0.9911103741941227,0,0,1
352,7q11.23 copy number variation syndrome WP4932,0.9197108080656725,0.5267398310251721,0.0440860155347965,"['FZD9', 'HSPA2', 'DEK']",0.9911103741941227,0,0,3
353,Endochondral Ossification with Skeletal Dysplasias WP4808,0.9227457293079512,0.38771274387712745,0.031172711496399875,['SLC38A2'],0.9911103741941227,0,0,1
354,Endochondral Ossification WP474,0.9227457293079512,0.38771274387712745,0.031172711496399875,['SLC38A2'],0.9911103741941227,0,0,1
355,Histone Modifications WP2369,0.9227457293079512,0.38771274387712745,0.031172711496399875,['SETBP1'],0.9911103741941227,0,0,1
356,Metapathway biotransformation Phase I and II WP702,0.923276874414145,0.5206423005725601,0.04156085329556398,"['SULT1A1', 'GSR', 'NAT10']",0.9911103741941227,0,0,3
357,Apoptosis Modulation and Signaling WP1772,0.9256351102297321,0.4648379052369077,0.035920428810518504,"['NFKBIA', 'CRADD']",0.9911103741941227,0,0,2
358,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.9275437876941233,0.37798879202988794,0.02843053100107321,['TM7SF2'],0.9911103741941227,0,0,1
359,Phosphodiesterases in neuronal function WP4222,0.9275437876941233,0.37798879202988794,0.02843053100107321,['ADCY8'],0.9911103741941227,0,0,1
360,Gastrin signaling pathway WP4659,0.9299776023175995,0.5088583091360519,0.03694045530042212,"['NFKBIA', 'IRS1', 'SHC1']",0.9911103741941227,0,0,3
361,Endoplasmic reticulum stress response in coronavirus infection WP4861,0.9362653802255891,0.35993002431358595,0.02370366571004076,['PPP1R12A'],0.9911103741941227,0,0,1
362,Corticotropin-releasing hormone signaling pathway WP2355,0.9364198872654341,0.4442203315241309,0.029181413546784756,"['NFKBIA', 'GRK3']",0.9911103741941227,0,0,2
363,Ectoderm Differentiation WP2858,0.9369090256053816,0.5339823008849558,0.03479914200969565,"['ZNF219', 'HMGB2', 'CTNNA2', 'ANKS1B']",0.9911103741941227,0,0,4
364,Pyrimidine metabolism WP4022,0.9485091985131477,0.4194028816846772,0.02217122657412668,"['PNPT1', 'POLR1A']",0.9942153087784896,0,0,2
365,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.9506883981263886,0.3285234717634956,0.01661307952647415,['NFKBIA'],0.9942153087784896,0,0,1
366,RANKL/RANK signaling pathway WP2018,0.9506883981263886,0.3285234717634956,0.01661307952647415,['NFKBIA'],0.9942153087784896,0,0,1
367,Spinal Cord Injury WP2431,0.9511700135096572,0.41362347555768114,0.020707008289947322,"['VCAN', 'PLA2G5']",0.9942153087784896,0,0,2
368,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.9566266334968326,0.3147831050228311,0.01395814590158383,['SMAD2'],0.9942153087784896,0,0,1
369,Glucocorticoid Receptor Pathway WP2880,0.9566266334968326,0.3147831050228311,0.01395814590158383,['MFGE8'],0.9942153087784896,0,0,1
370,Oxidative phosphorylation WP623,0.9593222470484852,0.3083335451241518,0.012804548385344968,['NDUFA7'],0.9942153087784896,0,0,1
371,G Protein Signaling Pathways WP35,0.9605569780125511,0.39200699549826734,0.015775136627222387,"['GNAI3', 'ADCY8']",0.9942153087784896,0,0,2
372,ErbB signaling pathway WP673,0.966434574208977,0.377213216957606,0.01287869149254228,"['SHC1', 'PAK4']",0.9954107673797974,0,0,2
373,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.968531853149617,0.2849691017176155,0.009111575703756973,['NFKBIA'],0.9954107673797974,0,0,1
374,IL-18 signaling pathway WP4754,0.9725749822806518,0.5128588516746412,0.014261632212671276,"['NFKBIA', 'PYGB', 'FBXW7', 'ZNF219', 'DEK', 'KLF2']",0.9954107673797974,0,0,6
375,Toll-like Receptor Signaling Pathway WP75,0.9771720351787573,0.260295443809851,0.006010887452049208,['NFKBIA'],0.9954107673797974,0,0,1
376,Melanoma WP4685,0.9785917938322706,0.2558625493382865,0.005537041033680604,['NF1'],0.9954107673797974,0,0,1
377,PI3K-Akt signaling pathway WP4172,0.9805482170720657,0.5105614500980619,0.010029192682581222,"['PDGFRB', 'IRS1', 'PPP2R2B', 'ITGA7', 'COL9A2', 'JAK1', 'CREB5']",0.9954107673797974,0,0,7
378,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.9834418167737143,0.23953823953823955,0.003999522618957745,['SMAD2'],0.9954107673797974,0,0,1
379,Non-small cell lung cancer WP4255,0.9844719868849604,0.23577599626400997,0.0036898555474721086,['ALK'],0.9954107673797974,0,0,1
380,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.9879909203020933,0.22183356530657095,0.0026801423925233536,['PPP3CB'],0.9954107673797974,0,0,1
381,Senescence and Autophagy in Cancer WP615,0.9918333026470684,0.20374608730773114,0.0016707642690289425,['GSN'],0.9954107673797974,0,0,1
382,Small cell lung cancer WP4658,0.9928185518397459,0.19835157632562103,0.0014295909959115799,['NFKBIA'],0.9954107673797974,0,0,1
383,TNF-alpha signaling pathway WP231,0.9928185518397459,0.19835157632562103,0.0014295909959115799,['NFKBIA'],0.9954107673797974,0,0,1
384,Genes related to primary cilium development (based on CRISPR) WP4536,0.9983638409311151,0.15198057788344213,0.00024886805022115,['BBS9'],0.9983638409311151,0,0,1
