Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2009,hsa-miR-4749-5p,0.894022380277651,0.4411231884057971,0.04941659149806764,['OTUB1'],0.9999822161209637,0,0,1
2010,hsa-miR-4634,0.894022380277651,0.4411231884057971,0.04941659149806764,['COX20'],0.9999822161209637,0,0,1
2011,hsa-miR-888-5p,0.894022380277651,0.4411231884057971,0.04941659149806764,['C1ORF216'],0.9999822161209637,0,0,1
2012,mmu-miR-876-5p,0.894022380277651,0.4411231884057971,0.04941659149806764,['TSPAN31'],0.9999822161209637,0,0,1
2013,hsa-miR-4521,0.894022380277651,0.4411231884057971,0.04941659149806764,['IMP4'],0.9999822161209637,0,0,1
2014,hsa-miR-3607-5p,0.894022380277651,0.4411231884057971,0.04941659149806764,['NDUFB5'],0.9999822161209637,0,0,1
2015,hsa-miR-33b-3p,0.894022380277651,0.4411231884057971,0.04941659149806764,['PRKAR1A'],0.9999822161209637,0,0,1
2016,hsa-miR-4744,0.894022380277651,0.4411231884057971,0.04941659149806764,['SARAF'],0.9999822161209637,0,0,1
2017,hsa-miR-6784-5p,0.894022380277651,0.4411231884057971,0.04941659149806764,['RPL18A'],0.9999822161209637,0,0,1
2018,hsa-miR-4314,0.894022380277651,0.4411231884057971,0.04941659149806764,['HES4'],0.9999822161209637,0,0,1
2019,hsa-miR-515-3p,0.894022380277651,0.4411231884057971,0.04941659149806764,['PRKAR1A'],0.9999822161209637,0,0,1
2020,hsa-miR-6821-5p,0.894022380277651,0.4411231884057971,0.04941659149806764,['RPL37A'],0.9999822161209637,0,0,1
2021,hsa-miR-329-5p,0.894022380277651,0.4411231884057971,0.04941659149806764,['RPS21'],0.9999822161209637,0,0,1
2022,hsa-miR-4454,0.894022380277651,0.4411231884057971,0.04941659149806764,['RPL24'],0.9999822161209637,0,0,1
2023,hsa-miR-651-5p,0.894022380277651,0.4411231884057971,0.04941659149806764,['COX6B1'],0.9999822161209637,0,0,1
2024,hsa-miR-1287-3p,0.894022380277651,0.4411231884057971,0.04941659149806764,['DCTN3'],0.9999822161209637,0,0,1
2025,mmu-miR-466f,0.894022380277651,0.4411231884057971,0.04941659149806764,['ZFAND2A'],0.9999822161209637,0,0,1
2026,mmu-miR-302b-3p,0.894022380277651,0.4411231884057971,0.04941659149806764,['MYL6B'],0.9999822161209637,0,0,1
2027,hsa-miR-4735-3p,0.894022380277651,0.4411231884057971,0.04941659149806764,['MCRIP2'],0.9999822161209637,0,0,1
2028,hsa-miR-4684-3p,0.894022380277651,0.4411231884057971,0.04941659149806764,['PDE3A'],0.9999822161209637,0,0,1
2029,hsa-miR-6742-5p,0.894022380277651,0.4411231884057971,0.04941659149806764,['AMPD3'],0.9999822161209637,0,0,1
2030,hsa-miR-885-5p,0.894022380277651,0.4411231884057971,0.04941659149806764,['PELI3'],0.9999822161209637,0,0,1
2031,hsa-miR-5007-5p,0.894022380277651,0.4411231884057971,0.04941659149806764,['H2AFZ'],0.9999822161209637,0,0,1
2032,mmu-miR-374b-5p,0.894022380277651,0.4411231884057971,0.04941659149806764,['SLC25A5'],0.9999822161209637,0,0,1
2033,hsa-miR-138-1-3p,0.894022380277651,0.4411231884057971,0.04941659149806764,['PCP4L1'],0.9999822161209637,0,0,1
2034,hsa-miR-621,0.894022380277651,0.4411231884057971,0.04941659149806764,['COX6B1'],0.9999822161209637,0,0,1
2035,hsa-miR-606,0.894022380277651,0.4411231884057971,0.04941659149806764,['DUSP4'],0.9999822161209637,0,0,1
2036,hsa-miR-5189-3p,0.894022380277651,0.4411231884057971,0.04941659149806764,['TAF13'],0.9999822161209637,0,0,1
2037,hsa-miR-4497,0.894022380277651,0.4411231884057971,0.04941659149806764,['CAMK2N2'],0.9999822161209637,0,0,1
2038,mmu-miR-692,0.894022380277651,0.4411231884057971,0.04941659149806764,['C1ORF216'],0.9999822161209637,0,0,1
2039,hsa-miR-147b,0.894022380277651,0.4411231884057971,0.04941659149806764,['NDUFA4'],0.9999822161209637,0,0,1
2040,hsa-miR-522-3p,0.894022380277651,0.4411231884057971,0.04941659149806764,['MOAP1'],0.9999822161209637,0,0,1
2041,hsa-miR-3668,0.894022380277651,0.4411231884057971,0.04941659149806764,['SRP9'],0.9999822161209637,0,0,1
2042,hsa-miR-34a-3p,0.894022380277651,0.4411231884057971,0.04941659149806764,['LDHA'],0.9999822161209637,0,0,1
2043,hsa-miR-4266,0.894022380277651,0.4411231884057971,0.04941659149806764,['COX6B1'],0.9999822161209637,0,0,1
2044,mmu-miR-302d-3p,0.894022380277651,0.4411231884057971,0.04941659149806764,['MYL6B'],0.9999822161209637,0,0,1
2045,mmu-miR-1927,0.894022380277651,0.4411231884057971,0.04941659149806764,['MOAP1'],0.9999822161209637,0,0,1
2046,hsa-miR-99a-3p,0.894022380277651,0.4411231884057971,0.04941659149806764,['MMP16'],0.9999822161209637,0,0,1
2047,hsa-miR-6835-5p,0.894022380277651,0.4411231884057971,0.04941659149806764,['ARL4C'],0.9999822161209637,0,0,1
2048,hsa-miR-212-3p,0.894022380277651,0.4411231884057971,0.04941659149806764,['DAZAP2'],0.9999822161209637,0,0,1
2049,hsa-miR-379-3p,0.894022380277651,0.4411231884057971,0.04941659149806764,['RSL24D1'],0.9999822161209637,0,0,1
2050,hsa-miR-20a-5p,0.9012279990950587,0.7676301878303903,0.07983123835250813,"['RPL30', 'TMEM167A', 'RPL18A', 'CAMK2N2', 'RPL14', 'EIF4H', 'SARAF', 'RPS27A', 'RPS10', 'RPL17', 'SERF2', 'GDF11', 'GABBR1', 'PHYH', 'RPL21', 'ETV1', 'KRT10', 'LSM3', 'COX6B1', 'TMEM134', 'RPS27', 'SPCS1', 'PRKAR1A', 'KIT', 'C18ORF32', 'CYCS', 'VDAC1', 'HECA', 'LAMTOR1', 'TMEM9B']",0.9999822161209637,0,0,30
2051,hsa-miR-93-5p,0.9013576172300468,0.7752598752598753,0.0805132100837422,"['HDDC2', 'RPL30', 'SET', 'TMEM167A', 'TUSC2', 'RPL9', 'RPL7A', 'CAMK2N2', 'RPL14', 'EIF4H', 'RPS27A', 'RPL17', 'SERF2', 'GDF11', 'GABBR1', 'SNAPIN', 'TGFB1', 'PGAM1', 'TBCC', 'KRT10', 'LSM3', 'COX6B1', 'TMEM134', 'HIST3H2A', 'SPCS1', 'PRKAR1A', 'C18ORF32', 'CYCS', 'VDAC1', 'HECA', 'RPL27', 'LAMTOR1', 'TMEM9B']",0.9999822161209637,0,0,33
2052,mmu-miR-467f,0.90234832722864,0.5857664233576643,0.060190230474577375,"['PLEKHG3', 'ZFAND2A', 'PRKCD', 'NDUFC1', 'SEC62']",0.9999822161209637,0,0,5
2053,hsa-miR-4419b,0.9023540368182313,0.6378648874061718,0.0655395544422698,"['LRRC47', 'BCKDK', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'CYCS', 'PARK7', 'COX6B1']",0.9999822161209637,0,0,8
2054,hsa-miR-3929,0.9023540368182313,0.6378648874061718,0.0655395544422698,"['LRRC47', 'BCKDK', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'CYCS', 'PARK7', 'COX6B1']",0.9999822161209637,0,0,8
2055,hsa-miR-5589-5p,0.9023540368182313,0.6378648874061718,0.0655395544422698,"['TMEM134', 'RPL14', 'CYCS', 'IMP4', 'TIMM10', 'SERF2', 'ZNF48', 'COX6B1']",0.9999822161209637,0,0,8
2056,hsa-miR-4478,0.9023540368182313,0.6378648874061718,0.0655395544422698,"['LRRC47', 'BCKDK', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'CYCS', 'PARK7', 'COX6B1']",0.9999822161209637,0,0,8
2057,hsa-miR-6124,0.9027846843925452,0.528,0.053999192937693855,"['SNRPD1', 'SNU13', 'HAPLN1']",0.9999822161209637,0,0,3
2058,hsa-miR-6783-5p,0.9027846843925452,0.528,0.053999192937693855,"['RAB3A', 'SMIM19', 'VPS4A']",0.9999822161209637,0,0,3
2059,hsa-miR-5006-3p,0.9027846843925452,0.528,0.053999192937693855,"['PHKG1', 'ZNF48', 'SYT6']",0.9999822161209637,0,0,3
2060,hsa-miR-302f,0.9027846843925452,0.528,0.053999192937693855,"['NDUFA7', 'UQCC3', 'MRM2']",0.9999822161209637,0,0,3
2061,hsa-miR-5695,0.9027846843925452,0.528,0.053999192937693855,"['TOMM40', 'RPL32', 'TIMM10']",0.9999822161209637,0,0,3
2062,hsa-miR-429,0.9027846843925452,0.528,0.053999192937693855,"['GOT1', 'C6ORF47', 'TPD52L1']",0.9999822161209637,0,0,3
2063,hsa-miR-8073,0.9027846843925452,0.528,0.053999192937693855,"['TOMM40', 'RPL27A', 'IMP4']",0.9999822161209637,0,0,3
2064,hsa-miR-4524b-5p,0.9027846843925452,0.528,0.053999192937693855,"['ZNF622', 'RSL24D1', 'COX6B1']",0.9999822161209637,0,0,3
2065,mmu-miR-3082-5p,0.9027846843925452,0.528,0.053999192937693855,"['MRPL40', 'C6ORF47', 'MRPL17']",0.9999822161209637,0,0,3
2066,hsa-miR-33a-5p,0.9027846843925452,0.528,0.053999192937693855,"['LDHA', 'SSR2', 'RPS23']",0.9999822161209637,0,0,3
2067,hsa-miR-524-5p,0.9027846843925452,0.528,0.053999192937693855,"['RPS4X', 'SF3A1', 'MAGEF1']",0.9999822161209637,0,0,3
2068,hsa-miR-3925-3p,0.9027846843925452,0.528,0.053999192937693855,"['RPS26', 'CCT7', 'RPS21']",0.9999822161209637,0,0,3
2069,hsa-miR-3671,0.9027846843925452,0.528,0.053999192937693855,"['NDUFB5', 'PDE3A', 'CYCS']",0.9999822161209637,0,0,3
2070,hsa-miR-4524a-5p,0.9027846843925452,0.528,0.053999192937693855,"['ZNF622', 'RSL24D1', 'COX6B1']",0.9999822161209637,0,0,3
2071,hsa-miR-1468-3p,0.9027846843925452,0.528,0.053999192937693855,"['H3F3B', 'MCRIP2', 'BOLA3']",0.9999822161209637,0,0,3
2072,hsa-miR-6754-3p,0.9027846843925452,0.528,0.053999192937693855,"['HRK', 'RPS9', 'TMSB4X']",0.9999822161209637,0,0,3
2073,hsa-miR-520d-5p,0.9027846843925452,0.528,0.053999192937693855,"['RPS4X', 'SF3A1', 'MAGEF1']",0.9999822161209637,0,0,3
2074,hsa-miR-4755-5p,0.9027846843925452,0.528,0.053999192937693855,"['PHKG1', 'ZNF48', 'SYT6']",0.9999822161209637,0,0,3
2075,hsa-miR-320b,0.9027846843925452,0.528,0.053999192937693855,"['CHCHD2', 'TMEM256', 'COX6B1']",0.9999822161209637,0,0,3
2076,mmu-miR-340-5p,0.9049996551618606,0.6775982350485958,0.06763834119897429,"['MCFD2', 'DBNDD2', 'MMP16', 'GOT1', 'PIK3IP1', 'PRKAR1A', 'VBP1', 'ATP6AP2', 'SLIT3', 'SERINC3', 'PCYOX1', 'ANAPC11']",0.9999822161209637,0,0,12
2077,hsa-miR-19b-3p,0.9049996551618606,0.6775982350485958,0.06763834119897429,"['SNAPIN', 'PKM', 'TGFB1', 'TRPC3', 'MCRIP2', 'WBP2', 'NDUFB2', 'MRPL17', 'SERINC3', 'SEPHS2', 'TMEM9B', 'PHLDA3']",0.9999822161209637,0,0,12
2078,hsa-miR-8485,0.9071647735387678,0.7208923628073604,0.07023739113625672,"['DNAJC19', 'HRK', 'BEX4', 'DAZAP2', 'GDF11', 'GOT1', 'ATP1A3', 'AMPD3', 'TIMM10', 'PET117', 'ARL4C', 'C1ORF216', 'RPL18A', 'C18ORF32', 'ZNF428', 'EIF4H', 'PDE3A', 'FXYD6', 'EPHB3']",0.9999822161209637,0,0,19
2079,hsa-miR-19a-3p,0.9083544827868861,0.6641430207405522,0.0638378103786425,"['PKM', 'TRPC3', 'MCRIP2', 'WBP2', 'TUSC2', 'KIT', 'MRPL17', 'SERINC3', 'SEPHS2', 'TMEM9B', 'PHLDA3']",0.9999822161209637,0,0,11
2080,hsa-miR-130b-3p,0.9083544827868861,0.6641430207405522,0.0638378103786425,"['C3ORF18', 'SF3A1', 'SNAPIN', 'RPS15A', 'TRPC3', 'UQCRB', 'UQCRQ', 'RPS27A', 'SERINC3', 'TMEM9B', 'COX20']",0.9999822161209637,0,0,11
2081,hsa-miR-5582-3p,0.9086557965005982,0.6141025641025641,0.05882422029803603,"['GOT1', 'MED10', 'RPLP0', 'PDE3A', 'CD59', 'HMGN2', 'LSM5']",0.9999822161209637,0,0,7
2082,hsa-let-7c-5p,0.9137875431103855,0.6896889062805713,0.06218040818545287,"['FANCI', 'ATP6V1G1', 'RPL3', 'THYN1', 'RNF7', 'COX6B1', 'LDHA', 'SUMO1', 'RPL18A', 'C19ORF53', 'CD59', 'LAMTOR1', 'RPS13', 'RPS24', 'ATP6V1F']",0.9999822161209637,0,0,15
2083,hsa-miR-654-5p,0.9142613044073508,0.5408434916631638,0.04848059259816951,"['HLA-B', 'RPL14', 'IMP4', 'FXYD6']",0.9999822161209637,0,0,4
2084,hsa-miR-4644,0.9142613044073508,0.5408434916631638,0.04848059259816951,"['PKM', 'ATP6AP1', 'EIF4H', 'RPP25']",0.9999822161209637,0,0,4
2085,hsa-miR-593-3p,0.9142613044073508,0.5408434916631638,0.04848059259816951,"['RPS15A', 'MRPS23', 'HLA-B', 'PDE3A']",0.9999822161209637,0,0,4
2086,hsa-miR-4306,0.9142613044073508,0.5408434916631638,0.04848059259816951,"['PKM', 'ATP6AP1', 'EIF4H', 'RPP25']",0.9999822161209637,0,0,4
2087,mmu-miR-1192,0.9142613044073508,0.5408434916631638,0.04848059259816951,"['SLC10A4', 'SET', 'RPLP0', 'HAPLN1']",0.9999822161209637,0,0,4
2088,mmu-miR-495-3p,0.9142613044073508,0.5408434916631638,0.04848059259816951,"['SLC10A4', 'SET', 'RPLP0', 'HAPLN1']",0.9999822161209637,0,0,4
2089,hsa-miR-4465,0.9142613044073508,0.5408434916631638,0.04848059259816951,"['TAF13', 'UQCR11', 'RPL37', 'OCIAD2']",0.9999822161209637,0,0,4
2090,hsa-miR-4531,0.9142613044073508,0.5408434916631638,0.04848059259816951,"['HRK', 'SET', 'NUDCD2', 'SNRPD1']",0.9999822161209637,0,0,4
2091,hsa-miR-513a-5p,0.9142613044073508,0.5408434916631638,0.04848059259816951,"['HRK', 'DAZAP2', 'RPL41', 'DDT']",0.9999822161209637,0,0,4
2092,hsa-miR-3613-3p,0.9160692805239473,0.6796536796536796,0.0595806731389932,"['PLEKHG3', 'GABARAPL1', 'RPL32', 'TAF13', 'RPL10A', 'RPS28', 'HINT1', 'RPS16', 'TMSB4X', 'C18ORF32', 'PDE3A', 'CD59', 'LAMTOR1', 'OCIAD2']",0.9999822161209637,0,0,14
2093,hsa-miR-539-5p,0.9161688533372376,0.5850091407678245,0.05122023756735991,"['RPS4X', 'RPL12', 'COX17', 'ABRACL', 'LAMTOR1', 'CNDP2']",0.9999822161209637,0,0,6
2094,hsa-miR-4438,0.9161688533372376,0.5850091407678245,0.05122023756735991,"['LRRC47', 'PCP4L1', 'FMC1', 'PARK7', 'LSM3', 'PHLDA3']",0.9999822161209637,0,0,6
2095,hsa-miR-142-3p,0.9161688533372376,0.5850091407678245,0.05122023756735991,"['TSEN34', 'MCFD2', 'RPS19', 'CRH', 'HSD17B12', 'MANBAL']",0.9999822161209637,0,0,6
2096,hsa-miR-4459,0.9186651157794251,0.6684095860566449,0.0567036073088772,"['DUSP4', 'PLEKHG3', 'HDDC2', 'NDUFA7', 'TOMM40', 'MRPS23', 'IMP4', 'DUSP28', 'LSM3', 'SELENOH', 'GNG4', 'RPL27A', 'EMC7']",0.9999822161209637,0,0,13
2097,hsa-miR-6838-5p,0.9219234222464261,0.6094934184284004,0.04954761856015937,"['GABARAPL1', 'MCFD2', 'SMDT1', 'TAF13', 'VPS4A', 'RPL14', 'ZNF622', 'AURKAIP1']",0.9999822161209637,0,0,8
2098,mmu-miR-1195,0.9251649560682932,0.5485857664233577,0.0426707709156795,"['MRPL40', 'C6ORF47', 'FAM241B', 'MRPL17', 'SCN2B']",0.9999822161209637,0,0,5
2099,hsa-miR-548e-5p,0.9251649560682932,0.5485857664233577,0.0426707709156795,"['PYURF', 'SMDT1', 'SNRPD1', 'TIMM10', 'SLC6A1']",0.9999822161209637,0,0,5
2100,hsa-miR-4534,0.9251649560682932,0.5485857664233577,0.0426707709156795,"['SET', 'PKM', 'SUMO1', 'OCIAD2', 'SCN2B']",0.9999822161209637,0,0,5
2101,mmu-miR-709,0.9251649560682932,0.5485857664233577,0.0426707709156795,"['SF3A1', 'MRPL40', 'MRPS24', 'SCN2B', 'TSPAN31']",0.9999822161209637,0,0,5
2102,hsa-miR-6500-3p,0.9251649560682932,0.5485857664233577,0.0426707709156795,"['RPL24', 'EMC7', 'SCRG1', 'MRM2', 'ATOX1']",0.9999822161209637,0,0,5
2103,hsa-miR-202-3p,0.9251649560682932,0.5485857664233577,0.0426707709156795,"['ATP6V1G1', 'SUMO1', 'THYN1', 'CD59', 'COX6B1']",0.9999822161209637,0,0,5
2104,hsa-miR-4511,0.925370327607165,0.4401088929219601,0.03413540353790667,"['MRPS23', 'SLIT3']",0.9999822161209637,0,0,2
2105,hsa-miR-4269,0.925370327607165,0.4401088929219601,0.03413540353790667,"['MIEF2', 'HMGN2']",0.9999822161209637,0,0,2
2106,mmu-miR-1187,0.925370327607165,0.4401088929219601,0.03413540353790667,"['TXLNB', 'PRKCD']",0.9999822161209637,0,0,2
2107,hsa-miR-3074-5p,0.925370327607165,0.4401088929219601,0.03413540353790667,"['TXLNB', 'SLIT3']",0.9999822161209637,0,0,2
2108,hsa-miR-4495,0.925370327607165,0.4401088929219601,0.03413540353790667,"['DCLRE1C', 'LAMTOR1']",0.9999822161209637,0,0,2
2109,hsa-miR-3912-5p,0.925370327607165,0.4401088929219601,0.03413540353790667,"['GDF11', 'CD59']",0.9999822161209637,0,0,2
2110,hsa-miR-302a-5p,0.925370327607165,0.4401088929219601,0.03413540353790667,"['LDHA', 'RPL24']",0.9999822161209637,0,0,2
2111,hsa-let-7a-3p,0.925370327607165,0.4401088929219601,0.03413540353790667,"['BTF3', 'RPS16']",0.9999822161209637,0,0,2
2112,hsa-miR-4689,0.925370327607165,0.4401088929219601,0.03413540353790667,"['PDE3A', 'RPL13A']",0.9999822161209637,0,0,2
2113,hsa-miR-889-3p,0.925370327607165,0.4401088929219601,0.03413540353790667,"['HSP90AA1', 'LSM3']",0.9999822161209637,0,0,2
2114,hsa-miR-4666a-5p,0.925370327607165,0.4401088929219601,0.03413540353790667,"['RPS14', 'MRPL17']",0.9999822161209637,0,0,2
2115,hsa-miR-3149,0.925370327607165,0.4401088929219601,0.03413540353790667,"['MCFD2', 'SPCS1']",0.9999822161209637,0,0,2
2116,hsa-miR-6794-3p,0.925370327607165,0.4401088929219601,0.03413540353790667,"['LSM10', 'C1ORF216']",0.9999822161209637,0,0,2
2117,hsa-miR-6781-5p,0.925370327607165,0.4401088929219601,0.03413540353790667,"['GABARAPL1', 'DIRAS1']",0.9999822161209637,0,0,2
2118,mmu-miR-466a-5p,0.925370327607165,0.4401088929219601,0.03413540353790667,"['TXLNB', 'PRKCD']",0.9999822161209637,0,0,2
2119,hsa-miR-7161-5p,0.925370327607165,0.4401088929219601,0.03413540353790667,"['SET', 'TMEM167A']",0.9999822161209637,0,0,2
2120,hsa-miR-6750-5p,0.925370327607165,0.4401088929219601,0.03413540353790667,"['HLA-B', 'FKBP4']",0.9999822161209637,0,0,2
2121,hsa-miR-511-5p,0.925370327607165,0.4401088929219601,0.03413540353790667,"['PLEKHG3', 'DAZAP2']",0.9999822161209637,0,0,2
2122,mmu-miR-511-3p,0.925370327607165,0.4401088929219601,0.03413540353790667,"['TXLNB', 'PRKCD']",0.9999822161209637,0,0,2
2123,hsa-miR-4803,0.925370327607165,0.4401088929219601,0.03413540353790667,"['TSEN34', 'C18ORF32']",0.9999822161209637,0,0,2
2124,hsa-miR-6715b-5p,0.925370327607165,0.4401088929219601,0.03413540353790667,"['MIEF2', 'HMGN2']",0.9999822161209637,0,0,2
2125,hsa-miR-6826-3p,0.925370327607165,0.4401088929219601,0.03413540353790667,"['HSP90AA1', 'RSL24D1']",0.9999822161209637,0,0,2
2126,hsa-miR-4276,0.925370327607165,0.4401088929219601,0.03413540353790667,"['LDHA', 'SUMO1']",0.9999822161209637,0,0,2
2127,hsa-miR-302b-5p,0.925370327607165,0.4401088929219601,0.03413540353790667,"['DUSP4', 'FGF1']",0.9999822161209637,0,0,2
2128,mmu-miR-466e-5p,0.925370327607165,0.4401088929219601,0.03413540353790667,"['TXLNB', 'PRKCD']",0.9999822161209637,0,0,2
2129,hsa-miR-3910,0.925370327607165,0.4401088929219601,0.03413540353790667,"['RPL14', 'SRP9']",0.9999822161209637,0,0,2
2130,hsa-miR-300,0.925370327607165,0.4401088929219601,0.03413540353790667,"['C1ORF216', 'RPS16']",0.9999822161209637,0,0,2
2131,hsa-miR-548u,0.925370327607165,0.4401088929219601,0.03413540353790667,"['SET', 'TMEM167A']",0.9999822161209637,0,0,2
2132,mmu-miR-466p-5p,0.925370327607165,0.4401088929219601,0.03413540353790667,"['TXLNB', 'PRKCD']",0.9999822161209637,0,0,2
2133,hsa-miR-1247-3p,0.9279574944647301,0.5842490842490843,0.04368392463165922,"['SNRPD1', 'SMIM19', 'NME2', 'UQCR11', 'HSD17B12', 'PHLDA3', 'TSPAN31']",0.9999822161209637,0,0,7
2134,hsa-miR-3675-3p,0.9292917443833476,0.479504132231405,0.03516325986599428,"['BCKDK', 'RPL12', 'EMC7']",0.9999822161209637,0,0,3
2135,mmu-miR-139-5p,0.9292917443833476,0.479504132231405,0.03516325986599428,"['MRPL40', 'C6ORF47', 'SLC25A5']",0.9999822161209637,0,0,3
2136,mmu-miR-665-3p,0.9292917443833476,0.479504132231405,0.03516325986599428,"['MRPL40', 'C6ORF47', 'MRPL17']",0.9999822161209637,0,0,3
2137,hsa-miR-412-3p,0.9292917443833476,0.479504132231405,0.03516325986599428,"['HRK', 'RPS9', 'TMSB4X']",0.9999822161209637,0,0,3
2138,hsa-miR-5590-3p,0.9292917443833476,0.479504132231405,0.03516325986599428,"['GDF11', 'TAF13', 'ERH']",0.9999822161209637,0,0,3
2139,hsa-miR-6739-5p,0.9292917443833476,0.479504132231405,0.03516325986599428,"['RAB3A', 'SUMO1', 'GABARAP']",0.9999822161209637,0,0,3
2140,hsa-miR-7-2-3p,0.9292917443833476,0.479504132231405,0.03516325986599428,"['HSP90AA1', 'TUBGCP4', 'HMGN2']",0.9999822161209637,0,0,3
2141,hsa-miR-7704,0.9324266003203089,0.35253623188405797,0.024665142240876504,['UBE2S'],0.9999822161209637,0,0,1
2142,hsa-miR-4503,0.9324266003203089,0.35253623188405797,0.024665142240876504,['PRDM6'],0.9999822161209637,0,0,1
2143,hsa-miR-4680-5p,0.9324266003203089,0.35253623188405797,0.024665142240876504,['RPS15A'],0.9999822161209637,0,0,1
2144,hsa-miR-455-5p,0.9324266003203089,0.35253623188405797,0.024665142240876504,['RPS14'],0.9999822161209637,0,0,1
2145,hsa-miR-3972,0.9324266003203089,0.35253623188405797,0.024665142240876504,['MRPS23'],0.9999822161209637,0,0,1
2146,hsa-miR-3679-3p,0.9324266003203089,0.35253623188405797,0.024665142240876504,['RSL24D1'],0.9999822161209637,0,0,1
2147,hsa-miR-488-5p,0.9324266003203089,0.35253623188405797,0.024665142240876504,['CD59'],0.9999822161209637,0,0,1
2148,hsa-miR-4453,0.9324266003203089,0.35253623188405797,0.024665142240876504,['TOMM40'],0.9999822161209637,0,0,1
2149,hsa-miR-3145-3p,0.9324266003203089,0.35253623188405797,0.024665142240876504,['SPRYD4'],0.9999822161209637,0,0,1
2150,hsa-miR-8065,0.9324266003203089,0.35253623188405797,0.024665142240876504,['VPS4A'],0.9999822161209637,0,0,1
2151,hsa-miR-892c-5p,0.9324266003203089,0.35253623188405797,0.024665142240876504,['RPL23A'],0.9999822161209637,0,0,1
2152,hsa-miR-3161,0.9324266003203089,0.35253623188405797,0.024665142240876504,['HMGN2'],0.9999822161209637,0,0,1
2153,hsa-miR-5583-3p,0.9324266003203089,0.35253623188405797,0.024665142240876504,['BOLA3'],0.9999822161209637,0,0,1
2154,mmu-miR-363-5p,0.9324266003203089,0.35253623188405797,0.024665142240876504,['TSPAN31'],0.9999822161209637,0,0,1
2155,hsa-miR-425-3p,0.9324266003203089,0.35253623188405797,0.024665142240876504,['NDUFA7'],0.9999822161209637,0,0,1
2156,hsa-miR-4303,0.9324266003203089,0.35253623188405797,0.024665142240876504,['TMED2'],0.9999822161209637,0,0,1
2157,hsa-miR-200a-5p,0.9324266003203089,0.35253623188405797,0.024665142240876504,['WWTR1'],0.9999822161209637,0,0,1
2158,hsa-miR-6823-3p,0.9324266003203089,0.35253623188405797,0.024665142240876504,['RPL27A'],0.9999822161209637,0,0,1
2159,hsa-miR-600,0.9324266003203089,0.35253623188405797,0.024665142240876504,['HSP90AA1'],0.9999822161209637,0,0,1
2160,hsa-miR-6817-5p,0.9324266003203089,0.35253623188405797,0.024665142240876504,['RPL24'],0.9999822161209637,0,0,1
2161,hsa-miR-569,0.9324266003203089,0.35253623188405797,0.024665142240876504,['UQCRB'],0.9999822161209637,0,0,1
2162,hsa-miR-3614-3p,0.9324266003203089,0.35253623188405797,0.024665142240876504,['PDE3A'],0.9999822161209637,0,0,1
2163,hsa-miR-342-5p,0.9324266003203089,0.35253623188405797,0.024665142240876504,['EIF3D'],0.9999822161209637,0,0,1
2164,hsa-miR-323a-3p,0.9324266003203089,0.35253623188405797,0.024665142240876504,['PRKAR1A'],0.9999822161209637,0,0,1
2165,hsa-miR-2114-3p,0.9324266003203089,0.35253623188405797,0.024665142240876504,['RPL27A'],0.9999822161209637,0,0,1
2166,hsa-miR-4538,0.9324266003203089,0.35253623188405797,0.024665142240876504,['TOMM40'],0.9999822161209637,0,0,1
2167,hsa-miR-6841-3p,0.9324266003203089,0.35253623188405797,0.024665142240876504,['DAZAP2'],0.9999822161209637,0,0,1
2168,hsa-miR-4678,0.9324266003203089,0.35253623188405797,0.024665142240876504,['APEX1'],0.9999822161209637,0,0,1
2169,hsa-miR-7844-5p,0.9324266003203089,0.35253623188405797,0.024665142240876504,['RPL10A'],0.9999822161209637,0,0,1
2170,hsa-miR-4633-5p,0.9324266003203089,0.35253623188405797,0.024665142240876504,['C18ORF32'],0.9999822161209637,0,0,1
2171,hsa-miR-6835-3p,0.9324266003203089,0.35253623188405797,0.024665142240876504,['SSR2'],0.9999822161209637,0,0,1
2172,hsa-miR-5579-3p,0.9324266003203089,0.35253623188405797,0.024665142240876504,['UQCRB'],0.9999822161209637,0,0,1
2173,hsa-miR-584-5p,0.9324266003203089,0.35253623188405797,0.024665142240876504,['RPL41'],0.9999822161209637,0,0,1
2174,hsa-miR-4715-5p,0.9324266003203089,0.35253623188405797,0.024665142240876504,['H3F3B'],0.9999822161209637,0,0,1
2175,hsa-miR-5007-3p,0.9324266003203089,0.35253623188405797,0.024665142240876504,['DDT'],0.9999822161209637,0,0,1
2176,hsa-miR-770-5p,0.9324266003203089,0.35253623188405797,0.024665142240876504,['CCT7'],0.9999822161209637,0,0,1
2177,hsa-miR-664a-3p,0.9324266003203089,0.35253623188405797,0.024665142240876504,['UQCRFS1'],0.9999822161209637,0,0,1
2178,hsa-miR-7158-5p,0.9324266003203089,0.35253623188405797,0.024665142240876504,['MMP16'],0.9999822161209637,0,0,1
2179,hsa-miR-135b-3p,0.9324266003203089,0.35253623188405797,0.024665142240876504,['PARK7'],0.9999822161209637,0,0,1
2180,hsa-miR-6879-3p,0.9324266003203089,0.35253623188405797,0.024665142240876504,['ARL4C'],0.9999822161209637,0,0,1
