Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
114,NFKB1 (human),0.49934970396188283,1.010511673263351,0.7017484361226906,"['MRPS17', 'DCLRE1C', 'UBXN1', 'RAB3A', 'CHPF', 'PRDM6', 'SLC35B1', 'DIRAS1', 'FGF1', 'RPL10A', 'RPL8', 'HDDC3', 'TXNDC17', 'TXN2', 'RPS4X', 'CHCHD2', 'RPS16', 'MAP1LC3A', 'RPL36AL', 'ACP2', 'HMGN2', 'SLC39A3', 'GABARAPL1', 'RPS9', 'ENDOG', 'TRAPPC2L', 'TRPC3', 'GPX4', 'ATP6AP1', 'RPL23', 'PRKCD', 'HLA-B', 'HAUS4', 'OMG', 'IMP4', 'MRPS7', 'CORT', 'FNDC4', 'NEIL2', 'VDAC3', 'RPL24', 'SNRPE', 'RPP25', 'ATP6V0C', 'PFDN6', 'BEX4', 'BEX2', 'RNASEK', 'NDUFB7', 'RPL10', 'RGS16', 'PELI3', 'GMPR2', 'MCHR1', 'LAGE3', 'GNG4', 'DDT', 'PDGFC', 'RPS27A', 'POLR2I', 'GABRD', 'HES4', 'POLR2L', 'DNAJC19', 'GDF11', 'NDUFA6', 'TAF13', 'CHCHD10', 'CCK', 'DNAJC14', 'BTBD6', 'MANF', 'GADD45G', 'RPS26', 'AIMP2', 'RPS28', 'RPS27', 'COL5A1', 'PIK3IP1', 'RPS29', 'PSMG3', 'OCIAD2', 'PFKM', 'EIF3D', 'TMEM9B']",0.9999250772795687,0,0,85
115,ZBTB16 (human),0.4998925219876446,1.018952899230625,0.706503382833966,"['SF3B5', 'NDUFB7', 'TMEM167A', 'TMEM179B', 'NDUFB11', 'RGS16', 'RPL36A', 'THYN1', 'COX7A2', 'FGF1', 'LSM10', 'C12ORF57', 'HINT1', 'TMEM147', 'TMED2', 'CD59', 'RPL38', 'ZNF622', 'CCT7', 'CHGB', 'WWTR1', 'GABBR1', 'ATP6AP1', 'SSR2', 'P2RY14', 'RPL23', 'HLA-B', 'LSM1', 'HAUS4', 'DUSP28', 'CCK', 'NDUFC1', 'ETV1', 'AMPD3', 'BCKDK', 'TMEM134', 'FABP3', 'DBNDD2', 'RFX5', 'PPT1', 'CARD18', 'SLC25A5']",0.9999250772795687,0,0,42
116,MZF1 1-4 (human),0.5042314224058383,1.0118806143146915,0.692854838435989,"['HRK', 'CD81', 'DIRAS1', 'SAT2', 'TXNDC17', 'C3ORF18', 'TMEM147', 'RPS18', 'B3GALT2', 'DUSP4', 'MRPS26', 'TRPC3', 'HAUS4', 'NME2', 'DUSP28', 'AMPD3', 'MRPL46', 'TMEM134', 'FNDC4', 'VGF', 'NDUFS6', 'ASPHD1', 'ATP6V0C', 'ANGPTL1', 'PVALB', 'FTL', 'CUTA', 'TOMM40', 'NDUFB11', 'ODC1', 'RPL36A', 'ATP1A3', 'ANAPC11', 'C12ORF57', 'TCEAL7', 'LDHA', 'EFNB3', 'DDT', 'DPH2', 'TMEM208', 'CD59', 'POLR2I', 'AAMP', 'HES4', 'RANBP1', 'P2RY14', 'SNHG6', 'MRPL21', 'SYT6', 'GADD45G', 'FIBP', 'FABP3', 'DBNDD2', 'C6ORF47', 'RPL27A', 'PPT1', 'FXYD6', 'C8ORF33', 'GRINA', 'BEX5']",0.9999250772795687,0,0,60
117,NFATC3 (mouse),0.504515196414611,1.0204108291695242,0.6981215360494147,"['RNASEK', 'TMEM179B', 'NDUFB3', 'MRPL17', 'RNF7', 'LAGE3', 'PET117', 'CAMK2N2', 'EIF4H', 'RPL15', 'SEC61B', 'ATP6V0E2', 'TAF9B', 'AAMP', 'POLR2K', 'DNAJC19', 'BTF3', 'RPS9', 'SNAPIN', 'OMG', 'DUSP28', 'DNAJC14', 'PPRC1', 'OCEL1', 'SPCS1', 'RPS29', 'NDUFAF4', 'KIT', 'SCG5', 'RPL24', 'BAX', 'HECA', 'SYNC', 'ATP6V0C']",0.9999250772795687,0,0,34
118,ATF1 (human),0.5070955787699019,1.0896259703599154,0.7399168076260905,"['HRK', 'ARMCX3', 'TCEAL7', 'KAT5', 'RPL21', 'RPL24', 'HECA', 'HES4']",0.9999250772795687,0,0,8
119,ZNF354C (human),0.5072467346803305,1.021473746139138,0.6933332089425431,"['RPS19BP1', 'PRDM6', 'DIRAS1', 'RPL11', 'COPS7A', 'LAGE3', 'ANAPC11', 'RPS4X', 'RPS14', 'TCEAL7', 'HINT1', 'RPS18', 'CD59', 'BANF1', 'SEC61B', 'SEC62', 'MDP1', 'GABBR1', 'NDUFA4', 'PCDH20', 'CCK', 'ETV1', 'KRT10', 'DPM3', 'SFRP1', 'DBNDD2', 'NDUFAF4', 'BAX', 'RPL26', 'SCN2B']",0.9999250772795687,0,0,30
120,CRTC3 (human),0.5103865777503845,1.0228969006957622,0.6879869990031974,"['DAZAP2', 'RPL32', 'NDUFB10', 'RGS16', 'RPL34', 'UQCR11', 'ATP1A1', 'HSD17B12', 'RPL9', 'LAGE3', 'SRM', 'TCEAL7', 'RPL14', 'CD59', 'RPL37', 'WWTR1', 'TRPC3', 'C1ORF216', 'SST', 'RPS29', 'R3HCC1', 'CRH', 'CARD18', 'FAU', 'LAMTOR1', 'RSL24D1']",0.9999250772795687,0,0,26
121,SP3 (human),0.5117812275713067,1.015728843597696,0.6803941274244035,"['NECAB2', 'TSEN34', 'RNH1', 'CHPF', 'DIRAS1', 'ODC1', 'MRPL14', 'ATP1A1', 'SEZ6L2', 'TMEM141', 'ZNF48', 'RPL7', 'TXN2', 'GNG4', 'CAMK2N2', 'CYC1', 'CCT7', 'GABRD', 'HES4', 'POLR2L', 'GDF11', 'TRAPPC2L', 'PMM1', 'PGAM1', 'PRKCD', 'VEGFB', 'LSM5', 'ARL4C', 'DRAP1', 'ASPHD1', 'DDIT3', 'PHPT1', 'ATP6V0C', 'C8ORF33', 'PCYOX1']",0.9999250772795687,0,0,35
122,PURA (human),0.5137759847528676,1.046127946127946,0.6966876689244788,"['RANBP1', 'TSTD1', 'P2RY14', 'PCDH20', 'POMP', 'OAZ1', 'ARMCX3', 'CYB5R1', 'LDHA', 'PSMC5', 'C6ORF47', 'PPT1', 'CD59']",0.9999250772795687,0,0,13
123,FOXA2 (mouse),0.5262547802254507,1.011156462585034,0.6491319226341512,"['RAB3A', 'UQCRB', 'NDUFB10', 'RPL10', 'NDUFB3', 'COX17', 'COX7A2', 'UQCR10', 'CLN5', 'RPS4X', 'GABRD', 'CHCHD1', 'DNAJC19', 'TIMM8B', 'GABARAPL1', 'RPS9', 'SLC32A1', 'PCDH20', 'VEGFB', 'CCK', 'ARL4C', 'MRPL51', 'RPS29', 'LPCAT2', 'TOMM7', 'PDE3A', 'RPL27', 'RSL24D1']",0.9999250772795687,0,0,28
124,E2F1 (human),0.527806239736109,0.9990227272727272,0.6384015301087841,"['NDUFA13', 'RNH1', 'CHPF', 'PRDM6', 'PARK7', 'RPL8', 'RPL9', 'TMEM141', 'RPL7', 'RPS15', 'C3ORF18', 'CHCHD2', 'RPS19', 'RPL38', 'ARL16', 'SLC39A3', 'PHYH', 'TRAPPC2L', 'PRKCD', 'TINF2', 'OMG', 'RPSA', 'RRAGA', 'ASPHD1', 'PHPT1', 'FKBP4', 'CUTA', 'NECAB2', 'NDUFB10', 'MRPL17', 'SEZ6L2', 'GABARAP', 'ANAPC11', 'ATP6V1D', 'MPDU1', 'OST4', 'WWTR1', 'FIS1', 'MOAP1', 'SURF1', 'LSM1', 'CHCHD10', 'LSM3', 'MRPL21', 'AIMP2', 'UQCRQ', 'CYCS', 'FXYD6', 'TUBGCP4', 'RPS24', 'HRK', 'MCFD2', 'MAGEF1', 'HAPLN1', 'RPL7A', 'MRPL40', 'SUMO1', 'RPLP2', 'TMED2', 'SEC61B', 'MDP1', 'DUSP4', 'PLEKHG3', 'TRPC3', 'GPX4', 'SLC32A1', 'ATP6AP1', 'VBP1', 'NDUFC1', 'ETV1', 'MZT2B', 'MRPL51', 'MMP16', 'NDUFS6', 'KIT', 'ATP6V0C', 'TSEN34', 'RNASEK', 'WBP2', 'RGS16', 'RPL11', 'MRPS34', 'NDUFB2', 'TIMM13', 'RPL36A', 'NDUFB1', 'HSD17B12', 'UQCR10', 'PET117', 'RPS15A', 'PARD6A', 'CAMK2N2', 'TMEM208', 'RPL15', 'TAF9B', 'GABRD', 'HES4', 'RANBP1', 'NDUFA7', 'SF3A1', 'NDUFA6', 'GSS', 'RPL23A', 'NAP1L5', 'HIST3H2A', 'SST', 'APEX1', 'LAMTOR1', 'INHA', 'CBLN4', 'PFKM', 'EIF3D', 'TOMM6']",0.9999250772795687,0,0,113
125,SPI1 (human),0.5288447768036371,1.0040725657164014,0.6396547877839536,"['ODC1', 'NDUFB1', 'PHB', 'FGF1', 'COX7C', 'U2AF1L4', 'TCEAL7', 'EFNB3', 'MAP1LC3A', 'RPS19', 'PDGFC', 'RPL15', 'GABRD', 'EPHB3', 'DUSP4', 'PHYH', 'TRAPPC2L', 'NDUFA4', 'LSM1', 'AIP', 'RPL13A', 'AMPD3', 'LSM5', 'SRP9', 'MANBAL', 'GADD45G', 'DRAP1', 'RPS26', 'ARMCX3', 'C1ORF216', 'TMEM134', 'DBNDD2', 'RPS27', 'HAX1', 'TXLNB', 'CRH', 'TMEM126A', 'HECA', 'HAP1', 'FKBP4', 'PFKM', 'RPS21']",0.9999250772795687,0,0,42
126,LEF1 (mouse),0.5351358366932601,1.0006707946336428,0.625654068009485,"['MRPS17', 'NECAB2', 'TSEN34', 'MESP1', 'SET', 'TOMM40', 'CHPF', 'MRPS34', 'MRPL14', 'SAT2', 'HSD17B12', 'FGF1', 'RPL9', 'TOMM22', 'SCUBE2', 'SNAPC5', 'RPL7A', 'LDHA', 'EFNB3', 'CCDC85B', 'TMSB4X', 'ARL16', 'RPL15', 'ATP6V1G1', 'HSP90AA1', 'GPX4', 'RPL23', 'NME2', 'DUSP28', 'DEXI', 'GADD45G', 'POLE4', 'RPS27', 'SPCS1', 'VGF', 'COL5A1', 'ASPHD1', 'LPCAT2', 'VDAC1', 'FAU', 'RPL26', 'PFKM', 'ANGPTL1']",0.9999250772795687,0,0,43
127,GATA3 (human),0.5371412369052914,0.9978641009262217,0.6201667591544338,"['IFI27L2', 'UBXN1', 'RPL34', 'RPLP1', 'FGF1', 'COX7C', 'RPS4X', 'HINT1', 'RPL18A', 'UQCRFS1', 'BANF1', 'RPL37', 'RPL39', 'SLC39A3', 'ATP6V1G1', 'GABARAPL1', 'MRPS26', 'TRAPPC2L', 'PGAM1', 'MRPS23', 'NDUFC1', 'ETV1', 'C1ORF122', 'MZT2B', 'MMP16', 'VDAC3', 'SCG5', 'FKBP4', 'OTUB1', 'ZNF672', 'SET', 'RPL10', 'ODC1', 'POMP', 'COX7A2', 'COPS7A', 'CPLX3', 'TCEAL8', 'EFNB3', 'TMEM208', 'RPS27A', 'RPL17', 'WWTR1', 'NDUFA7', 'SNHG6', 'LSM5', 'MRPL21', 'MANBAL', 'PSMC5', 'LSM7', 'SST', 'RPS29', 'R3HCC1', 'TOMM7', 'FAU', 'SERINC3', 'EIF3D']",0.9999250772795687,0,0,57
128,POU1F1 (mouse),0.5452316219661449,0.9960739093429976,0.6041632311608928,"['CUTA', 'RNASEK', 'TOMM40', 'CHPF', 'VPS4A', 'RPL36A', 'ATP1A3', 'COX7A2', 'SLC6A1', 'TMEM141', 'MCHR1', 'TSPAN31', 'HINT1', 'PARD6A', 'SEC61G', 'RPLP2', 'TMEM208', 'ACP2', 'RPS10', 'POLR2L', 'SLC10A4', 'FANCI', 'ATP6V1G1', 'NDUFA7', 'H3F3B', 'H2AFZ', 'P2RY14', 'PCDH20', 'AIP', 'BTBD6', 'TPD52L1', 'MRPL46', 'DPM3', 'RPS28', 'NDUFS5', 'RPP21', 'PSMG3', 'SCG5', 'TUBGCP4', 'SCG2']",0.9999250772795687,0,0,40
129,SMAD4 (human),0.5514165376531709,0.9927493578767124,0.5909487367738118,"['CUTA', 'IFI27L2', 'NDUFA13', 'DCLRE1C', 'BEX1', 'WBP2', 'NDUFB11', 'GMPR2', 'RPLP1', 'SLC35B1', 'DCTN3', 'FGF1', 'HAPLN1', 'CNDP2', 'MRPL40', 'DDT', 'MED10', 'RPL15', 'SEC61B', 'RPS2', 'SEPHS2', 'RPL39', 'RPS13', 'EPHB3', 'SURF1', 'RPS9', 'MRPS24', 'ATP6AP2', 'HAUS4', 'RPL13A', 'AMPD3', 'LSM5', 'MRPL46', 'C1ORF122', 'RPS26', 'FABP3', 'APEX1', 'LPCAT2', 'PDE3A', 'BAX', 'PPIL6']",0.9999250772795687,0,0,41
130,IRF2 (human),0.5607960640152314,0.9898666666666667,0.57253686245788,"['MCFD2', 'BEX2', 'BEX1', 'RPL32', 'RPS19BP1', 'NDUFB5', 'NDUFB1', 'COPS7A', 'LAGE3', 'RPL6', 'CNDP2', 'NUDCD2', 'RPS18', 'RPS2', 'SEPHS2', 'TRPC3', 'PMM1', 'RPS8', 'RPL23', 'PDAP1', 'ETV1', 'MRPS7', 'CORT', 'TMEM134', 'POLE2', 'MRTO4', 'TOMM7', 'OCIAD2']",0.9999250772795687,0,0,28
131,CBEPA (mouse),0.5607960640152314,0.9898666666666667,0.57253686245788,"['SET', 'BEX1', 'UQCRB', 'RPL10', 'ZFAND2A', 'RPLP0', 'POMP', 'RPL8', 'COX7A1', 'PET117', 'U2AF1L4', 'LSM10', 'RPS15', 'TCEAL7', 'RPS19', 'RPL35', 'MOAP1', 'PMM1', 'RPS8', 'PCDHGA1', 'ATOX1', 'RPS27', 'SST', 'SCG5', 'ERH', 'RPL27', 'TOMM5', 'RPS24']",0.9999250772795687,0,0,28
132,GATA2 (human),0.5644806144388804,0.9881888547283205,0.5650950426872169,"['RPL30', 'RNH1', 'RPL32', 'RPL34', 'SLC35B1', 'RPL9', 'RPL6', 'TXNDC17', 'LSM10', 'PSMD8', 'RPS14', 'RPL18A', 'RPS18', 'RPL38', 'ARL16', 'SEC62', 'RPL39', 'CHGB', 'ATP6V1G1', 'PRKCD', 'RRAGA', 'FNDC4', 'ASPHD1', 'VDAC3', 'TMEM126A', 'RPL24', 'RPL27', 'AURKAIP1', 'RPL29', 'EIF1B', 'CUTA', 'BEX2', 'SET', 'BEX1', 'MRPL14', 'COPS7A', 'GABARAP', 'ANAPC11', 'LDHA', 'DPH2', 'PDGFC', 'SERF2', 'BTF3', 'SNAPIN', 'PMM1', 'PCDH20', 'SNHG8', 'SNHG6', 'MRPL21', 'MANF', 'AIMP2', 'RPS25', 'RPS29', 'NDUFAF4', 'PSMG3', 'PDE3A', 'FXYD6', 'RPS23', 'BEX5', 'HRK', 'DAZAP2', 'UBXN1', 'ZFAND2A', 'MAGEF1', 'SLC6A1', 'COX7C', 'HINT1', 'MAP1LC3A', 'MRPL40', 'B3GALT2', 'MED10', 'SEC61G', 'TMSB4X', 'SLC22A10', 'LRRC47', 'MRPS26', 'MRPS24', 'PGAM1', 'NME2', 'AMPD3', 'MRPL46', 'MRPL51', 'MMP16', 'KIT', 'ANGPTL1', 'RNASEK', 'TOMM40', 'RPL10', 'RPL11', 'ODC1', 'MRPS34', 'TMEM160', 'TIMM10', 'PET117', 'PSMB6', 'TCEAL7', 'TCEAL6', 'RPS15A', 'C16ORF91', 'RPL14', 'RPL13', 'CD59', 'TP53TG5', 'RPS2', 'RPS27A', 'TAF9B', 'RPL17', 'RPL19', 'SPRYD4', 'PCP4L1', 'P2RY14', 'NUDT22', 'SPSB3', 'FABP3', 'LYRM2', 'PSMC5', 'HIST3H2A', 'APEX1', 'R3HCC1', 'LAMTOR1', 'TOMM6', 'HDDC2', 'DCLRE1C', 'RAB3A', 'TMEM167A', 'CD81', 'TUSC2', 'PRDM6', 'FGF1', 'RPL10A', 'SRP14', 'TXN2', 'EEF1B2', 'TMEM147', 'PHLDA3', 'PHYH', 'RPS8', 'RPS5', 'C1ORF122', 'COX6B1', 'DPM3', 'MRTO4', 'ERH', 'FKBP4', 'SCG2', 'PVALB', 'ZNF672', 'NXPH2', 'UQCRB', 'COX17', 'COX7A2', 'PHB', 'CPLX3', 'SCUBE2', 'EFNB3', 'CYC1', 'ATP6V1F', 'DNAJC19', 'MOAP1', 'TGFB1', 'LSM5', 'MANBAL', 'SYT6', 'IGSF10', 'LSM7', 'COL5A1', 'SERINC3', 'RSL24D1', 'MCFD2', 'COX4I1', 'RPS4X', 'UQCRFS1', 'HSP90AA1', 'TRPC3', 'GPX4', 'H2AFZ', 'VBP1', 'PCDHGA1', 'HAUS4', 'ETV1', 'C4ORF48', 'ARL4C', 'VGF', 'NAA38', 'PFDN5', 'PFDN6', 'OTUB1', 'NDUFB9', 'NDUFB7', 'GMPR2', 'NDUFB3', 'POMP', 'NDUFB2', 'NDUFB1', 'ATP1A3', 'ATP1A1', 'RNF7', 'TSPAN31', 'U2AF1L4', 'GNG4', 'DDT', 'SLIT3', 'POLR2K', 'HES4', 'TIMM8B', 'NDUFA7', 'RPL35A', 'NAP1L5', 'DBNDD2', 'IMPDH2', 'BAX', 'OCIAD2', 'VIP', 'PFKM', 'EIF3D']",0.9999250772795687,0,0,215
133,MYOG (human),0.5858744072512988,0.9749797524007867,0.5212727632347753,"['CHPF', 'PELI3', 'NDUFB3', 'HSD17B12', 'COX5B', 'RPL8', 'GABARAP', 'CPLX3', 'TCEAL7', 'CCDC85B', 'CD59', 'BANF1', 'ATP6V0E2', 'RPL18', 'RPL19', 'TGFB1', 'TSTD1', 'MRPS24', 'USP5', 'P2RY14', 'NDUFC1', 'AMPD3', 'MANBAL', 'MANF', 'FIBP', 'RPS27', 'MMP16', 'NDUFS6', 'LPCAT2', 'CRH', 'FXYD6', 'ALDOC', 'OCIAD2', 'RPL26', 'RPP25', 'PFDN6', 'RPS23']",0.9999250772795687,0,0,37
134,STAT5B (human),0.5866836006058415,0.9742537560394466,0.5195399257516253,"['ZNF672', 'BEX4', 'RNASEK', 'NDUFB7', 'RGS16', 'THYN1', 'PHB', 'COX7C', 'HAPLN1', 'SRM', 'SNAPC5', 'RPS16', 'SEC61G', 'CD59', 'ZNF622', 'RPS27A', 'SLC22A10', 'EPHB3', 'TAF13', 'VBP1', 'OMG', 'MRPL46', 'MZT2B', 'HAX1', 'C6ORF47', 'RPS29', 'TMEM126A', 'VIP', 'SERINC3', 'SCG2', 'ANGPTL1', 'RPS23']",0.9999250772795687,0,0,32
135,SMAD3 (human),0.5920873142794576,1.769927536231884,0.9276210830619434,['AMPD3'],0.9999250772795687,0,0,1
136,MYCN (human),0.5920873142794576,1.769927536231884,0.9276210830619434,['LSM7'],0.9999250772795687,0,0,1
137,CPEB1 (human),0.5920873142794576,1.769927536231884,0.9276210830619434,['UQCR10'],0.9999250772795687,0,0,1
138,HNF1B (mouse),0.5920873142794576,1.769927536231884,0.9276210830619434,['CTSF'],0.9999250772795687,0,0,1
139,Esrrb (mouse),0.5931750301854207,1.1796733212341197,0.6161029872294579,"['GPX4', 'TRPC3']",0.9999250772795687,0,0,2
140,SND1 (mouse),0.5931750301854207,1.1796733212341197,0.6161029872294579,"['TMEM203', 'PCYOX1']",0.9999250772795687,0,0,2
141,MXI1 (human),0.5931750301854207,1.1796733212341197,0.6161029872294579,"['ODC1', 'UQCR11']",0.9999250772795687,0,0,2
142,MAFB (human),0.5931750301854207,1.1796733212341197,0.6161029872294579,"['EIF3I', 'ARL16']",0.9999250772795687,0,0,2
143,MYOD1 (human),0.5990280562888131,1.0614545454545454,0.543939031249849,"['RPS19', 'TMEM160', 'SNRNP25']",0.9999250772795687,0,0,3
144,TEAD2 (human),0.6026013585607628,0.9666479745787604,0.48960661699909713,"['IFI27L2', 'RNH1', 'RNASEK', 'RAB3A', 'RPL10', 'TMEM179B', 'PRDM6', 'ZFAND2A', 'PSMB10', 'GABARAP', 'CPLX3', 'CNDP2', 'SCUBE2', 'PHKG1', 'CAMK2N2', 'TMSB4X', 'SEC61B', 'GABRD', 'RPS13', 'HES4', 'POLR2L', 'MPDU1', 'DUSP4', 'MRPS26', 'TRAPPC2L', 'SURF2', 'MRPS23', 'VEGFB', 'CHCHD10', 'CCK', 'NUDT22', 'RPS28', 'VGF', 'NDUFS6', 'RPL27A', 'PDE3A', 'RPL26', 'INHA', 'RPP25', 'FTL']",0.9999250772795687,0,0,40
145,NR3C1 (mouse),0.616027592980965,0.9558823529411765,0.4630901319463458,"['BEX2', 'SAT2', 'ATP1A1', 'RPL9', 'RPL6', 'SCUBE2', 'TCEAL8', 'RPL7A', 'PDGFC', 'POLR2I', 'RPL17', 'CHGB', 'DNAJC19', 'GABBR1', 'GABARAPL1', 'RPS5', 'PCDHGA1', 'MRPS23', 'LSM5', 'DEXI', 'ARMCX3', 'MRPL51', 'TOMM7', 'CRH', 'NAA38', 'PPIL6']",0.9999250772795687,0,0,26
146,JDP2 (human),0.6231079452008995,0.9540037831021437,0.4512776645824525,"['HDDC2', 'POP5', 'BEX1', 'UQCRB', 'RGS16', 'PARK7', 'ATP1A1', 'FGF1', 'MCHR1', 'CPLX3', 'TMSB4X', 'RPS2', 'MDP1', 'TAF9B', 'SERF2', 'GABARAPL1', 'RPL21', 'PMM1', 'GSS', 'TBCC', 'DNAJC14', 'C1ORF122', 'BCKDK', 'MRPL51', 'RPS29', 'APEX1', 'POLE2', 'LPCAT2', 'SNRPE', 'HECA', 'ERH', 'RSL24D1', 'PVALB']",0.9999250772795687,0,0,33
147,PPARA (human),0.6249749192529627,0.9516765285996055,0.4473296130893256,"['HRK', 'MCFD2', 'EIF3I', 'TIMM13', 'CD59', 'RPS3A', 'FGF1']",0.9999250772795687,0,0,7
148,MZF1 5-13 (human),0.6309364813541024,0.9423853211009174,0.4340156397094029,"['TRPC3', 'SURF2', 'C6ORF47', 'ODC1', 'RPL36A', 'ATP1A3', 'PDAP1', 'ANGPTL1']",0.9999250772795687,0,0,8
149,RBPJ (mouse),0.6378149775438212,0.9444140945096968,0.42470966843668306,"['SF3B5', 'NDUFB9', 'COX7B', 'TMEM179B', 'HSD17B12', 'MCHR1', 'TXNDC17', 'U2AF1L4', 'SCUBE2', 'SNAPC5', 'CYB5R1', 'TCEAL7', 'CHCHD2', 'RPS15A', 'MED10', 'RPL14', 'RPS2', 'CHCHD1', 'BTF3', 'HSP90AA1', 'SPRYD4', 'RPL35A', 'ETV1', 'RPL23A', 'RPS27', 'RPL27A', 'KIT', 'FXYD6', 'SYNC', 'SCN2B']",0.9999250772795687,0,0,30
150,FOXC1 (human),0.6548234537915679,0.9639303482587065,0.408118099878905,"['IFI27L2', 'RPL30', 'RNH1', 'RPL3', 'RPL32', 'RPL34', 'SLC35B1', 'RPL8', 'RPL9', 'RPL6', 'RPS15', 'RPL18A', 'RPS18', 'RPL36AL', 'SNRPD1', 'C19ORF53', 'ARL16', 'RPL37', 'SEC62', 'RPL39', 'CHGB', 'GABARAPL1', 'ENDOG', 'TSTD1', 'RPL21', 'PRKCD', 'HLA-B', 'OMG', 'IMP4', 'RRAGA', 'FNDC4', 'NEIL2', 'PRKAR1A', 'BOLA3', 'RFX5', 'VDAC3', 'TMEM126A', 'RPL24', 'VDAC1', 'RPL26', 'AURKAIP1', 'RPL29', 'EIF1B', 'BEX4', 'BEX2', 'SET', 'BEX1', 'MRPL17', 'MRPL14', 'COPS7A', 'OAZ1', 'GABARAP', 'ANAPC11', 'CYB5R1', 'DPH2', 'PDGFC', 'SERF2', 'SLC10A4', 'BTF3', 'FIS1', 'SURF1', 'RPL41', 'SNAPIN', 'H3F3B', 'SNHG8', 'SNHG7', 'OCEL1', 'SNHG3', 'MANF', 'RPS26', 'AIMP2', 'FIBP', 'RPS25', 'RPS27', 'RPS29', 'NDUFAF4', 'PSMG3', 'FXYD6', 'RPS24', 'TMEM9B', 'RPS23', 'BEX5', 'MRPS17', 'HRK', 'DAZAP2', 'COX7B', 'ZFAND2A', 'MAGEF1', 'MYL6B', 'HINT1', 'NUDCD2', 'MAP1LC3A', 'B3GALT2', 'SEC61G', 'TMSB4X', 'RPLP2', 'TMED2', 'SLC22A10', 'SSR2', 'NME2', 'AMPD3', 'PPRC1', 'MRPL51', 'MMP16', 'KIT', 'UFC1', 'HAP1', 'SYNC', 'ANGPTL1', 'SF3B5', 'RNASEK', 'RPL10', 'MRPS34', 'UQCR11', 'TMEM160', 'TIMM10', 'PET117', 'PSMB6', 'TCEAL7', 'RBM15B', 'RPS15A', 'RPL14', 'RPL13', 'TP53TG5', 'RPL15', 'RPS27A', 'TAF9B', 'RPL17', 'GABBR1', 'SF3A1', 'PCP4L1', 'P2RY14', 'GSS', 'VEGFB', 'KRT10', 'SPSB3', 'LYRM2', 'PSMC5', 'HIST3H2A', 'SPCS1', 'APEX1', 'LPCAT2', 'TOMM7', 'FAU', 'SCRG1', 'TOMM6', 'GRINA', 'HDDC2', 'DCLRE1C', 'RAB3A', 'CHPF', 'PRDM6', 'FGF1', 'SRP14', 'HDDC3', 'CNDP2', 'TXN2', 'TOMM22', 'EEF1B2', 'CHCHD2', 'TMEM147', 'HMGN2', 'CHCHD1', 'PHLDA3', 'SLC39A3', 'RPS9', 'TRAPPC2L', 'RPS7', 'USP5', 'AIP', 'RPSA', 'ATP1B2', 'C1ORF122', 'ARMCX3', 'TMEM134', 'DPM3', 'MRTO4', 'RPP21', 'SCG5', 'CARD18', 'SNRNP25', 'PHPT1', 'FKBP4', 'SCG2', 'SRSF9', 'FTL', 'ZNF672', 'UQCRB', 'NDUFB10', 'NDUFB11', 'COX17', 'COX7A2', 'PHB', 'SEZ6L2', 'COX7A1', 'CPLX3', 'SCUBE2', 'ZNF428', 'CYC1', 'ATP6V1D', 'ATP6V1F', 'MPDU1', 'DNAJC19', 'FANCI', 'MOAP1', 'TGFB1', 'GOT1', 'CWC15', 'LSM5', 'LSM4', 'LSM3', 'MANBAL', 'SYT6', 'C1ORF216', 'LSM7', 'UQCRQ', 'UBE2S', 'C8ORF33', 'MCFD2', 'HAPLN1', 'SNAPC5', 'RPS4X', 'UQCRFS1', 'ACP2', 'MDP1', 'PLEKHG3', 'HSP90AA1', 'TRPC3', 'GPX4', 'H2AFZ', 'VBP1', 'ATP6AP2', 'HAUS4', 'NDUFC1', 'RPS3A', 'ETV1', 'C4ORF48', 'ARL4C', 'HAX1', 'VGF', 'CRH', 'NAA38', 'SLC25A5', 'PFDN5', 'PFDN6', 'OTUB1', 'TSEN34', 'NDUFB9', 'NDUFB7', 'NDUFB5', 'WBP2', 'RGS16', 'DCTN3', 'POMP', 'VPS4A', 'ATP1A1', 'RNF7', 'HSD17B12', 'PSMB10', 'CLN5', 'U2AF1L4', 'PHKG1', 'GNG4', 'DDT', 'TMEM208', 'POLR2I', 'AAMP', 'TIMM8B', 'GADD45GIP1', 'NDUFA7', 'TAF13', 'NDUFA1', 'TPD52L1', 'NAP1L5', 'ATOX1', 'POLE4', 'DBNDD2', 'PIK3IP1', 'IMPDH2', 'POLE2', 'OCIAD2', 'VIP', 'PFKM', 'EIF3D', 'PPIL6']",0.9999250772795687,0,0,285
151,ATF2 (human),0.6662082770559591,0.9318466264648994,0.3784722367350095,"['RNH1', 'NDUFB5', 'WBP2', 'MAGEF1', 'NDUFB2', 'TIMM13', 'ATP1A1', 'HSD17B12', 'TXN2', 'LSM10', 'C12ORF57', 'SNAPC5', 'RPS15', 'TCEAL6', 'TMED2', 'BANF1', 'SEPHS2', 'DNAJC19', 'BTF3', 'TIMM8B', 'FANCI', 'WWTR1', 'TGFB1', 'VBP1', 'P2RY14', 'PRKCD', 'ETV1', 'AMPD3', 'TPD52L1', 'LSM5', 'TMEM134', 'MRTO4', 'PSMG3', 'AURKAIP1', 'CBLN4', 'RPS24']",0.9999250772795687,0,0,36
