Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2061,Negative Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901991),0.7979393704801919,0.6392356687898089,0.144289976331922,['DLG1'],0.9478412753391876,0,0,1
2062,Negative Regulation Of Response To Biotic Stimulus (GO:0002832),0.7979393704801919,0.6392356687898089,0.144289976331922,['BANF1'],0.9478412753391876,0,0,1
2063,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.7979393704801919,0.6392356687898089,0.144289976331922,['GSTP1'],0.9478412753391876,0,0,1
2064,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),0.7979393704801919,0.6392356687898089,0.144289976331922,['GSTP1'],0.9478412753391876,0,0,1
2065,Nucleocytoplasmic Transport (GO:0006913),0.7979393704801919,0.6392356687898089,0.144289976331922,['HNRNPA1'],0.9478412753391876,0,0,1
2066,Peptidyl-Glutamic Acid Modification (GO:0018200),0.7979393704801919,0.6392356687898089,0.144289976331922,['TPGS1'],0.9478412753391876,0,0,1
2067,Peptidyl-Threonine Dephosphorylation (GO:0035970),0.7979393704801919,0.6392356687898089,0.144289976331922,['PPM1E'],0.9478412753391876,0,0,1
2068,Peroxisome Organization (GO:0007031),0.7979393704801919,0.6392356687898089,0.144289976331922,['FIS1'],0.9478412753391876,0,0,1
2069,Positive Regulation Of ATP-dependent Activity (GO:0032781),0.7979393704801919,0.6392356687898089,0.144289976331922,['ATP1B2'],0.9478412753391876,0,0,1
2070,Positive Regulation Of Ras Protein Signal Transduction (GO:0046579),0.7979393704801919,0.6392356687898089,0.144289976331922,['NGF'],0.9478412753391876,0,0,1
2071,Positive Regulation Of Chromosome Organization (GO:2001252),0.7979393704801919,0.6392356687898089,0.144289976331922,['TINF2'],0.9478412753391876,0,0,1
2072,Positive Regulation Of Insulin Secretion (GO:0032024),0.7979393704801919,0.6392356687898089,0.144289976331922,['STX4'],0.9478412753391876,0,0,1
2073,Positive Regulation Of Myeloid Cell Differentiation (GO:0045639),0.7979393704801919,0.6392356687898089,0.144289976331922,['FAM210B'],0.9478412753391876,0,0,1
2074,Positive Regulation Of Neural Precursor Cell Proliferation (GO:2000179),0.7979393704801919,0.6392356687898089,0.144289976331922,['ZNF335'],0.9478412753391876,0,0,1
2075,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.7979393704801919,0.6392356687898089,0.144289976331922,['DDT'],0.9478412753391876,0,0,1
2076,Regulation Of Androgen Receptor Signaling Pathway (GO:0060765),0.7979393704801919,0.6392356687898089,0.144289976331922,['PARK7'],0.9478412753391876,0,0,1
2077,Axonogenesis (GO:0007409),0.8072513989305781,0.7567938034420487,0.16204479240982214,"['ROBO2', 'HSP90AA1', 'PALLD', 'SSNA1', 'S100A6', 'SCN1B', 'EPHB3']",0.9559459021059474,0,0,7
2078,Positive Regulation Of Cytokine Production (GO:0001819),0.8072513989305781,0.7567938034420487,0.16204479240982214,"['SCAMP5', 'IRF3', 'DDIT3', 'RPS3', 'PARK7', 'GAPDH', 'LAMTOR5']",0.9559459021059474,0,0,7
2079,Regulation Of Phosphorylation (GO:0042325),0.8100710781019401,0.6841817186644773,0.144111442544053,"['UXT', 'FER', 'PIN1']",0.9559459021059474,0,0,3
2080,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.8100710781019401,0.6841817186644773,0.144111442544053,"['SAP30L', 'PIN1', 'PPARA']",0.9559459021059474,0,0,3
2081,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),0.8100710781019401,0.6841817186644773,0.144111442544053,"['SUMO1', 'UBB', 'CENPX']",0.9559459021059474,0,0,3
2082,Response To Calcium Ion (GO:0051592),0.8110886432026708,0.7251775113490863,0.15183616601057506,"['TRPC3', 'RASGRP2', 'CALM2', 'KCNH1', 'SYT6']",0.9559459021059474,0,0,5
2083,Protein Localization To Organelle (GO:0033365),0.8110886432026708,0.7251775113490863,0.15183616601057506,"['YWHAE', 'SEC61A1', 'DDRGK1', 'RPL11', 'VPS35']",0.9559459021059474,0,0,5
2084,tRNA Processing (GO:0008033),0.8187609100940142,0.6387755102040816,0.12773157390478032,"['RPP21', 'ADAT1']",0.9559459021059474,0,0,2
2085,Glycoprotein Metabolic Process (GO:0009100),0.8187609100940142,0.6387755102040816,0.12773157390478032,"['MAN2A1', 'PARK7']",0.9559459021059474,0,0,2
2086,Monocarboxylic Acid Biosynthetic Process (GO:0072330),0.8187609100940142,0.6387755102040816,0.12773157390478032,"['NDUFAB1', 'PARK7']",0.9559459021059474,0,0,2
2087,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),0.8187609100940142,0.6387755102040816,0.12773157390478032,"['RPL13A', 'PARK7']",0.9559459021059474,0,0,2
2088,Positive Regulation Of Cell Adhesion (GO:0045785),0.8187609100940142,0.6387755102040816,0.12773157390478032,"['FRMD5', 'STX4']",0.9559459021059474,0,0,2
2089,Protein Import Into Nucleus (GO:0006606),0.8187609100940142,0.6387755102040816,0.12773157390478032,"['RANBP6', 'RPL17']",0.9559459021059474,0,0,2
2090,Regulation Of Notch Signaling Pathway (GO:0008593),0.8187609100940142,0.6387755102040816,0.12773157390478032,"['TCIM', 'CCN3']",0.9559459021059474,0,0,2
2091,Regulation Of TORC1 Signaling (GO:1903432),0.8187609100940142,0.6387755102040816,0.12773157390478032,"['OTUD5', 'LAMTOR5']",0.9559459021059474,0,0,2
2092,Protein Localization To Nucleus (GO:0034504),0.8242237081663998,0.6899841017488076,0.13338310050084287,"['YWHAE', 'RPL11', 'CHCHD10', 'RANBP6']",0.9559459021059474,0,0,4
2093,Regulation Of Dendritic Spine Morphogenesis (GO:0061001),0.8253077151595954,0.5810075275043428,0.11155284923565689,['NOL3'],0.9559459021059474,0,0,1
2094,DNA-templated DNA Replication Maintenance Of Fidelity (GO:0045005),0.8253077151595954,0.5810075275043428,0.11155284923565689,['CENPX'],0.9559459021059474,0,0,1
2095,Regulation Of Glucose Metabolic Process (GO:0010906),0.8253077151595954,0.5810075275043428,0.11155284923565689,['BCKDK'],0.9559459021059474,0,0,1
2096,RNA 3'-End Processing (GO:0031123),0.8253077151595954,0.5810075275043428,0.11155284923565689,['CPSF6'],0.9559459021059474,0,0,1
2097,Regulation Of Immune Response (GO:0050776),0.8253077151595954,0.5810075275043428,0.11155284923565689,['BCL6'],0.9559459021059474,0,0,1
2098,Regulation Of Interleukin-12 Production (GO:0032655),0.8253077151595954,0.5810075275043428,0.11155284923565689,['HLA-B'],0.9559459021059474,0,0,1
2099,Regulation Of Multicellular Organismal Development (GO:2000026),0.8253077151595954,0.5810075275043428,0.11155284923565689,['TDG'],0.9559459021059474,0,0,1
2100,Regulation Of Peptide Hormone Secretion (GO:0090276),0.8253077151595954,0.5810075275043428,0.11155284923565689,['RFX3'],0.9559459021059474,0,0,1
2101,Cardiac Muscle Cell Action Potential Involved In Contraction (GO:0086002),0.8253077151595954,0.5810075275043428,0.11155284923565689,['SCN1B'],0.9559459021059474,0,0,1
2102,Cell Cycle G2/M Phase Transition (GO:0044839),0.8253077151595954,0.5810075275043428,0.11155284923565689,['TPD52L1'],0.9559459021059474,0,0,1
2103,Cell-Substrate Junction Assembly (GO:0007044),0.8253077151595954,0.5810075275043428,0.11155284923565689,['CDH11'],0.9559459021059474,0,0,1
2104,Cellular Response To Amyloid-Beta (GO:1904646),0.8253077151595954,0.5810075275043428,0.11155284923565689,['ATP1A3'],0.9559459021059474,0,0,1
2105,Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042509),0.8253077151595954,0.5810075275043428,0.11155284923565689,['KIT'],0.9559459021059474,0,0,1
2106,Cellular Response To Topologically Incorrect Protein (GO:0035967),0.8253077151595954,0.5810075275043428,0.11155284923565689,['BAX'],0.9559459021059474,0,0,1
2107,Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:0035924),0.8253077151595954,0.5810075275043428,0.11155284923565689,['VEGFB'],0.9559459021059474,0,0,1
2108,Collagen Fibril Organization (GO:0030199),0.8253077151595954,0.5810075275043428,0.11155284923565689,['COL5A1'],0.9559459021059474,0,0,1
2109,Embryonic Heart Tube Morphogenesis (GO:0003143),0.8253077151595954,0.5810075275043428,0.11155284923565689,['SETDB2'],0.9559459021059474,0,0,1
2110,Embryonic Organ Morphogenesis (GO:0048562),0.8253077151595954,0.5810075275043428,0.11155284923565689,['PPP1R35'],0.9559459021059474,0,0,1
2111,Lamellipodium Assembly (GO:0030032),0.8253077151595954,0.5810075275043428,0.11155284923565689,['KIT'],0.9559459021059474,0,0,1
2112,Left/Right Pattern Formation (GO:0060972),0.8253077151595954,0.5810075275043428,0.11155284923565689,['SETDB2'],0.9559459021059474,0,0,1
2113,Liver Development (GO:0001889),0.8253077151595954,0.5810075275043428,0.11155284923565689,['GFER'],0.9559459021059474,0,0,1
2114,Myeloid Leukocyte Differentiation (GO:0002573),0.8253077151595954,0.5810075275043428,0.11155284923565689,['KIT'],0.9559459021059474,0,0,1
2115,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),0.8253077151595954,0.5810075275043428,0.11155284923565689,['DDIT3'],0.9559459021059474,0,0,1
2116,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),0.8253077151595954,0.5810075275043428,0.11155284923565689,['LAMTOR5'],0.9559459021059474,0,0,1
2117,Negative Regulation Of Smoothened Signaling Pathway (GO:0045879),0.8253077151595954,0.5810075275043428,0.11155284923565689,['ENPP1'],0.9559459021059474,0,0,1
2118,Peptidyl-Tyrosine Dephosphorylation (GO:0035335),0.8253077151595954,0.5810075275043428,0.11155284923565689,['DUSP3'],0.9559459021059474,0,0,1
2119,Positive Regulation Of B Cell Activation (GO:0050871),0.8253077151595954,0.5810075275043428,0.11155284923565689,['CD81'],0.9559459021059474,0,0,1
2120,Positive Regulation Of Intracellular Transport (GO:0032388),0.8253077151595954,0.5810075275043428,0.11155284923565689,['OAZ1'],0.9559459021059474,0,0,1
2121,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),0.8253077151595954,0.5810075275043428,0.11155284923565689,['VEGFB'],0.9559459021059474,0,0,1
2122,Positive Regulation Of Phagocytosis (GO:0050766),0.8253077151595954,0.5810075275043428,0.11155284923565689,['UXT'],0.9559459021059474,0,0,1
2123,Positive Regulation Of Stem Cell Population Maintenance (GO:1902459),0.8253077151595954,0.5810075275043428,0.11155284923565689,['SAP30L'],0.9559459021059474,0,0,1
2124,Positive Regulation Of Telomerase Activity (GO:0051973),0.8253077151595954,0.5810075275043428,0.11155284923565689,['HSP90AA1'],0.9559459021059474,0,0,1
2125,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.8253077151595954,0.5810075275043428,0.11155284923565689,['DDT'],0.9559459021059474,0,0,1
2126,Protein Acylation (GO:0043543),0.8253077151595954,0.5810075275043428,0.11155284923565689,['SELENOK'],0.9559459021059474,0,0,1
2127,Regulation Of G0 To G1 Transition (GO:0070316),0.8253077151595954,0.5810075275043428,0.11155284923565689,['SOX15'],0.9559459021059474,0,0,1
2128,Regulation Of Cell Cycle Phase Transition (GO:1901987),0.8253077151595954,0.5810075275043428,0.11155284923565689,['TCIM'],0.9559459021059474,0,0,1
2129,Regulation Of Cell Development (GO:0060284),0.8253077151595954,0.5810075275043428,0.11155284923565689,['RPS19'],0.9559459021059474,0,0,1
2130,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.8271045979656249,0.6604571277579601,0.1253706885559328,"['ATP6AP2', 'PIN1', 'TMEM198']",0.9575774359545685,0,0,3
2131,MAPK Cascade (GO:0000165),0.8378088575356988,0.6082361516034985,0.10763669191423163,"['YWHAE', 'TNIK']",0.9638894212424741,0,0,2
2132,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.8378088575356988,0.6082361516034985,0.10763669191423163,"['DDT', 'GSTP1']",0.9638894212424741,0,0,2
2133,Inorganic Anion Transmembrane Transport (GO:0098661),0.8378088575356988,0.6082361516034985,0.10763669191423163,"['SLC25A3', 'CLCN3']",0.9638894212424741,0,0,2
2134,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),0.8378088575356988,0.6082361516034985,0.10763669191423163,"['VEGFB', 'VIP']",0.9638894212424741,0,0,2
2135,Regulation Of Actin Filament Polymerization (GO:0030833),0.8378088575356988,0.6082361516034985,0.10763669191423163,"['FER', 'HAX1']",0.9638894212424741,0,0,2
2136,Golgi Organization (GO:0007030),0.838505745621411,0.6716920177682056,0.11830769806819083,"['CUL7', 'GORASP1', 'TMED2', 'CLASP1']",0.9638894212424741,0,0,4
2137,DNA Repair (GO:0006281),0.8406261720816264,0.7615147265077139,0.13220521761590687,"['NEIL2', 'DCLRE1C', 'CENPX', 'SUMO1', 'MPG', 'APEX1', 'TDG', 'RPS3', 'PARK7', 'FAAP20', 'GTF2H5']",0.9638894212424741,0,0,11
2138,Regulation Of Cell Population Proliferation (GO:0042127),0.8419358000796852,0.8309619510270511,0.14296826223504602,"['BEX4', 'CELF1', 'CD81', 'PDCD5', 'COX17', 'FGF1', 'TSPAN31', 'RPS4X', 'RPS15A', 'DDRGK1', 'FTH1', 'PDGFC', 'STX4', 'RPL17', 'KCNH1', 'RPS9', 'RPS6', 'NGF', 'GTPBP4', 'RNF41', 'NME1', 'FER', 'BCL6', 'SST', 'KIT', 'SLC25A5', 'VIP', 'COPS9']",0.9638894212424741,0,0,28
2139,Cytoskeleton Organization (GO:0007010),0.8428132193109774,0.6383141762452107,0.1091580512251407,"['PALLD', 'TNIK', 'NOL3']",0.9638894212424741,0,0,3
2140,"Retrograde Transport, Endosome To Golgi (GO:0042147)",0.8428132193109774,0.6383141762452107,0.1091580512251407,"['TMEM87B', 'CLTC', 'VPS35']",0.9638894212424741,0,0,3
2141,Positive Regulation Of Neurogenesis (GO:0050769),0.8428132193109774,0.6383141762452107,0.1091580512251407,"['ROBO2', 'CUL7', 'ZNF335']",0.9638894212424741,0,0,3
2142,Protein Modification Process (GO:0036211),0.8487276952545003,0.8185783762547922,0.13426067129073588,"['NEDD8', 'PARK7', 'RNF7', 'PPM1E', 'SERP2', 'OARD1', 'MAN2A1', 'B3GALT2', 'EPHB3', 'PRKCG', 'UBL4A', 'MAP4K2', 'DAPK1', 'TAF13', 'WIPI1', 'BCKDK', 'TMEM59', 'FER', 'UBE2S', 'TAF6', 'TNIK', 'PHPT1', 'UBA52', 'UBE2M', 'ATG4D']",0.9638894212424741,0,0,25
2143,Regulation Of Dopamine Secretion (GO:0014059),0.8489731642086998,0.532484076433121,0.08718239412008963,['SYT6'],0.9638894212424741,0,0,1
2144,Regulation Of Epithelial Cell Migration (GO:0010632),0.8489731642086998,0.532484076433121,0.08718239412008963,['CLASP1'],0.9638894212424741,0,0,1
2145,T Cell Differentiation (GO:0030217),0.8489731642086998,0.532484076433121,0.08718239412008963,['KIT'],0.9638894212424741,0,0,1
2146,Regulation Of Insulin Receptor Signaling Pathway (GO:0046626),0.8489731642086998,0.532484076433121,0.08718239412008963,['ENPP1'],0.9638894212424741,0,0,1
2147,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.8489731642086998,0.532484076433121,0.08718239412008963,['GSTP1'],0.9638894212424741,0,0,1
2148,Regulation Of miRNA Transcription (GO:1902893),0.8489731642086998,0.532484076433121,0.08718239412008963,['PPARA'],0.9638894212424741,0,0,1
2149,Regulation Of Microtubule-Based Process (GO:0032886),0.8489731642086998,0.532484076433121,0.08718239412008963,['CLASP1'],0.9638894212424741,0,0,1
2150,Axoneme Assembly (GO:0035082),0.8489731642086998,0.532484076433121,0.08718239412008963,['SPACA9'],0.9638894212424741,0,0,1
2151,Regulation Of p38MAPK Cascade (GO:1900744),0.8489731642086998,0.532484076433121,0.08718239412008963,['DLG1'],0.9638894212424741,0,0,1
2152,Calcium-Ion Regulated Exocytosis (GO:0017156),0.8489731642086998,0.532484076433121,0.08718239412008963,['SYT6'],0.9638894212424741,0,0,1
2153,Regulation Of Transferase Activity (GO:0051338),0.8489731642086998,0.532484076433121,0.08718239412008963,['PPP1R3F'],0.9638894212424741,0,0,1
2154,Replication Fork Processing (GO:0031297),0.8489731642086998,0.532484076433121,0.08718239412008963,['CENPX'],0.9638894212424741,0,0,1
2155,Determination Of Left/Right Symmetry (GO:0007368),0.8489731642086998,0.532484076433121,0.08718239412008963,['RFX3'],0.9638894212424741,0,0,1
2156,Spermatid Development (GO:0007286),0.8489731642086998,0.532484076433121,0.08718239412008963,['RFX2'],0.9638894212424741,0,0,1
2157,Glutamate Receptor Signaling Pathway (GO:0007215),0.8489731642086998,0.532484076433121,0.08718239412008963,['GRID2'],0.9638894212424741,0,0,1
2158,Ventricular Septum Morphogenesis (GO:0060412),0.8489731642086998,0.532484076433121,0.08718239412008963,['ROBO2'],0.9638894212424741,0,0,1
2159,Heme Biosynthetic Process (GO:0006783),0.8489731642086998,0.532484076433121,0.08718239412008963,['ATP5IF1'],0.9638894212424741,0,0,1
2160,Inorganic Anion Transport (GO:0015698),0.8489731642086998,0.532484076433121,0.08718239412008963,['ENPP1'],0.9638894212424741,0,0,1
2161,Mitotic Spindle Assembly (GO:0090307),0.8489731642086998,0.532484076433121,0.08718239412008963,['CLASP1'],0.9638894212424741,0,0,1
2162,Myelination (GO:0042552),0.8489731642086998,0.532484076433121,0.08718239412008963,['EIF2B5'],0.9638894212424741,0,0,1
2163,Negative Regulation Of Ras Protein Signal Transduction (GO:0046580),0.8489731642086998,0.532484076433121,0.08718239412008963,['STMN1'],0.9638894212424741,0,0,1
2164,Negative Regulation Of Epithelial Cell Migration (GO:0010633),0.8489731642086998,0.532484076433121,0.08718239412008963,['SVBP'],0.9638894212424741,0,0,1
2165,Negative Regulation Of Insulin Receptor Signaling Pathway (GO:0046627),0.8489731642086998,0.532484076433121,0.08718239412008963,['ENPP1'],0.9638894212424741,0,0,1
2166,Negative Regulation Of Response To Endoplasmic Reticulum Stress (GO:1903573),0.8489731642086998,0.532484076433121,0.08718239412008963,['PARK7'],0.9638894212424741,0,0,1
2167,Positive Regulation Of Cell-Substrate Junction Organization (GO:0150117),0.8489731642086998,0.532484076433121,0.08718239412008963,['DUSP3'],0.9638894212424741,0,0,1
2168,Positive Regulation Of mRNA Catabolic Process (GO:0061014),0.8489731642086998,0.532484076433121,0.08718239412008963,['CELF1'],0.9638894212424741,0,0,1
2169,Protein Monoubiquitination (GO:0006513),0.8489731642086998,0.532484076433121,0.08718239412008963,['FAAP20'],0.9638894212424741,0,0,1
2170,Protein Palmitoylation (GO:0018345),0.8489731642086998,0.532484076433121,0.08718239412008963,['SELENOK'],0.9638894212424741,0,0,1
2171,Regulation Of AMPA Receptor Activity (GO:2000311),0.8489731642086998,0.532484076433121,0.08718239412008963,['NOL3'],0.9638894212424741,0,0,1
2172,Regulation Of DNA-templated Transcription Elongation (GO:0032784),0.8489731642086998,0.532484076433121,0.08718239412008963,['DDX39B'],0.9638894212424741,0,0,1
2173,Protein Autophosphorylation (GO:0046777),0.8502736035124113,0.6784809436892146,0.11004763794825181,"['FER', 'DAPK1', 'KIT', 'TNIK', 'EPHB3']",0.9644376568628108,0,0,5
2174,Regulation Of Cellular Component Organization (GO:0051128),0.8502736035124113,0.6784809436892146,0.11004763794825181,"['HSP90AA1', 'RAB4B', 'AP2S1', 'PARK7', 'RASGRP2']",0.9644376568628108,0,0,5
2175,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.8509348518141855,0.6955244755244755,0.11227135788455014,"['ROBO2', 'GRID2', 'PALLD', 'CDH11', 'UNC5D', 'CELSR2']",0.9644376568628108,0,0,6
2176,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.8518026020467161,0.6543379893763526,0.10495611889851827,"['NECAB2', 'DDT', 'PDGFC', 'FGF1']",0.9644376568628108,0,0,4
2177,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.8518026020467161,0.6543379893763526,0.10495611889851827,"['FER', 'DDRGK1', 'RPS3', 'LAMTOR5']",0.9644376568628108,0,0,4
2178,Regulation Of DNA Repair (GO:0006282),0.8518026020467161,0.6543379893763526,0.10495611889851827,"['ENY2', 'PARG', 'RPS3', 'TAF6']",0.9644376568628108,0,0,4
2179,Calcium-Mediated Signaling (GO:0019722),0.8550266408155432,0.5804730983302412,0.09091523589067356,"['FIS1', 'STIMATE']",0.9663133346705453,0,0,2
2180,Sphingolipid Biosynthetic Process (GO:0030148),0.8550266408155432,0.5804730983302412,0.09091523589067356,"['ASAH1', 'HACD3']",0.9663133346705453,0,0,2
2181,Nucleotide-Excision Repair (GO:0006289),0.8550266408155432,0.5804730983302412,0.09091523589067356,"['POLR2I', 'GTF2H5']",0.9663133346705453,0,0,2
2182,Protein N-linked Glycosylation (GO:0006487),0.8550266408155432,0.5804730983302412,0.09091523589067356,"['TMEM258', 'OSTC']",0.9663133346705453,0,0,2
2183,Regulation Of Stress Fiber Assembly (GO:0051492),0.8572703960056096,0.6175998022494129,0.0951115402416112,"['STMN1', 'PPM1E', 'CLASP1']",0.967518900022807,0,0,3
2184,Negative Regulation Of Cell Cycle (GO:0045786),0.8572703960056096,0.6175998022494129,0.0951115402416112,"['THAP5', 'HECA', 'TAF6']",0.967518900022807,0,0,3
2185,Negative Regulation Of Phosphorylation (GO:0042326),0.8572703960056096,0.6175998022494129,0.0951115402416112,"['UXT', 'CHP1', 'PARK7']",0.967518900022807,0,0,3
2186,Brain Development (GO:0007420),0.8615912125668841,0.682967032967033,0.10174457128469225,"['ROBO2', 'CNTNAP2', 'APEX1', 'PPT1', 'UFC1', 'ZNF335']",0.9678997351504196,0,0,6
2187,Positive Regulation Of Cell Projection Organization (GO:0031346),0.8617394354856411,0.6642125480153649,0.09883637677443544,"['ROBO2', 'CUL7', 'DVL3', 'ATP1B2', 'SCN1B']",0.9678997351504196,0,0,5
2188,Supramolecular Fiber Organization (GO:0097435),0.8628191083105475,0.6969672657252889,0.10283767189395009,"['DLG1', 'COL5A1', 'STMN1', 'CHP1', 'PIN1', 'BAX', 'HNRNPA1']",0.9678997351504196,0,0,7
2189,Regulation Of Glucose Import (GO:0046324),0.8694361607242503,0.49142577168054874,0.06875556083418043,['ENPP1'],0.9678997351504196,0,0,1
2190,Notch Signaling Pathway (GO:0007219),0.8694361607242503,0.49142577168054874,0.06875556083418043,['APH1A'],0.9678997351504196,0,0,1
2191,SMAD Protein Signal Transduction (GO:0060395),0.8694361607242503,0.49142577168054874,0.06875556083418043,['GDF11'],0.9678997351504196,0,0,1
2192,Action Potential (GO:0001508),0.8694361607242503,0.49142577168054874,0.06875556083418043,['DMD'],0.9678997351504196,0,0,1
2193,Carboxylic Acid Transport (GO:0046942),0.8694361607242503,0.49142577168054874,0.06875556083418043,['SLC3A2'],0.9678997351504196,0,0,1
2194,Regulation Of Receptor Internalization (GO:0002090),0.8694361607242503,0.49142577168054874,0.06875556083418043,['CD63'],0.9678997351504196,0,0,1
2195,Regulation Of Stem Cell Population Maintenance (GO:2000036),0.8694361607242503,0.49142577168054874,0.06875556083418043,['SAP30L'],0.9678997351504196,0,0,1
2196,Cellular Response To Glucose Starvation (GO:0042149),0.8694361607242503,0.49142577168054874,0.06875556083418043,['HNRNPA1'],0.9678997351504196,0,0,1
2197,Cellular Response To Ionizing Radiation (GO:0071479),0.8694361607242503,0.49142577168054874,0.06875556083418043,['RPL26'],0.9678997351504196,0,0,1
2198,Ceramide Biosynthetic Process (GO:0046513),0.8694361607242503,0.49142577168054874,0.06875556083418043,['ASAH1'],0.9678997351504196,0,0,1
2199,Cilium Movement (GO:0003341),0.8694361607242503,0.49142577168054874,0.06875556083418043,['CFAP70'],0.9678997351504196,0,0,1
2200,Response To Amyloid-Beta (GO:1904645),0.8694361607242503,0.49142577168054874,0.06875556083418043,['ATP1A3'],0.9678997351504196,0,0,1
2201,Cognition (GO:0050890),0.8694361607242503,0.49142577168054874,0.06875556083418043,['C12ORF57'],0.9678997351504196,0,0,1
2202,Cyclic-Nucleotide-Mediated Signaling (GO:0019935),0.8694361607242503,0.49142577168054874,0.06875556083418043,['PDE3A'],0.9678997351504196,0,0,1
2203,Response To Retinoic Acid (GO:0032526),0.8694361607242503,0.49142577168054874,0.06875556083418043,['NDUFA13'],0.9678997351504196,0,0,1
2204,Establishment Of Protein Localization To Plasma Membrane (GO:0061951),0.8694361607242503,0.49142577168054874,0.06875556083418043,['GORASP1'],0.9678997351504196,0,0,1
2205,Ventricular Septum Development (GO:0003281),0.8694361607242503,0.49142577168054874,0.06875556083418043,['ROBO2'],0.9678997351504196,0,0,1
2206,Hexose Metabolic Process (GO:0019318),0.8694361607242503,0.49142577168054874,0.06875556083418043,['ALDOC'],0.9678997351504196,0,0,1
2207,Monoatomic Anion Transport (GO:0006820),0.8694361607242503,0.49142577168054874,0.06875556083418043,['VDAC1'],0.9678997351504196,0,0,1
2208,Negative Regulation Of Cellular Response To Insulin Stimulus (GO:1900077),0.8694361607242503,0.49142577168054874,0.06875556083418043,['ENPP1'],0.9678997351504196,0,0,1
2209,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),0.8694361607242503,0.49142577168054874,0.06875556083418043,['VIP'],0.9678997351504196,0,0,1
2210,Organic Hydroxy Compound Biosynthetic Process (GO:1901617),0.8694361607242503,0.49142577168054874,0.06875556083418043,['PARK7'],0.9678997351504196,0,0,1
2211,Positive Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0010862),0.8694361607242503,0.49142577168054874,0.06875556083418043,['GDF11'],0.9678997351504196,0,0,1
2212,Protein Exit From Endoplasmic Reticulum (GO:0032527),0.8694361607242503,0.49142577168054874,0.06875556083418043,['OS9'],0.9678997351504196,0,0,1
2213,Sodium Ion Transmembrane Transport (GO:0035725),0.8705502658193733,0.5981800766283525,0.08292557112119447,"['ATP1A3', 'ATP1B2', 'SCN1B']",0.9678997351504196,0,0,3
2214,Positive Regulation Of Angiogenesis (GO:0045766),0.8705502658193733,0.5981800766283525,0.08292557112119447,"['PKM', 'VEGFB', 'FGF1']",0.9678997351504196,0,0,3
2215,Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120032),0.8705602646243433,0.5551242236024845,0.0769503718758815,"['SH3YL1', 'FER']",0.9678997351504196,0,0,2
2216,Muscle Contraction (GO:0006936),0.8705602646243433,0.5551242236024845,0.0769503718758815,"['MYL6', 'MYL6B']",0.9678997351504196,0,0,2
2217,Positive Regulation Of Cell Cycle (GO:0045787),0.8705602646243433,0.5551242236024845,0.0769503718758815,"['DUSP3', 'RPS15A']",0.9678997351504196,0,0,2
2218,Purine Ribonucleotide Metabolic Process (GO:0009150),0.8705602646243433,0.5551242236024845,0.0769503718758815,"['GMPR2', 'ENPP1']",0.9678997351504196,0,0,2
2219,Protein Localization To Membrane (GO:0072657),0.8716105245516569,0.6708502024291498,0.09218327120093588,"['AP4M1', 'DLG1', 'TMEM147', 'CD81', 'TMED2', 'TNIK']",0.9686307136297367,0,0,6
2220,Cellular Response To Organic Cyclic Compound (GO:0071407),0.8756238706806204,0.6221695465036492,0.08263572024637665,"['FAM210B', 'PDE3A', 'ATP1A3', 'SSTR2']",0.971339840350162,0,0,4
2221,Cytosolic Transport (GO:0016482),0.8756238706806204,0.6221695465036492,0.08263572024637665,"['AP4M1', 'TMEM87B', 'CLTC', 'VPS35']",0.971339840350162,0,0,4
2222,Neuron Projection Guidance (GO:0097485),0.8756238706806204,0.6221695465036492,0.08263572024637665,"['ROBO2', 'PALLD', 'SCN1B', 'EPHB3']",0.971339840350162,0,0,4
