Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
581,mmu-miR-215,0.9999936865425795,0.4469861046893632,2.8220366479365147e-06,"['ENY2', 'RGS16', 'ZNF48', 'ZMPSTE24', 'SELENOH', 'MED11', 'MSANTD1', 'CEP70', 'EMC7', 'GDF11', 'CHURC1', 'UQCC3', 'KLHL25', 'H3F3B', 'EIF2AK1', 'TNFRSF19', 'NME3', 'ETV1', 'SORCS3', 'SYT6', 'CORT', 'COL5A1', 'PIK3IP1', 'RPL7L1', 'SNRPG', 'RUNDC1', 'TMEM219', 'SCG3', 'GALNTL6', 'ATP6V0D1', 'CBLN4', 'LAMTOR5']",0.9999947979585124,0,0,32
582,mmu-miR-704,0.9999936986779142,0.4883780625973658,3.077437168031116e-06,"['SLC35B4', 'FTH1', 'TMED2', 'SEC62', 'TNS3', 'PHLDA3', 'KCNH1', 'DUSP4', 'GABARAPL1', 'DAPK1', 'RFX2', 'RFX3', 'ETV1', 'SSTR2', 'SRP9', 'ARMCX3', 'FNDC4', 'MMP16', 'GORASP1', 'KIT', 'ZNF516', 'ATP6V0D1', 'PFDN4', 'PPARA', 'SRSF7', 'ATG4D', 'NXPH2', 'UQCRB', 'SSNA1', 'OAZ1', 'NPAS3', 'RIC8A', 'SCUBE2', 'NHS', 'COX14', 'DCAF11', 'KCNF1', 'GABBR1', 'CPSF6', 'WSCD1', 'CWC15', 'EIF2S1', 'GFER', 'SPCS1', 'CYCS', 'NAA16', 'VIP', 'TPT1', 'PPIL6', 'AARS']",0.9999947979585124,0,0,50
583,mmu-miR-431,0.9999937148367946,0.4740462227469298,2.97946724011742e-06,"['ATP6V1A', 'RBM25', 'RPL34', 'CLTC', 'RPS27L', 'FGF1', 'HACD3', 'CELSR2', 'PPM1E', 'SELENOH', 'SERP2', 'SEC61A1', 'MED11', 'SUMO1', 'SPOCK2', 'FAM192A', 'SNRPB2', 'DMD', 'EIF2B1', 'TAF9B', 'RPL39', 'TOMM70', 'UBL4A', 'GDF11', 'CPSF6', 'EIF2AK1', 'PCDH20', 'MRPS23', 'PDAP1', 'NME3', 'SYT6', 'TXLNB', 'MMP16', 'PIK3IP1', 'PALLD', 'KIT', 'ZNF516', 'NAA38', 'PPARA', 'CFAP97', 'LAMTOR5']",0.9999947979585124,0,0,41
584,mmu-miR-3093-3p,0.9999937150749973,0.48567313790430555,3.0524288396849696e-06,"['CNTNAP2', 'DAZAP2', 'CELF1', 'PCDH11X', 'FGF1', 'RND2', 'CELSR2', 'HDDC3', 'SEC61A1', 'STMN1', 'SEC62', 'MDP1', 'PHLDA3', 'KCNH1', 'TRPC3', 'USP5', 'PCDHGA1', 'TNFRSF19', 'RFX3', 'CNPY3', 'POMGNT2', 'SORCS3', 'TTI2', 'SMDT1', 'MMP16', 'SNRPG', 'ASPHD2', 'PPARA', 'ENDOD1', 'COX7A2', 'HSD17B12', 'FAAP20', 'OAZ1', 'COCH', 'ZMPSTE24', 'CPLX3', 'TCEAL7', 'BLOC1S6', 'PSMB5', 'C1ORF109', 'SAP30L', 'NHS', 'CD59', 'IDH1', 'BTBD6', 'SNUPN', 'EIF1', 'ASB8', 'FXYD6', 'GRINA']",0.9999947979585124,0,0,50
585,mmu-miR-382,0.9999937235963688,0.4686364505641614,2.941360750606163e-06,"['ROBO2', 'CNTNAP2', 'MCFD2', 'COX7B', 'CELF1', 'CEP120', 'CLTC', 'PCDH11X', 'ENDOD1', 'ZMPSTE24', 'NUDCD2', 'SPOCK2', 'CD59', 'VPS35', 'DMD', 'KCNH1', 'SLC10A4', 'TMEM184C', 'AKTIP', 'OMG', 'SERPINB9', 'ETV1', 'UNC5D', 'SORCS3', 'COPZ1', 'SYT6', 'TMCO1', 'MRPS18C', 'SPCS2', 'OXLD1', 'MMP16', 'RFXAP', 'PPT1', 'CYCS', 'CALM2', 'SLC25A4', 'CFAP97', 'ANGPTL1', 'COX20']",0.9999947979585124,0,0,39
586,mmu-miR-448-3p,0.9999937322914184,0.4812229134628827,3.0161744366284604e-06,"['ROBO2', 'WNT2B', 'CELF1', 'RPL34', 'MED11', 'NKIRAS1', 'TMSB4X', 'ENPP1', 'TNS3', 'DUSP3', 'DAPK1', 'RPL22', 'PCDHGA1', 'RFX3', 'ETV1', 'FAM210B', 'FRMD5', 'MMP16', 'NAA38', 'TNIK', 'RBM23', 'CFAP97', 'SQSTM1', 'ANGPTL1', 'ATP6V1A', 'PARG', 'NXPH2', 'UQCRB', 'MIEF2', 'RNF7', 'CLCN3', 'COCH', 'NPAS3', 'ZMAT2', 'SPOCK3', 'NHS', 'DMD', 'HNRNPA1', 'SERF2', 'COA3', 'CPSF6', 'WSCD1', 'TAF13', 'CWC15', 'TPD52L1', 'SPCS2', 'SPCS1', 'UQCRQ', 'ASB8', 'CALM2']",0.9999947979585124,0,0,50
587,hsa-miR-658,0.999993734782618,0.40962428442962734,2.5663932264146297e-06,"['PRKCG', 'UQCC3', 'WSCD1', 'NDUFA11', 'EIF2AK1', 'DIRAS1', 'POP4', 'TDRD9', 'RPS27L', 'SERPINB9', 'RNF7', 'HIGD2A', 'PPP1R3F', 'CALY', 'SV2A', 'SPOCK2', 'RPL27A', 'STMN1', 'CYCS', 'NAA38', 'TNIK', 'SEC62', 'RPS23', 'NDEL1']",0.9999947979585124,0,0,24
588,mmu-miR-3471,0.9999937355901286,0.4458661357580319,2.793096970723563e-06,"['CNTNAP2', 'DAZAP2', 'UQCRB', 'CELF1', 'FGF1', 'NOL3', 'CELSR2', 'BZW1', 'MCHR1', 'TXNDC17', 'APH1A', 'ZMAT2', 'SAP30L', 'NHS', 'DVL3', 'FAM192A', 'DCAF11', 'ABCF3', 'GABBR1', 'TRPC3', 'WSCD1', 'EIF2AK1', 'SSTR2', 'LARP6', 'FNDC4', 'PIK3IP1', 'PALLD', 'RFXAP', 'C18ORF32', 'PPT1', 'VDAC1', 'CHMP4A']",0.9999947979585124,0,0,32
589,hsa-miR-648,0.9999937384135522,0.4806615556895512,3.0097133058775884e-06,"['ROBO2', 'YWHAE', 'RPL32', 'POP4', 'MAGEF1', 'COPS7A', 'FGF1', 'LAGE3', 'FAM149A', 'TXNDC17', 'RIC8A', 'SEC61A1', 'SV2A', 'FTH1', 'TDG', 'CD59', 'DMD', 'DCAF11', 'ZNF302', 'TNS3', 'PHLDA3', 'KCNH1', 'IDH3A', 'COA3', 'SF3A1', 'KLHL25', 'WSCD1', 'H3F3B', 'SHISA5', 'IMP4', 'SORCS3', 'GTF2H5', 'TMCO1', 'ARL4C', 'DLG1', 'LYRM2', 'SPCS2', 'TXLNB', 'MMP16', 'COL5A1', 'DDIT3', 'KIT', 'RFXAP', 'ASPHD2', 'RPS23']",0.9999947979585124,0,0,45
590,hsa-miR-3152-3p,0.9999937384135522,0.4806615556895512,3.0097133058775884e-06,"['CNTNAP2', 'ENY2', 'RBM8A', 'DMAC1', 'RPL10', 'CD81', 'CELF1', 'PCDH11X', 'ENDOD1', 'RPL36A', 'RND2', 'MANEA', 'HDDC3', 'CNDP2', 'PAXX', 'CCDC30', 'ELOB', 'POLR2K', 'ATP6V1G1', 'CPSF6', 'WSCD1', 'PCDH20', 'RPL22', 'TNFRSF19', 'TCF12', 'UNC5D', 'OSGIN2', 'EIF2S1', 'GTF2H5', 'SYT6', 'TMCO1', 'RNF41', 'SPSB3', 'ALDH5A1', 'MMP16', 'MRTO4', 'MKRN1', 'RFXAP', 'ZNF516', 'RUNDC1', 'FDX2', 'FXYD6', 'TNIK', 'KIAA0825', 'RPL28']",0.9999947979585124,0,0,45
591,mmu-miR-300,0.9999937424523024,0.4815312409635874,3.013214135872004e-06,"['ROBO2', 'WNT2B', 'SLC35B4', 'CELF1', 'PCDH11X', 'RND2', 'BZW1', 'SUMO1', 'TMSB4X', 'SUMO2', 'BANF1', 'VPS35', 'IDH3A', 'ARMT1', 'RPL22', 'RFX3', 'ETV1', 'SSTR2', 'ARL4C', 'TXLNB', 'PALLD', 'KIT', 'SCG3', 'NAA38', 'RPP25', 'PFDN4', 'CFAP97', 'RBM8A', 'VPS4A', 'HACD3', 'TCEAL6', 'TDG', 'PDGFC', 'SPOCK3', 'G3BP2', 'NHS', 'CD59', 'DMD', 'GABBR1', 'NDUFA6', 'H3F3B', 'EIF2AK1', 'RSRC2', 'CWC15', 'SYT6', 'TMCO1', 'COL5A1', 'SCRG1', 'BEX5']",0.9999947979585124,0,0,49
592,mmu-miR-202-5p,0.9999937530560722,0.48116728485706317,3.005834437049145e-06,"['ROBO2', 'ENY2', 'SLC35B4', 'RBM8A', 'PCDH11X', 'FGF1', 'SEZ6L2', 'PPM1E', 'SERP2', 'TCEAL8', 'SEC61A1', 'BLOC1S6', 'SUMO1', 'OARD1', 'B3GALT2', 'CEP70', 'PDGFC', 'CNTRL', 'HNRNPA1', 'SLC10A4', 'ATP6V1G1', 'MRPS26', 'CPSF6', 'DUSP3', 'USP5', 'IDH3G', 'VBP1', 'EIF2AK1', 'TNFRSF19', 'TINF2', 'TCF12', 'ETV1', 'OSGIN2', 'RANBP6', 'SSTR2', 'LARP6', 'RNF41', 'MMP16', 'ARPC3', 'RFXAP', 'SCG3', 'PHPT1', 'CBLN4', 'PPARA', 'SLC25A4', 'SQSTM1', 'PPIL6']",0.9999947979585124,0,0,47
593,mmu-miR-299,0.9999937577114061,0.48,2.9963078769987376e-06,"['DAZAP2', 'ASAH1', 'SLC35B4', 'DCLRE1C', 'CELF1', 'URM1', 'ECI1', 'PCDH11X', 'FGF1', 'FAM149A', 'HDDC3', 'CPLX3', 'SCUBE2', 'BLOC1S6', 'CNTRL', 'CD59', 'TAF9B', 'KCNH1', 'TOMM70', 'NPDC1', 'DUSP3', 'TRPC3', 'GOT1', 'PCDHGA1', 'TNFRSF19', 'CYHR1', 'PDAP1', 'ETV1', 'UNC5D', 'EIF2S1', 'TTI2', 'COPZ1', 'MANBAL', 'FAM210B', 'ARMCX3', 'BCL6', 'TXLNB', 'MFAP1', 'PALLD', 'MKRN1', 'PDE3A', 'HECA', 'TNIK', 'CLPTM1L', 'TRMT11', 'CBLN4', 'PPARA', 'PPIL6']",0.9999947979585124,0,0,48
594,mmu-miR-3070a,0.9999937597096372,0.47203068072866733,2.9456176986520445e-06,"['OTUD5', 'MCFD2', 'CELF1', 'RGS16', 'CLTC', 'ENDOD1', 'UQCR10', 'CLCN3', 'HACD3', 'PPM1E', 'CCDC85B', 'C1ORF109', 'CAMK2N2', 'SPOCK2', 'CD59', 'VPS35', 'IDH3A', 'SF3A1', 'DUSP3', 'RPL21', 'TCF12', 'MRPS23', 'RFX2', 'AP1B1', 'ETV1', 'SORCS3', 'SYT6', 'RNF41', 'CORT', 'FIBP', 'DBNDD2', 'ARPC3', 'DDIT3', 'ZNF516', 'PPT1', 'ASPHD2', 'PHPT1', 'SLC25A4', 'CFAP97', 'SLU7', 'AARS']",0.9999947979585124,0,0,41
595,mmu-miR-3070b-3p,0.9999937597096372,0.47203068072866733,2.9456176986520445e-06,"['OTUD5', 'MCFD2', 'CELF1', 'RGS16', 'CLTC', 'ENDOD1', 'UQCR10', 'CLCN3', 'HACD3', 'PPM1E', 'CCDC85B', 'C1ORF109', 'CAMK2N2', 'SPOCK2', 'CD59', 'VPS35', 'IDH3A', 'SF3A1', 'DUSP3', 'RPL21', 'TCF12', 'MRPS23', 'RFX2', 'AP1B1', 'ETV1', 'SORCS3', 'SYT6', 'RNF41', 'CORT', 'FIBP', 'DBNDD2', 'ARPC3', 'DDIT3', 'ZNF516', 'PPT1', 'ASPHD2', 'PHPT1', 'SLC25A4', 'CFAP97', 'SLU7', 'AARS']",0.9999947979585124,0,0,41
596,mmu-miR-490-5p,0.9999937601630864,0.4802408108033471,2.996633687936618e-06,"['CNTNAP2', 'MCFD2', 'SSNA1', 'PCDH11X', 'NOL3', 'PPM1E', 'MCHR1', 'NPAS3', 'LDHA', 'C1ORF109', 'SPOCK2', 'DVL3', 'CD59', 'SEC62', 'TNS3', 'DUSP4', 'FIS1', 'HSP90AA1', 'CEP112', 'SF3A1', 'CPSF6', 'DUSP3', 'SLC30A3', 'WSCD1', 'IDH1', 'PCDH20', 'TNFRSF19', 'SETDB2', 'TCF12', 'OMG', 'NDUFC2', 'RSRC2', 'LARP6', 'SYT6', 'TMCO1', 'ARL4C', 'ARMCX3', 'DPM2', 'LYRM2', 'CNTN3', 'NAA38', 'ASPHD2', 'RBM23', 'ATP6V0D1', 'PPARA', 'CFAP97', 'PPIL6']",0.9999947979585124,0,0,47
597,mmu-miR-297a,0.9999937630283352,0.4692359878927043,2.9266206872244504e-06,"['ROBO2', 'SLC35B4', 'CELF1', 'CLTC', 'PCDH11X', 'RPS4X', 'B3GALT2', 'KCNH1', 'IDH3A', 'VBP1', 'PCDHGA1', 'VPS33B', 'PLRG1', 'UNC5D', 'SORCS3', 'ARMCX3', 'TXLNB', 'PALLD', 'CDH11', 'HECA', 'ERH', 'RBM23', 'MAPRE1', 'PFDN4', 'SLU7', 'CES2', 'PCYOX1', 'OTUB1', 'TMEM87B', 'ASAH1', 'TM2D2', 'SELENOK', 'NOL3', 'NPAS3', 'BLOC1S6', 'SV2A', 'SPOCK2', 'FAM192A', 'DMD', 'ZSCAN18', 'CPSF6', 'GOT1', 'EIF2S1', 'PPT1', 'CNTN3', 'CLPTM1L', 'TRMT11', 'KIAA0825', 'TPT1']",0.9999947979585124,0,0,49
598,mmu-miR-297b-5p,0.9999937630283352,0.4692359878927043,2.9266206872244504e-06,"['ROBO2', 'SLC35B4', 'CELF1', 'CLTC', 'PCDH11X', 'RPS4X', 'B3GALT2', 'KCNH1', 'IDH3A', 'VBP1', 'PCDHGA1', 'VPS33B', 'PLRG1', 'UNC5D', 'SORCS3', 'ARMCX3', 'TXLNB', 'PALLD', 'CDH11', 'HECA', 'ERH', 'RBM23', 'MAPRE1', 'PFDN4', 'SLU7', 'CES2', 'PCYOX1', 'OTUB1', 'TMEM87B', 'ASAH1', 'TM2D2', 'SELENOK', 'NOL3', 'NPAS3', 'BLOC1S6', 'SV2A', 'SPOCK2', 'FAM192A', 'DMD', 'ZSCAN18', 'CPSF6', 'GOT1', 'EIF2S1', 'PPT1', 'CNTN3', 'CLPTM1L', 'TRMT11', 'KIAA0825', 'TPT1']",0.9999947979585124,0,0,49
599,mmu-miR-297c,0.9999937630283352,0.4692359878927043,2.9266206872244504e-06,"['ROBO2', 'SLC35B4', 'CELF1', 'CLTC', 'PCDH11X', 'RPS4X', 'B3GALT2', 'KCNH1', 'IDH3A', 'VBP1', 'PCDHGA1', 'VPS33B', 'PLRG1', 'UNC5D', 'SORCS3', 'ARMCX3', 'TXLNB', 'PALLD', 'CDH11', 'HECA', 'ERH', 'RBM23', 'MAPRE1', 'PFDN4', 'SLU7', 'CES2', 'PCYOX1', 'OTUB1', 'TMEM87B', 'ASAH1', 'TM2D2', 'SELENOK', 'NOL3', 'NPAS3', 'BLOC1S6', 'SV2A', 'SPOCK2', 'FAM192A', 'DMD', 'ZSCAN18', 'CPSF6', 'GOT1', 'EIF2S1', 'PPT1', 'CNTN3', 'CLPTM1L', 'TRMT11', 'KIAA0825', 'TPT1']",0.9999947979585124,0,0,49
600,mmu-miR-767,0.9999937745254318,0.47507136201618033,2.9575538884043997e-06,"['ATP6V1A', 'YWHAE', 'DAZAP2', 'RBM8A', 'AK1', 'MIEF2', 'RND2', 'PPM1E', 'HDDC3', 'SELENOH', 'NPAS3', 'BLOC1S6', 'C1ORF109', 'TDG', 'PDGFC', 'SPOCK3', 'G3BP2', 'RPL15', 'EIF2B1', 'ACAD10', 'NOMO1', 'EPHB3', 'CPSF6', 'KLHL25', 'WSCD1', 'DAPK1', 'AKTIP', 'TNFRSF19', 'SETDB2', 'GFER', 'SRP9', 'NAP1L5', 'COPZ1', 'MANBAL', 'ARMCX3', 'TXLNB', 'GORASP1', 'MPPE1', 'PPARA', 'SRSF7', 'TOMM5', 'PPIL6', 'GRINA']",0.9999947979585124,0,0,43
601,mmu-miR-3093-5p,0.9999937763858273,0.45516755674803333,2.8327960722473073e-06,"['DAZAP2', 'CELF1', 'PHAX', 'NEDD8', 'SAT2', 'RND2', 'OAZ1', 'MRM2', 'NPAS3', 'ANAPC11', 'APH1A', 'RIC8A', 'BLOC1S6', 'MAN2A1', 'SAP30L', 'SPOCK2', 'DCAF11', 'AAMP', 'CLASP1', 'EPHB3', 'CTSB', 'DUSP4', 'GABBR1', 'GABARAPL1', 'DUSP3', 'PGAM1', 'PDAP1', 'RNF41', 'ARL4C', 'LYRM2', 'COL5A1', 'PIN1', 'RBM23', 'KIAA0825', 'GRINA']",0.9999947979585124,0,0,35
602,mmu-miR-3102-5p.2,0.9999937794950969,0.4776501890491528,2.971234584229423e-06,"['MCFD2', 'TMEM87B', 'ASAH1', 'ENY2', 'PCDH11X', 'ENDOD1', 'UQCR11', 'CLCN3', 'ATRAID', 'PPM1E', 'HDDC3', 'SEC61A1', 'C1ORF109', 'SVBP', 'CAMK2N2', 'SPOCK2', 'SUMO2', 'DMD', 'CLASP1', 'AP2M1', 'KCNH1', 'GABBR1', 'MRPS26', 'SF3A1', 'CHURC1', 'DUSP3', 'PET100', 'PCDH20', 'TCF12', 'HAUS4', 'NDUFC2', 'RSRC2', 'OSGIN2', 'SORCS3', 'SYT6', 'BCKDK', 'FAM210B', 'COL5A1', 'PIK3IP1', 'ZNF516', 'PPT1', 'RUNDC1', 'SCG3', 'ASPHD2', 'DNAJC8', 'PPARA']",0.9999947979585124,0,0,46
603,mmu-miR-499,0.9999937824558105,0.4632701577419651,2.88041163199073e-06,"['CNTNAP2', 'ENY2', 'SET', 'BEX1', 'UQCRB', 'CELF1', 'RGS16', 'RPL34', 'USP11', 'PCDH11X', 'UQCR10', 'CLCN3', 'MRPL57', 'FAM149A', 'SELENOH', 'RIC8A', 'BLOC1S6', 'B3GALT2', 'SAP30L', 'G3BP2', 'NHS', 'ENPP1', 'GDF11', 'HSP90AA1', 'H2AFZ', 'RPL22', 'TNFRSF19', 'TCF12', 'SHISA5', 'OMG', 'ETV1', 'PLRG1', 'SYT6', 'HIGD2A', 'TMEM232', 'LYRM1', 'HAX1', 'NDUFS5', 'MKRN1', 'C18ORF32', 'ZNF516', 'CYCS', 'NAA16', 'PFDN4', 'PPARA', 'SCRG1', 'CFAP97', 'SRSF9']",0.9999947979585124,0,0,48
604,mmu-miR-3094,0.9999937922607872,0.4757919709726939,2.9536016429380676e-06,"['SET', 'DCLRE1C', 'WBP2', 'HSD17B12', 'FGF1', 'RND2', 'PPM1E', 'SRM', 'SCUBE2', 'SCAMP5', 'OS9', 'CAMK2N2', 'SPOCK2', 'G3BP2', 'HMGN2', 'HNRNPA1', 'ABCF3', 'SERF2', 'PRKCG', 'UBL4A', 'KLHDC3', 'DUSP3', 'RAB4B', 'WSCD1', 'EIF2AK1', 'RPL22', 'TNFRSF19', 'SETDB2', 'RFX2', 'ETV1', 'CWC15', 'ATP1B2', 'PPRC1', 'DEXI', 'NAP1L5', 'COPZ1', 'SYT6', 'PSMC5', 'PKM', 'PIK3IP1', 'UFC1', 'MZF1', 'CBLN4', 'PPARA', 'GAPDH', 'ATG4D']",0.9999947979585124,0,0,46
605,mmu-miR-878-3p,0.9999937969556794,0.44114114114114117,2.7364265372528205e-06,"['CUL9', 'CELF1', 'SLC35B1', 'DCTN3', 'SRP14', 'BZW1', 'PPM1E', 'COCH', 'LDHA', 'BLOC1S6', 'ZMAT1', 'SAP30L', 'NHS', 'RPL15', 'SEC62', 'DCAF11', 'KCNH1', 'FIS1', 'GABBR1', 'SF3A1', 'TRPC3', 'KLHL25', 'DAPK1', 'IDH1', 'AP3B1', 'ETV1', 'SRP9', 'TMCO1', 'FAM210B', 'PPP1R3F', 'DLG1', 'SPCS1', 'UQCRQ', 'NDUFS5', 'KIT', 'MPPE1', 'PFDN4', 'CFAP97', 'SLU7', 'ANGPTL1', 'TPT1', 'PCYOX1', 'GRINA', 'CHMP5', 'AARS', 'ATG4D']",0.9999947979585124,0,0,46
606,mmu-miR-453,0.9999938073304614,0.40289833364538474,2.4950239633587956e-06,"['DUSP4', 'CNTNAP2', 'DMAC1', 'KLHL25', 'NDUFA4', 'BRI3', 'TCF12', 'NDUFC2', 'SSTR2', 'CELSR2', 'MCHR1', 'UQCRQ', 'SPOCK2', 'ASB8', 'PPT1', 'G3BP2', 'CYCS', 'CD59', 'SNRPB2', 'PPARA', 'ABCF3', 'TMEM14B', 'IDH3A']",0.9999947979585124,0,0,23
607,hsa-miR-508-3p,0.9999938184109797,0.4595745146534177,2.8409095544801507e-06,"['ATP6V1A', 'CNTNAP2', 'ENY2', 'PCDH11X', 'ENDOD1', 'UQCR11', 'HACD3', 'NPAS3', 'SERP2', 'SEC61A1', 'OS9', 'B3GALT2', 'RARS', 'ENPP1', 'SEC62', 'ACAD10', 'CLASP1', 'DNAJC19', 'GABBR1', 'PGAM1', 'SMIM19', 'TCF12', 'UNC5D', 'OSGIN2', 'NAP1L5', 'ARL4C', 'LYRM2', 'TXLNB', 'CYCS', 'SCG3', 'PFDN4', 'PPARA', 'CFAP97', 'KIAA0825', 'SLU7', 'C8ORF33', 'TOMM6']",0.9999947979585124,0,0,37
608,mmu-miR-669h-3p,0.999993825461804,0.45702612911915236,2.821934002875512e-06,"['ROBO2', 'CNTNAP2', 'DAZAP2', 'SLC35B4', 'CLTC', 'PCDH11X', 'RNF7', 'SRP14', 'FAAP20', 'COCH', 'TCEAL8', 'LDHA', 'B3GALT2', 'NHS', 'ENPP1', 'SEC62', 'DUSP4', 'COA3', 'GABBR1', 'CPSF6', 'USP5', 'TNFRSF19', 'TCF12', 'NDUFA1', 'ETV1', 'RSRC2', 'PLRG1', 'CWC15', 'TPD52L1', 'ARL4C', 'LYRM2', 'UQCRQ', 'OSTC', 'ASB8', 'ZNF516', 'SNRPG', 'PDE3A', 'CNTN3', 'NAA38', 'TNIK', 'RBM23', 'RPP25', 'SRSF7', 'CALM2', 'KIAA0825', 'CES2']",0.9999947979585124,0,0,46
609,mmu-miR-669k,0.999993825461804,0.45702612911915236,2.821934002875512e-06,"['ROBO2', 'CNTNAP2', 'DAZAP2', 'SLC35B4', 'CLTC', 'PCDH11X', 'RNF7', 'SRP14', 'FAAP20', 'COCH', 'TCEAL8', 'LDHA', 'B3GALT2', 'NHS', 'ENPP1', 'SEC62', 'DUSP4', 'COA3', 'GABBR1', 'CPSF6', 'USP5', 'TNFRSF19', 'TCF12', 'NDUFA1', 'ETV1', 'RSRC2', 'PLRG1', 'CWC15', 'TPD52L1', 'ARL4C', 'LYRM2', 'UQCRQ', 'OSTC', 'ASB8', 'ZNF516', 'SNRPG', 'PDE3A', 'CNTN3', 'NAA38', 'TNIK', 'RBM23', 'RPP25', 'SRSF7', 'CALM2', 'KIAA0825', 'CES2']",0.9999947979585124,0,0,46
610,mmu-miR-682,0.9999938271225612,0.464018564018564,2.8643385656102185e-06,"['YWHAE', 'ASAH1', 'SLC35B4', 'SET', 'NXPH2', 'CCDC148', 'CELF1', 'PCDH11X', 'ENDOD1', 'CLCN3', 'FGF1', 'MCHR1', 'TCEAL7', 'MAN2A1', 'G3BP2', 'NHS', 'CD59', 'ACP2', 'FAM192A', 'SEC62', 'DCAF11', 'EPHB3', 'CTSB', 'GABARAPL1', 'SF3A1', 'CPSF6', 'WSCD1', 'H3F3B', 'YIPF3', 'MRPS23', 'SARS', 'NDUFC2', 'CNPY3', 'NGF', 'DEXI', 'ARL4C', 'SH3YL1', 'PPP1R3F', 'TXLNB', 'CDH11', 'CNTN3', 'NAA38', 'TLN1', 'PPARA', 'CFAP97', 'GRINA']",0.9999947979585124,0,0,46
611,mmu-miR-1251,0.9999938317714138,0.4693825910931174,2.8952680456079465e-06,"['NECAB2', 'HDDC2', 'CNTNAP2', 'DCLRE1C', 'TM2D2', 'NDUFA11', 'CD81', 'CELF1', 'PHAX', 'RND2', 'MANEA', 'MRPL57', 'PPM1E', 'MRM2', 'CPLX3', 'SV2A', 'RPL36AL', 'PDGFC', 'G3BP2', 'CD59', 'ELOB', 'DMD', 'SEC62', 'DCAF11', 'SERF2', 'RWDD1', 'GABARAPL1', 'SF3A1', 'CHURC1', 'DAPK1', 'VBP1', 'IFNGR2', 'UNC5D', 'EIF2S1', 'ARL4C', 'MMP16', 'MFAP1', 'MKRN1', 'CHMP4A', 'NAA38', 'PPARA', 'SCRG1', 'SLC25A4', 'CFAP97', 'SRSF9']",0.9999947979585124,0,0,45
612,mmu-miR-448-5p,0.9999938319468062,0.4439722956469368,2.7384531815753094e-06,"['ROBO2', 'CNTNAP2', 'MCFD2', 'ENY2', 'ZCCHC10', 'RBM8A', 'UQCRB', 'CELF1', 'PCDH11X', 'COPS7A', 'FGF1', 'COCH', 'TXNDC17', 'SCUBE2', 'SPOCK2', 'SPOCK3', 'G3BP2', 'FAM192A', 'DCAF11', 'TAF9B', 'RPL39', 'NELFE', 'POLR2L', 'ZSCAN18', 'DUSP4', 'TRPC3', 'SETDB2', 'MRPS23', 'ETV1', 'PLRG1', 'DEXI', 'SYT6', 'DLG1', 'LYRM2', 'SPCS2', 'DBNDD2', 'ALDH5A1', 'PALLD', 'RFXAP', 'CYCS', 'VDAC1', 'HECA', 'SCG3', 'ASPHD2', 'KIAA0825']",0.9999947979585124,0,0,45
613,mmu-miR-804,0.9999938321737114,0.4702352018720398,2.9003379843285214e-06,"['ROBO2', 'CNTNAP2', 'ASAH1', 'SLC35B4', 'RPL3', 'TM2D2', 'SSNA1', 'CLTC', 'TIMM13', 'MIEF2', 'BZW1', 'MANEA', 'HDDC3', 'CPLX3', 'TCEAL8', 'STMN1', 'ENPP1', 'BRIX1', 'VPS35', 'DMD', 'DUSP4', 'SF3A1', 'ENDOG', 'YIPF3', 'IDH1', 'IFNGR2', 'SETDB2', 'VEGFB', 'ETV1', 'LSM3', 'COPZ1', 'COX6B1', 'DLG1', 'TXLNB', 'SPATA33', 'MKRN1', 'RFXAP', 'CYCS', 'FXYD6', 'NAA38', 'LAP3', 'VIP', 'CBLN4']",0.9999947979585124,0,0,43
614,hsa-miR-3135,0.9999938386637898,0.463520092156445,2.8559119260988618e-06,"['MCFD2', 'TMEM87B', 'SLC35B4', 'RPL32', 'RPL10', 'POP4', 'PHAX', 'HSD17B12', 'TIMM10', 'FGF1', 'SEZ6L2', 'RND2', 'TSPAN31', 'CNDP2', 'SCAMP5', 'SV2A', 'SPOCK2', 'CD59', 'SEC62', 'TAF9B', 'AP2M1', 'UBL4A', 'PCP4L1', 'ATP1B2', 'GTF2H5', 'LYRM2', 'MYL6', 'TXLNB', 'GORASP1', 'MKRN1', 'RUNDC1', 'CYCS', 'MAPRE1', 'PPARA', 'SRSF7', 'SLC25A4', 'RPL28', 'RPS23', 'OTUB1']",0.9999947979585124,0,0,39
615,mmu-miR-669h-5p,0.9999938445671728,0.41270327912556654,2.5403751307956643e-06,"['ROBO2', 'CNTNAP2', 'DAZAP2', 'TMEM87B', 'TM2D2', 'CLTC', 'RNF7', 'UQCR10', 'FAAP20', 'COCH', 'NPAS3', 'TXN2', 'SCUBE2', 'B3GALT2', 'SAP30L', 'ENPP1', 'CD59', 'CKB', 'CLASP1', 'SCN1B', 'TOMM70', 'DUSP4', 'GABBR1', 'ATP6V1G1', 'CEP112', 'TINF2', 'RFX2', 'WIPI1', 'UNC5D', 'SYP', 'COPZ1', 'EIF1', 'PPP1R3F', 'SPCS2', 'OXLD1', 'SMDT1', 'PKM', 'PALLD', 'MRTO4', 'NOL12', 'PPARA', 'CFAP97']",0.9999947979585124,0,0,42
