Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
693,Long-Term Synaptic Potentiation (GO:0060291),0.2534024320832485,3.700140944326991,5.079466214399331,['NPTN'],0.5148032192681203,0,0,1
694,Microglial Cell Activation (GO:0001774),0.2534024320832485,3.700140944326991,5.079466214399331,['ITGB2'],0.5148032192681203,0,0,1
695,Protein Targeting To Lysosome (GO:0006622),0.2534024320832485,3.700140944326991,5.079466214399331,['LAPTM5'],0.5148032192681203,0,0,1
696,Mismatch Repair (GO:0006298),0.2534024320832485,3.700140944326991,5.079466214399331,['TDG'],0.5148032192681203,0,0,1
697,Regulation Of Cell Projection Organization (GO:0031344),0.2534024320832485,3.700140944326991,5.079466214399331,['FAM110C'],0.5148032192681203,0,0,1
698,"RNA Splicing, Via Transesterification Reactions With Bulged Adenosine As Nucleophile (GO:0000377)",0.25639677612236333,1.7481026785714286,2.379218663641916,"['ZRSR2', 'RNF113A', 'NCBP2L']",0.5192800195494226,0,0,3
699,Regulation Of Response To External Stimulus (GO:0032101),0.25639677612236333,1.7481026785714286,2.379218663641916,"['SEMA7A', 'ALOX5', 'PIK3AP1']",0.5192800195494226,0,0,3
700,Peptidyl-Tyrosine Modification (GO:0018212),0.258939605157114,2.089793475007483,2.8236462486220093,"['ZAP70', 'ABI3']",0.5192800195494226,0,0,2
701,Cellular Response To Oxidative Stress (GO:0034599),0.26290481618155614,1.7233164612676057,2.3022874224108607,"['ALDH3B1', 'PEX5', 'MAPK1']",0.5192800195494226,0,0,3
702,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.26709799049924693,1.5547338935574229,2.052465908296991,"['ITGB2', 'NPTN', 'CDH13', 'DSG1']",0.5192800195494226,0,0,4
703,Response To Reactive Oxygen Species (GO:0000302),0.2679109819996155,2.0373540856031127,2.6834001059428805,"['PEX5', 'MAPK1']",0.5192800195494226,0,0,2
704,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.2694335587650856,1.69921875,2.2284123147919166,"['AMER1', 'FZD9', 'TNFAIP3']",0.5192800195494226,0,0,3
705,Fatty Acid Metabolic Process (GO:0006631),0.2694335587650856,1.69921875,2.2284123147919166,"['ALOX5', 'LCP1', 'CPT1B']",0.5192800195494226,0,0,3
706,Negative Regulation Of Lipid Biosynthetic Process (GO:0051055),0.271375151459444,3.391472868217054,4.4233389770622225,['APOC1'],0.5192800195494226,0,0,1
707,GPI Anchor Metabolic Process (GO:0006505),0.271375151459444,3.391472868217054,4.4233389770622225,['PIGM'],0.5192800195494226,0,0,1
708,Golgi To Plasma Membrane Protein Transport (GO:0043001),0.271375151459444,3.391472868217054,4.4233389770622225,['RAB34'],0.5192800195494226,0,0,1
709,Regulation Of Fibrinolysis (GO:0051917),0.271375151459444,3.391472868217054,4.4233389770622225,['F11'],0.5192800195494226,0,0,1
710,Regulation Of Fibroblast Growth Factor Receptor Signaling Pathway (GO:0040036),0.271375151459444,3.391472868217054,4.4233389770622225,['NPTN'],0.5192800195494226,0,0,1
711,NADP Metabolic Process (GO:0006739),0.271375151459444,3.391472868217054,4.4233389770622225,['IDH2'],0.5192800195494226,0,0,1
712,Regulation Of Immunoglobulin Production (GO:0002637),0.271375151459444,3.391472868217054,4.4233389770622225,['SASH3'],0.5192800195494226,0,0,1
713,Regulation Of Inflammatory Response To Antigenic Stimulus (GO:0002861),0.271375151459444,3.391472868217054,4.4233389770622225,['HLA-DRB1'],0.5192800195494226,0,0,1
714,Regulation Of Interleukin-4 Production (GO:0032673),0.271375151459444,3.391472868217054,4.4233389770622225,['HLA-DRB1'],0.5192800195494226,0,0,1
715,Regulation Of Lymphocyte Proliferation (GO:0050670),0.271375151459444,3.391472868217054,4.4233389770622225,['LST1'],0.5192800195494226,0,0,1
716,Ameboidal-Type Cell Migration (GO:0001667),0.271375151459444,3.391472868217054,4.4233389770622225,['PDLIM1'],0.5192800195494226,0,0,1
717,Regulation Of Membrane Depolarization (GO:0003254),0.271375151459444,3.391472868217054,4.4233389770622225,['HCN3'],0.5192800195494226,0,0,1
718,Regulation Of Monocyte Chemotaxis (GO:0090025),0.271375151459444,3.391472868217054,4.4233389770622225,['SLAMF8'],0.5192800195494226,0,0,1
719,Associative Learning (GO:0008306),0.271375151459444,3.391472868217054,4.4233389770622225,['DRD1'],0.5192800195494226,0,0,1
720,Regulation Of Nervous System Process (GO:0031644),0.271375151459444,3.391472868217054,4.4233389770622225,['NPTX1'],0.5192800195494226,0,0,1
721,Regulation Of Nitric-Oxide Synthase Activity (GO:0050999),0.271375151459444,3.391472868217054,4.4233389770622225,['S100A1'],0.5192800195494226,0,0,1
722,Regulation Of Protein Export From Nucleus (GO:0046825),0.271375151459444,3.391472868217054,4.4233389770622225,['SP100'],0.5192800195494226,0,0,1
723,Cell Projection Organization (GO:0030030),0.271375151459444,3.391472868217054,4.4233389770622225,['NEFH'],0.5192800195494226,0,0,1
724,Plasma Membrane Invagination (GO:0099024),0.271375151459444,3.391472868217054,4.4233389770622225,['ITGB2'],0.5192800195494226,0,0,1
725,Cholesterol Efflux (GO:0033344),0.271375151459444,3.391472868217054,4.4233389770622225,['APOC1'],0.5192800195494226,0,0,1
726,Positive Regulation Of Axon Extension (GO:0045773),0.271375151459444,3.391472868217054,4.4233389770622225,['SEMA7A'],0.5192800195494226,0,0,1
727,Response To Fatty Acid (GO:0070542),0.271375151459444,3.391472868217054,4.4233389770622225,['LCP1'],0.5192800195494226,0,0,1
728,Embryonic Skeletal System Development (GO:0048706),0.271375151459444,3.391472868217054,4.4233389770622225,['WNT9A'],0.5192800195494226,0,0,1
729,Positive Regulation Of Establishment Of Protein Localization (GO:1904951),0.271375151459444,3.391472868217054,4.4233389770622225,['CEP135'],0.5192800195494226,0,0,1
730,Positive Regulation Of Extracellular Matrix Organization (GO:1903055),0.271375151459444,3.391472868217054,4.4233389770622225,['RUNX1'],0.5192800195494226,0,0,1
731,Positive Regulation Of Leukocyte Proliferation (GO:0070665),0.271375151459444,3.391472868217054,4.4233389770622225,['MAPK1'],0.5192800195494226,0,0,1
732,Toll-Like Receptor 4 Signaling Pathway (GO:0034142),0.271375151459444,3.391472868217054,4.4233389770622225,['PIK3AP1'],0.5192800195494226,0,0,1
733,Positive Regulation Of Peptidase Activity (GO:0010952),0.271375151459444,3.391472868217054,4.4233389770622225,['VSIR'],0.5192800195494226,0,0,1
734,Histone H2A Acetylation (GO:0043968),0.271375151459444,3.391472868217054,4.4233389770622225,['MRGBP'],0.5192800195494226,0,0,1
735,Protein N-linked Glycosylation Via Asparagine (GO:0018279),0.271375151459444,3.391472868217054,4.4233389770622225,['B4GALNT2'],0.5192800195494226,0,0,1
736,Maintenance Of Protein Location In Nucleus (GO:0051457),0.271375151459444,3.391472868217054,4.4233389770622225,['SP100'],0.5192800195494226,0,0,1
737,Regulation Of B Cell Differentiation (GO:0045577),0.271375151459444,3.391472868217054,4.4233389770622225,['SLAMF8'],0.5192800195494226,0,0,1
738,Natural Killer Cell Mediated Cytotoxicity (GO:0042267),0.271375151459444,3.391472868217054,4.4233389770622225,['FCGR3A'],0.5192800195494226,0,0,1
739,Natural Killer Cell Mediated Immunity (GO:0002228),0.271375151459444,3.391472868217054,4.4233389770622225,['FCGR3A'],0.5192800195494226,0,0,1
740,Negative Regulation Of Axon Extension Involved In Axon Guidance (GO:0048843),0.271375151459444,3.391472868217054,4.4233389770622225,['SEMA7A'],0.5192800195494226,0,0,1
741,RNA Processing (GO:0006396),0.2759806298987367,1.67578125,2.1574420008672925,"['ZRSR2', 'CELF3', 'RBMS2']",0.5255543474263911,0,0,3
742,Positive Regulation Of Cell Projection Organization (GO:0031346),0.2759806298987367,1.67578125,2.1574420008672925,"['MUSK', 'DLG4', 'NPTN']",0.5255543474263911,0,0,3
743,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.2759806298987367,1.67578125,2.1574420008672925,"['DLG4', 'IL18', 'GATA1']",0.5255543474263911,0,0,3
744,Response To Molecule Of Bacterial Origin (GO:0002237),0.276881033319271,1.987472715194078,2.5522475651990657,"['TNFAIP3', 'CD14']",0.5255543474263911,0,0,2
745,Sphingolipid Biosynthetic Process (GO:0030148),0.276881033319271,1.987472715194078,2.5522475651990657,"['ALDH3B1', 'ELOVL3']",0.5255543474263911,0,0,2
746,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),0.276881033319271,1.987472715194078,2.5522475651990657,"['NPTN', 'CDH13']",0.5255543474263911,0,0,2
747,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.2825894813994563,1.3367082035306335,1.689278399706759,"['ELOVL3', 'IL18', 'SINHCAF', 'LCP1', 'ACVR1B', 'PLAAT4', 'BATF']",0.5323727000934413,0,0,7
748,Positive Regulation Of Protein Modification Process (GO:0031401),0.28404139613219737,1.4273718407576674,1.7965405713210403,"['CD4', 'MUSK', 'NPTN', 'HLA-DRB1', 'CRKL']",0.5323727000934413,0,0,5
749,Wnt Signaling Pathway (GO:0016055),0.2858446544429581,1.9399666481378544,2.429433390343793,"['FZD9', 'WNT9A']",0.5323727000934413,0,0,2
750,Phospholipid Metabolic Process (GO:0006644),0.2858446544429581,1.9399666481378544,2.429433390343793,"['LCP1', 'PLAAT4']",0.5323727000934413,0,0,2
751,Negative Regulation Of Endothelial Cell Apoptotic Process (GO:2000352),0.2889168464629168,3.1302921884317234,3.8866219951583427,['TNFAIP3'],0.5323727000934413,0,0,1
752,Negative Regulation Of Inflammatory Response To Antigenic Stimulus (GO:0002862),0.2889168464629168,3.1302921884317234,3.8866219951583427,['HLA-DRB1'],0.5323727000934413,0,0,1
753,Regulation Of Fatty Acid Biosynthetic Process (GO:0042304),0.2889168464629168,3.1302921884317234,3.8866219951583427,['APOC1'],0.5323727000934413,0,0,1
754,Activation Of Protein Kinase B Activity (GO:0032148),0.2889168464629168,3.1302921884317234,3.8866219951583427,['IL18'],0.5323727000934413,0,0,1
755,Adrenergic Receptor Signaling Pathway (GO:0071875),0.2889168464629168,3.1302921884317234,3.8866219951583427,['DRD1'],0.5323727000934413,0,0,1
756,Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901028),0.2889168464629168,3.1302921884317234,3.8866219951583427,['FZD9'],0.5323727000934413,0,0,1
757,Regulation Of Neural Precursor Cell Proliferation (GO:2000177),0.2889168464629168,3.1302921884317234,3.8866219951583427,['FZD9'],0.5323727000934413,0,0,1
758,Regulation Of Peptidase Activity (GO:0052547),0.2889168464629168,3.1302921884317234,3.8866219951583427,['PSMB8'],0.5323727000934413,0,0,1
759,Regulation Of Protein Processing (GO:0070613),0.2889168464629168,3.1302921884317234,3.8866219951583427,['RUNX1'],0.5323727000934413,0,0,1
760,Cytosolic Pattern Recognition Receptor Signaling Pathway (GO:0002753),0.2889168464629168,3.1302921884317234,3.8866219951583427,['TNFAIP3'],0.5323727000934413,0,0,1
761,Positive Regulation Of Excitatory Postsynaptic Potential (GO:2000463),0.2889168464629168,3.1302921884317234,3.8866219951583427,['DLG4'],0.5323727000934413,0,0,1
762,Positive Regulation Of Neural Precursor Cell Proliferation (GO:2000179),0.2889168464629168,3.1302921884317234,3.8866219951583427,['FZD9'],0.5323727000934413,0,0,1
763,"Wound Healing, Spreading Of Cells (GO:0044319)",0.2889168464629168,3.1302921884317234,3.8866219951583427,['LCP1'],0.5323727000934413,0,0,1
764,Lymphocyte Migration (GO:0072676),0.2889168464629168,3.1302921884317234,3.8866219951583427,['ZAP70'],0.5323727000934413,0,0,1
765,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),0.2889168464629168,3.1302921884317234,3.8866219951583427,['LAPTM5'],0.5323727000934413,0,0,1
766,Negative Regulation Of Cell Development (GO:0010721),0.2889168464629168,3.1302921884317234,3.8866219951583427,['RFLNA'],0.5323727000934413,0,0,1
767,Regulation Of Cardiac Muscle Cell Proliferation (GO:0060043),0.2889168464629168,3.1302921884317234,3.8866219951583427,['RUNX1'],0.5323727000934413,0,0,1
768,Positive Regulation Of Kinase Activity (GO:0033674),0.28912048472588725,1.63078125,2.023655656525889,"['CD4', 'MUSK', 'HLA-DRB1']",0.5323727000934413,0,0,3
769,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.28912048472588725,1.63078125,2.023655656525889,"['SP100', 'ABI3', 'TNFAIP3']",0.5323727000934413,0,0,3
770,Protein Phosphorylation (GO:0006468),0.29302737561879466,1.2689379310344828,1.557607659343446,"['ZAP70', 'NUAK2', 'MUSK', 'ABI3', 'CDK10', 'MAPK1', 'ACVR1B', 'IKBKE', 'HCST']",0.5388659271119652,0,0,9
771,Cholesterol Homeostasis (GO:0042632),0.29479698519978115,1.8946701655958738,2.314279632086746,"['IL18', 'LCP1']",0.5407157137861272,0,0,2
772,Long-Chain Fatty Acid Metabolic Process (GO:0001676),0.29479698519978115,1.8946701655958738,2.314279632086746,"['ALOX5', 'ELOVL3']",0.5407157137861272,0,0,2
773,Regulation Of Neuron Projection Development (GO:0010975),0.2993865328697848,1.4698463169051403,1.77266374409901,"['MUSK', 'ABI3', 'NPTN', 'RTN4RL2']",0.5444089770529577,0,0,4
774,Positive Regulation Of Angiogenesis (GO:0045766),0.3023062883658977,1.5881189123376624,1.8998898027321687,"['S100A1', 'ZNF304', 'RUNX1']",0.5444089770529577,0,0,3
775,Cellular Component Assembly (GO:0022607),0.30277060795486566,1.3879961433392254,1.6583497956943332,"['DLG4', 'PLS3', 'LCP1', 'TLCD1', 'NEFH']",0.5444089770529577,0,0,5
776,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.30277060795486566,1.3879961433392254,1.6583497956943332,"['SEMA7A', 'CD4', 'MUSK', 'HLA-DRB1', 'CRKL']",0.5444089770529577,0,0,5
777,Cellular Response To Nutrient Levels (GO:0031669),0.3037334009685768,1.8514326140785284,2.2061762357524106,"['LCP1', 'CD68']",0.5444089770529577,0,0,2
778,Epidermis Development (GO:0008544),0.3037334009685768,1.8514326140785284,2.2061762357524106,"['FLG2', 'HLA-DRB1']",0.5444089770529577,0,0,2
779,Sterol Homeostasis (GO:0055092),0.3037334009685768,1.8514326140785284,2.2061762357524106,"['IL18', 'LCP1']",0.5444089770529577,0,0,2
780,GPI Anchor Biosynthetic Process (GO:0006506),0.30603781478400727,2.906423034330011,3.441340332128792,['PIGM'],0.5444089770529577,0,0,1
781,Negative Regulation Of Lipid Metabolic Process (GO:0045833),0.30603781478400727,2.906423034330011,3.441340332128792,['APOC1'],0.5444089770529577,0,0,1
782,Regulation Of Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:2001239),0.30603781478400727,2.906423034330011,3.441340332128792,['GATA1'],0.5444089770529577,0,0,1
783,Negative Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120033),0.30603781478400727,2.906423034330011,3.441340332128792,['CDK10'],0.5444089770529577,0,0,1
784,Negative Regulation Of Small GTPase Mediated Signal Transduction (GO:0051058),0.30603781478400727,2.906423034330011,3.441340332128792,['RASAL3'],0.5444089770529577,0,0,1
785,Oligosaccharide Biosynthetic Process (GO:0009312),0.30603781478400727,2.906423034330011,3.441340332128792,['B4GALNT2'],0.5444089770529577,0,0,1
786,Peptidyl-Glutamic Acid Modification (GO:0018200),0.30603781478400727,2.906423034330011,3.441340332128792,['TTLL6'],0.5444089770529577,0,0,1
787,Positive Regulation Of Endopeptidase Activity (GO:0010950),0.30603781478400727,2.906423034330011,3.441340332128792,['VSIR'],0.5444089770529577,0,0,1
788,Hematopoietic Progenitor Cell Differentiation (GO:0002244),0.30603781478400727,2.906423034330011,3.441340332128792,['BATF'],0.5444089770529577,0,0,1
789,Positive Regulation Of Protein Targeting To Membrane (GO:0090314),0.30603781478400727,2.906423034330011,3.441340332128792,['ITGB2'],0.5444089770529577,0,0,1
790,Integrated Stress Response Signaling (GO:0140467),0.30603781478400727,2.906423034330011,3.441340332128792,['BATF'],0.5444089770529577,0,0,1
791,Lipopolysaccharide-Mediated Signaling Pathway (GO:0031663),0.30603781478400727,2.906423034330011,3.441340332128792,['IL18'],0.5444089770529577,0,0,1
792,Long-Chain Fatty Acid Biosynthetic Process (GO:0042759),0.30603781478400727,2.906423034330011,3.441340332128792,['ALOX5'],0.5444089770529577,0,0,1
793,Long-Chain fatty-acyl-CoA Metabolic Process (GO:0035336),0.30603781478400727,2.906423034330011,3.441340332128792,['ELOVL3'],0.5444089770529577,0,0,1
794,Myeloid Cell Development (GO:0061515),0.30603781478400727,2.906423034330011,3.441340332128792,['GATA1'],0.5444089770529577,0,0,1
795,ncRNA Catabolic Process (GO:0034661),0.30603781478400727,2.906423034330011,3.441340332128792,['SLFN12'],0.5444089770529577,0,0,1
796,Regulation Of Calcium-Mediated Signaling (GO:0050848),0.30603781478400727,2.906423034330011,3.441340332128792,['CDH13'],0.5444089770529577,0,0,1
797,Cell-Cell Junction Assembly (GO:0007043),0.31264950444801526,1.8101167315175097,2.1045729635823553,"['CDH13', 'DSG1']",0.5513221647551552,0,0,2
798,Positive Regulation Of Cell-Substrate Adhesion (GO:0010811),0.31264950444801526,1.8101167315175097,2.1045729635823553,"['CDH13', 'CRKL']",0.5513221647551552,0,0,2
799,Sodium Ion Transport (GO:0006814),0.31264950444801526,1.8101167315175097,2.1045729635823553,"['HCN3', 'KCNK1']",0.5513221647551552,0,0,2
800,Positive Regulation Of Interleukin-6 Production (GO:0032755),0.31264950444801526,1.8101167315175097,2.1045729635823553,"['CYBA', 'LCP1']",0.5513221647551552,0,0,2
801,Protein Deubiquitination (GO:0016579),0.31264950444801526,1.8101167315175097,2.1045729635823553,"['OTUD4', 'TNFAIP3']",0.5513221647551552,0,0,2
802,Negative Regulation Of Binding (GO:0051100),0.31264950444801526,1.8101167315175097,2.1045729635823553,"['SP100', 'TMC8']",0.5513221647551552,0,0,2
803,Negative Regulation Of Cellular Component Organization (GO:0051129),0.31264950444801526,1.8101167315175097,2.1045729635823553,"['PEX5', 'TMC8']",0.5513221647551552,0,0,2
804,Potassium Ion Transport (GO:0006813),0.3155206842745478,1.5476166930379747,1.7852238916619683,"['HCN3', 'KCNG4', 'KCNK1']",0.5526134491393263,0,0,3
805,Cell-Cell Junction Organization (GO:0045216),0.32154111737886565,1.7705971916765353,2.0089724280708743,"['CDH13', 'DSG1']",0.5526134491393263,0,0,2
806,Positive Regulation Of Response To External Stimulus (GO:0032103),0.3221333841630301,1.528125,1.7310440810311107,"['IL18', 'CYBA', 'LCP1']",0.5526134491393263,0,0,3
807,Negative Regulation Of Intracellular Protein Transport (GO:0090317),0.32274810906654156,2.7124031007751936,3.067410848998662,['SP100'],0.5526134491393263,0,0,1
808,Negative Regulation Of Oxidative Stress-Induced Cell Death (GO:1903202),0.32274810906654156,2.7124031007751936,3.067410848998662,['GPR37L1'],0.5526134491393263,0,0,1
809,Regulation Of Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0061178),0.32274810906654156,2.7124031007751936,3.067410848998662,['HLA-DRB1'],0.5526134491393263,0,0,1
810,Regulation Of Long-Term Synaptic Potentiation (GO:1900271),0.32274810906654156,2.7124031007751936,3.067410848998662,['SCGN'],0.5526134491393263,0,0,1
811,Neutral Amino Acid Transport (GO:0015804),0.32274810906654156,2.7124031007751936,3.067410848998662,['SLC1A5'],0.5526134491393263,0,0,1
812,Regulation Of Oligodendrocyte Differentiation (GO:0048713),0.32274810906654156,2.7124031007751936,3.067410848998662,['OPALIN'],0.5526134491393263,0,0,1
813,Regulation Of Platelet Aggregation (GO:0090330),0.32274810906654156,2.7124031007751936,3.067410848998662,['MMRN1'],0.5526134491393263,0,0,1
814,Regulation Of Protein Transport (GO:0051223),0.32274810906654156,2.7124031007751936,3.067410848998662,['LCP1'],0.5526134491393263,0,0,1
815,Cellular Response To Steroid Hormone Stimulus (GO:0071383),0.32274810906654156,2.7124031007751936,3.067410848998662,['MAPK1'],0.5526134491393263,0,0,1
816,Response To Epidermal Growth Factor (GO:0070849),0.32274810906654156,2.7124031007751936,3.067410848998662,['MAPK1'],0.5526134491393263,0,0,1
817,Response To Hexose (GO:0009746),0.32274810906654156,2.7124031007751936,3.067410848998662,['LCP1'],0.5526134491393263,0,0,1
818,Cytoskeleton-Dependent Intracellular Transport (GO:0030705),0.32274810906654156,2.7124031007751936,3.067410848998662,['HOOK1'],0.5526134491393263,0,0,1
819,Positive Regulation Of Cytokine Production Involved In Immune Response (GO:0002720),0.32274810906654156,2.7124031007751936,3.067410848998662,['LAPTM5'],0.5526134491393263,0,0,1
820,fatty-acyl-CoA Biosynthetic Process (GO:0046949),0.32274810906654156,2.7124031007751936,3.067410848998662,['ELOVL3'],0.5526134491393263,0,0,1
821,Positive Regulation Of Macrophage Migration (GO:1905523),0.32274810906654156,2.7124031007751936,3.067410848998662,['MAPK1'],0.5526134491393263,0,0,1
822,Very Long-Chain Fatty Acid Metabolic Process (GO:0000038),0.32274810906654156,2.7124031007751936,3.067410848998662,['ELOVL3'],0.5526134491393263,0,0,1
823,Positive Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010800),0.32274810906654156,2.7124031007751936,3.067410848998662,['MAPK1'],0.5526134491393263,0,0,1
824,Positive Regulation Of Stem Cell Population Maintenance (GO:1902459),0.32274810906654156,2.7124031007751936,3.067410848998662,['SINHCAF'],0.5526134491393263,0,0,1
825,Long-Chain Fatty Acid Transport (GO:0015909),0.32274810906654156,2.7124031007751936,3.067410848998662,['CPT1B'],0.5526134491393263,0,0,1
826,Protein Targeting To Vacuole (GO:0006623),0.32274810906654156,2.7124031007751936,3.067410848998662,['LAPTM5'],0.5526134491393263,0,0,1
827,Morphogenesis Of An Epithelium (GO:0002009),0.32274810906654156,2.7124031007751936,3.067410848998662,['FLG2'],0.5526134491393263,0,0,1
828,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.32864600461736465,1.2642576204523108,1.4068331121247692,"['CD4', 'MUSK', 'NPTN', 'MAPK1', 'GATA1', 'HLA-DRB1', 'CRKL']",0.5618211136933834,0,0,7
829,Positive Regulation Of Protein Localization (GO:1903829),0.33040427255849786,1.7327593343819854,1.9189240618809251,"['CEP135', 'SLC5A3']",0.5618211136933834,0,0,2
830,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.33040427255849786,1.7327593343819854,1.9189240618809251,"['ITGB2', 'SLC5A3']",0.5618211136933834,0,0,2
831,Protein Modification By Small Protein Removal (GO:0070646),0.33040427255849786,1.7327593343819854,1.9189240618809251,"['OTUD4', 'TNFAIP3']",0.5618211136933834,0,0,2
832,Positive Regulation Of Phosphorylation (GO:0042327),0.3311955404278149,1.3327929597035664,1.472797957379613,"['CD4', 'MUSK', 'NPTN', 'HLA-DRB1', 'CRKL']",0.5618211136933834,0,0,5
833,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.3353597584066029,1.4905678353658536,1.6285220016919768,"['ZRSR2', 'RNF113A', 'NCBP2L']",0.5618211136933834,0,0,3
834,Regulation Of Chondrocyte Differentiation (GO:0032330),0.3390575427269803,2.5426356589147288,2.750077716676173,['WNT9A'],0.5618211136933834,0,0,1
835,Regulation Of Developmental Growth (GO:0048638),0.3390575427269803,2.5426356589147288,2.750077716676173,['MUSK'],0.5618211136933834,0,0,1
836,Regulation Of Granulocyte Chemotaxis (GO:0071622),0.3390575427269803,2.5426356589147288,2.750077716676173,['MAPK1'],0.5618211136933834,0,0,1
837,Apoptotic Cell Clearance (GO:0043277),0.3390575427269803,2.5426356589147288,2.750077716676173,['XKR4'],0.5618211136933834,0,0,1
838,Cellular Response To cAMP (GO:0071320),0.3390575427269803,2.5426356589147288,2.750077716676173,['HCN3'],0.5618211136933834,0,0,1
839,Positive Regulation Of Calcium Ion Transport (GO:0051928),0.3390575427269803,2.5426356589147288,2.750077716676173,['CRACR2A'],0.5618211136933834,0,0,1
840,Response To Nutrient Levels (GO:0031667),0.3390575427269803,2.5426356589147288,2.750077716676173,['CD68'],0.5618211136933834,0,0,1
841,Positive Regulation Of Immunoglobulin Production (GO:0002639),0.3390575427269803,2.5426356589147288,2.750077716676173,['SASH3'],0.5618211136933834,0,0,1
842,Establishment Or Maintenance Of Apical/Basal Cell Polarity (GO:0035088),0.3390575427269803,2.5426356589147288,2.750077716676173,['DLG4'],0.5618211136933834,0,0,1
843,Positive Regulation Of Interleukin-12 Production (GO:0032735),0.3390575427269803,2.5426356589147288,2.750077716676173,['LAPTM5'],0.5618211136933834,0,0,1
844,"Synaptic Transmission, Glutamatergic (GO:0035249)",0.3390575427269803,2.5426356589147288,2.750077716676173,['SLC17A6'],0.5618211136933834,0,0,1
845,Histone H4 Acetylation (GO:0043967),0.3390575427269803,2.5426356589147288,2.750077716676173,['MRGBP'],0.5618211136933834,0,0,1
846,Positive Regulation Of Response To Biotic Stimulus (GO:0002833),0.3390575427269803,2.5426356589147288,2.750077716676173,['CYBA'],0.5618211136933834,0,0,1
847,Lamellipodium Assembly (GO:0030032),0.3390575427269803,2.5426356589147288,2.750077716676173,['CDH13'],0.5618211136933834,0,0,1
848,Leukocyte Cell-Cell Adhesion (GO:0007159),0.3390575427269803,2.5426356589147288,2.750077716676173,['ITGB2'],0.5618211136933834,0,0,1
849,Natural Killer Cell Activation (GO:0030101),0.3390575427269803,2.5426356589147288,2.750077716676173,['FCGR3A'],0.5618211136933834,0,0,1
850,Regulation Of Axon Extension Involved In Axon Guidance (GO:0048841),0.3390575427269803,2.5426356589147288,2.750077716676173,['SEMA7A'],0.5618211136933834,0,0,1
851,Regulation Of Blood Circulation (GO:1903522),0.3390575427269803,2.5426356589147288,2.750077716676173,['S100A1'],0.5618211136933834,0,0,1
852,Regulation Of Fat Cell Differentiation (GO:0045598),0.33923520636147086,1.6964980544747081,1.834018880997988,"['ALOX5', 'LCP1']",0.5618211136933834,0,0,2
853,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),0.33923520636147086,1.6964980544747081,1.834018880997988,"['S100B', 'NEFH']",0.5618211136933834,0,0,2
854,Peptidyl-Tyrosine Phosphorylation (GO:0018108),0.33923520636147086,1.6964980544747081,1.834018880997988,"['ZAP70', 'ABI3']",0.5618211136933834,0,0,2
855,Sodium Ion Transmembrane Transport (GO:0035725),0.33923520636147086,1.6964980544747081,1.834018880997988,"['HCN3', 'KCNK1']",0.5618211136933834,0,0,2
856,Cellular Response To Organic Cyclic Compound (GO:0071407),0.3419695622153149,1.4724679969879517,1.5800075550760835,"['HCN3', 'IL18', 'DRD1']",0.5656879674029041,0,0,3
857,Activation Of Protein Kinase Activity (GO:0032147),0.34803035106242963,1.6617168268085445,1.7538849265571925,"['CAB39L', 'IL18']",0.569892953206052,0,0,2
858,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.34803035106242963,1.6617168268085445,1.7538849265571925,"['HCN3', 'DLG4']",0.569892953206052,0,0,2
859,Sphingolipid Metabolic Process (GO:0006665),0.34803035106242963,1.6617168268085445,1.7538849265571925,"['ALDH3B1', 'ELOVL3']",0.569892953206052,0,0,2
860,Negative Regulation Of Interleukin-1 Beta Production (GO:0032691),0.35497569542919344,2.392840857273142,2.4782795262744886,['TNFAIP3'],0.569892953206052,0,0,1
861,Fc Receptor Signaling Pathway (GO:0038093),0.35497569542919344,2.392840857273142,2.4782795262744886,['FCGR3A'],0.569892953206052,0,0,1
862,Fc-gamma Receptor Signaling Pathway (GO:0038094),0.35497569542919344,2.392840857273142,2.4782795262744886,['FCGR3A'],0.569892953206052,0,0,1
863,Amide Transport (GO:0042886),0.35497569542919344,2.392840857273142,2.4782795262744886,['SLC17A6'],0.569892953206052,0,0,1
