Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1459,hsa-miR-548aa,0.7600260714994089,0.7552123552123552,0.20723218978268707,"['MAGEF1', 'HMGN2']",0.979726049572754,0,0,2
1460,hsa-miR-1260a,0.7600260714994089,0.7552123552123552,0.20723218978268707,"['RPS27', 'EMC7']",0.979726049572754,0,0,2
1461,hsa-miR-2276-3p,0.7600260714994089,0.7552123552123552,0.20723218978268707,"['RPL34', 'SCRG1']",0.979726049572754,0,0,2
1462,hsa-miR-548ap-3p,0.7600260714994089,0.7552123552123552,0.20723218978268707,"['MAGEF1', 'HMGN2']",0.979726049572754,0,0,2
1463,hsa-miR-4524a-5p,0.7600260714994089,0.7552123552123552,0.20723218978268707,"['ZNF622', 'RSL24D1']",0.979726049572754,0,0,2
1464,hsa-miR-3653-3p,0.7600260714994089,0.7552123552123552,0.20723218978268707,"['COX7B', 'HLA-B']",0.979726049572754,0,0,2
1465,hsa-miR-302b-5p,0.7600260714994089,0.7552123552123552,0.20723218978268707,"['DUSP4', 'FGF1']",0.979726049572754,0,0,2
1466,hsa-miR-7111-5p,0.7600260714994089,0.7552123552123552,0.20723218978268707,"['RPP25', 'GRINA']",0.979726049572754,0,0,2
1467,hsa-miR-671-5p,0.7600260714994089,0.7552123552123552,0.20723218978268707,"['RPL3', 'RPL23A']",0.979726049572754,0,0,2
1468,hsa-miR-8069,0.7600260714994089,0.7552123552123552,0.20723218978268707,"['RPS27', 'TPD52L1']",0.979726049572754,0,0,2
1469,hsa-miR-6771-3p,0.7717849144413061,0.7533073929961089,0.19514381010124213,"['BCKDK', 'RPL12', 'SMIM19', 'EMC7']",0.979726049572754,0,0,4
1470,hsa-miR-6884-5p,0.7717849144413061,0.7533073929961089,0.19514381010124213,"['BCKDK', 'UQCRQ', 'RPL27A', 'CYCS']",0.979726049572754,0,0,4
1471,hsa-miR-204-5p,0.7717849144413061,0.7533073929961089,0.19514381010124213,"['BEX2', 'RPL3', 'PHKG1', 'RPLP1']",0.979726049572754,0,0,4
1472,hsa-miR-143-5p,0.7717849144413061,0.7533073929961089,0.19514381010124213,"['PGAM1', 'RPL10A', 'MRPL57', 'TSPAN31']",0.979726049572754,0,0,4
1473,hsa-miR-485-5p,0.7717849144413061,0.7533073929961089,0.19514381010124213,"['BCKDK', 'UQCRQ', 'RPL27A', 'CYCS']",0.979726049572754,0,0,4
1474,hsa-miR-3148,0.7717849144413061,0.7533073929961089,0.19514381010124213,"['DUSP4', 'SET', 'TRAPPC2L', 'MCRIP2']",0.979726049572754,0,0,4
1475,hsa-miR-4731-5p,0.7717849144413061,0.7533073929961089,0.19514381010124213,"['RPL14', 'CYCS', 'TIMM10', 'LSM3']",0.979726049572754,0,0,4
1476,hsa-miR-30e-5p,0.7717849144413061,0.7533073929961089,0.19514381010124213,"['RPS7', 'RPLP0', 'TMED2', 'TOMM5']",0.979726049572754,0,0,4
1477,hsa-miR-129-5p,0.7909709311943552,0.7513725490196078,0.17619240058997693,"['TIMM8B', 'SPCS1', 'RGS16', 'PRKCD', 'RPS23', 'SCN2B']",0.979726049572754,0,0,6
1478,hsa-miR-203a-3p,0.7933649513439542,0.7063953488372093,0.1635107068485772,"['LDHA', 'BOLA3', 'TPD52L1']",0.979726049572754,0,0,3
1479,hsa-miR-424-5p,0.7933649513439542,0.7063953488372093,0.1635107068485772,"['SMDT1', 'RPL14', 'ZNF622']",0.979726049572754,0,0,3
1480,hsa-miR-660-3p,0.7933649513439542,0.7063953488372093,0.1635107068485772,"['SPCS1', 'HMGN2', 'SCRG1']",0.979726049572754,0,0,3
1481,hsa-miR-4419b,0.7933649513439542,0.7063953488372093,0.1635107068485772,"['BCKDK', 'UQCRQ', 'CYCS']",0.979726049572754,0,0,3
1482,hsa-miR-5690,0.7933649513439542,0.7063953488372093,0.1635107068485772,"['BCKDK', 'RPL41', 'SELENOH']",0.979726049572754,0,0,3
1483,hsa-miR-3929,0.7933649513439542,0.7063953488372093,0.1635107068485772,"['BCKDK', 'UQCRQ', 'CYCS']",0.979726049572754,0,0,3
1484,hsa-miR-510-5p,0.7933649513439542,0.7063953488372093,0.1635107068485772,"['DUSP4', 'CYCS', 'SELENOH']",0.979726049572754,0,0,3
1485,hsa-miR-504-3p,0.7933649513439542,0.7063953488372093,0.1635107068485772,"['HDDC2', 'RPS15A', 'TSPAN31']",0.979726049572754,0,0,3
1486,hsa-miR-6087,0.7933649513439542,0.7063953488372093,0.1635107068485772,"['PLEKHG3', 'UQCRQ', 'DUSP28']",0.979726049572754,0,0,3
1487,hsa-miR-148a-3p,0.7933649513439542,0.7063953488372093,0.1635107068485772,"['UQCRQ', 'CYCS', 'BAX']",0.979726049572754,0,0,3
1488,hsa-miR-4478,0.7933649513439542,0.7063953488372093,0.1635107068485772,"['BCKDK', 'UQCRQ', 'CYCS']",0.979726049572754,0,0,3
1489,hsa-miR-329-3p,0.8040578167897076,0.72265625,0.15759983858342766,"['ARL4C', 'BEX4', 'ZNF428', 'MIEF2', 'TIMM10']",0.979726049572754,0,0,5
1490,hsa-miR-362-3p,0.8040578167897076,0.72265625,0.15759983858342766,"['ARL4C', 'BEX4', 'ZNF428', 'MIEF2', 'TIMM10']",0.979726049572754,0,0,5
1491,hsa-miR-548s,0.8040578167897076,0.72265625,0.15759983858342766,"['BCKDK', 'RPL14', 'CYCS', 'ABRACL', 'EMC7']",0.979726049572754,0,0,5
1492,hsa-miR-185-5p,0.8040578167897076,0.72265625,0.15759983858342766,"['DUSP4', 'SET', 'ATP6AP1', 'APEX1', 'RPP25']",0.979726049572754,0,0,5
1493,hsa-miR-6817-3p,0.8040578167897076,0.72265625,0.15759983858342766,"['RPS15A', 'TXLNB', 'RPP25', 'C8ORF33', 'SCN2B']",0.979726049572754,0,0,5
1494,hsa-miR-4657,0.8174881255514331,0.6294871794871795,0.12685356500392928,['TRPC3'],0.979726049572754,0,0,1
1495,hsa-miR-190b,0.8174881255514331,0.6294871794871795,0.12685356500392928,['LDHA'],0.979726049572754,0,0,1
1496,hsa-miR-3682-5p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['PCP4L1'],0.979726049572754,0,0,1
1497,hsa-miR-891b,0.8174881255514331,0.6294871794871795,0.12685356500392928,['CYCS'],0.979726049572754,0,0,1
1498,hsa-miR-633,0.8174881255514331,0.6294871794871795,0.12685356500392928,['DDIT3'],0.979726049572754,0,0,1
1499,hsa-miR-5088-5p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['MIEF2'],0.979726049572754,0,0,1
1500,hsa-miR-20b-3p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['RPL14'],0.979726049572754,0,0,1
1501,hsa-miR-146b-5p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['SFRP1'],0.979726049572754,0,0,1
1502,hsa-miR-4680-5p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['RPS15A'],0.979726049572754,0,0,1
1503,hsa-miR-493-3p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['RPL3'],0.979726049572754,0,0,1
1504,hsa-miR-219a-2-3p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['TMED2'],0.979726049572754,0,0,1
1505,hsa-miR-548b-3p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['COX7A2'],0.979726049572754,0,0,1
1506,hsa-miR-29b-2-5p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['RPS27'],0.979726049572754,0,0,1
1507,hsa-miR-4650-5p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['RPL35'],0.979726049572754,0,0,1
1508,hsa-miR-6830-5p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['RPL35A'],0.979726049572754,0,0,1
1509,hsa-miR-7854-3p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['RPL41'],0.979726049572754,0,0,1
1510,hsa-miR-579-3p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['UQCRFS1'],0.979726049572754,0,0,1
1511,hsa-miR-7113-3p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['DUSP28'],0.979726049572754,0,0,1
1512,hsa-miR-1302,0.8174881255514331,0.6294871794871795,0.12685356500392928,['MCRIP2'],0.979726049572754,0,0,1
1513,hsa-miR-197-5p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['SET'],0.979726049572754,0,0,1
1514,hsa-miR-4443,0.8174881255514331,0.6294871794871795,0.12685356500392928,['UBE2S'],0.979726049572754,0,0,1
1515,hsa-miR-7856-5p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['RPL30'],0.979726049572754,0,0,1
1516,hsa-miR-520f-3p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['RPL14'],0.979726049572754,0,0,1
1517,mmu-miR-466b-3p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['SLC25A5'],0.979726049572754,0,0,1
1518,hsa-miR-1268b,0.8174881255514331,0.6294871794871795,0.12685356500392928,['RPL37A'],0.979726049572754,0,0,1
1519,hsa-miR-6502-3p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['RPS28'],0.979726049572754,0,0,1
1520,hsa-miR-204-3p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['ATP6AP1'],0.979726049572754,0,0,1
1521,hsa-miR-3165,0.8174881255514331,0.6294871794871795,0.12685356500392928,['PLEKHG3'],0.979726049572754,0,0,1
1522,hsa-miR-3942-3p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['ATP6V0E2'],0.979726049572754,0,0,1
1523,mmu-miR-297b-5p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['TXLNB'],0.979726049572754,0,0,1
1524,mmu-miR-466c-3p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['SLC25A5'],0.979726049572754,0,0,1
1525,hsa-miR-425-3p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['NDUFA7'],0.979726049572754,0,0,1
1526,hsa-miR-2681-5p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['RPS27A'],0.979726049572754,0,0,1
1527,hsa-miR-6887-5p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['ARL4C'],0.979726049572754,0,0,1
1528,mmu-miR-335-3p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['SFRP1'],0.979726049572754,0,0,1
1529,hsa-miR-450a-2-3p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['RPL18A'],0.979726049572754,0,0,1
1530,hsa-miR-664b-3p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['UQCRFS1'],0.979726049572754,0,0,1
1531,mmu-miR-434-3p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['MRPL51'],0.979726049572754,0,0,1
1532,hsa-miR-4482-3p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['TRPC3'],0.979726049572754,0,0,1
1533,hsa-miR-4646-3p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['RGS16'],0.979726049572754,0,0,1
1534,hsa-miR-6501-5p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['RPL10A'],0.979726049572754,0,0,1
1535,hsa-miR-6780b-3p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['PHKG1'],0.979726049572754,0,0,1
1536,mmu-miR-3110-5p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['CYCS'],0.979726049572754,0,0,1
1537,hsa-miR-4749-3p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['RPL35'],0.979726049572754,0,0,1
1538,hsa-miR-2114-3p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['RPL27A'],0.979726049572754,0,0,1
1539,hsa-miR-7848-3p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['UBE2S'],0.979726049572754,0,0,1
1540,hsa-miR-367-5p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['RPL10A'],0.979726049572754,0,0,1
1541,hsa-miR-3137,0.8174881255514331,0.6294871794871795,0.12685356500392928,['TSPAN31'],0.979726049572754,0,0,1
1542,hsa-miR-6815-3p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['TIMM10'],0.979726049572754,0,0,1
1543,hsa-miR-365a-3p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['BAX'],0.979726049572754,0,0,1
1544,hsa-miR-629-3p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['RPS26'],0.979726049572754,0,0,1
1545,hsa-miR-4652-3p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['MRPL57'],0.979726049572754,0,0,1
1546,hsa-miR-889-3p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['LSM3'],0.979726049572754,0,0,1
1547,hsa-miR-548at-5p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['RPS19'],0.979726049572754,0,0,1
1548,hsa-miR-6823-5p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['RPL18'],0.979726049572754,0,0,1
1549,mmu-miR-1186b,0.8174881255514331,0.6294871794871795,0.12685356500392928,['MRPL51'],0.979726049572754,0,0,1
1550,hsa-miR-3149,0.8174881255514331,0.6294871794871795,0.12685356500392928,['SPCS1'],0.979726049572754,0,0,1
1551,hsa-miR-4696,0.8174881255514331,0.6294871794871795,0.12685356500392928,['RPL32'],0.979726049572754,0,0,1
1552,hsa-miR-3182,0.8174881255514331,0.6294871794871795,0.12685356500392928,['PCP4L1'],0.979726049572754,0,0,1
1553,hsa-miR-3127-3p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['TIMM10'],0.979726049572754,0,0,1
1554,hsa-miR-4645-5p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['ELOB'],0.979726049572754,0,0,1
1555,hsa-miR-581,0.8174881255514331,0.6294871794871795,0.12685356500392928,['PCP4L1'],0.979726049572754,0,0,1
1556,hsa-miR-6787-5p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['VGF'],0.979726049572754,0,0,1
1557,hsa-miR-4455,0.8174881255514331,0.6294871794871795,0.12685356500392928,['RPL23A'],0.979726049572754,0,0,1
1558,hsa-miR-548an,0.8174881255514331,0.6294871794871795,0.12685356500392928,['RPL14'],0.979726049572754,0,0,1
1559,mmu-miR-150-5p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['CYCS'],0.979726049572754,0,0,1
1560,hsa-miR-584-5p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['RPL41'],0.979726049572754,0,0,1
1561,hsa-miR-6739-3p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['SET'],0.979726049572754,0,0,1
1562,mmu-miR-5125,0.8174881255514331,0.6294871794871795,0.12685356500392928,['CYCS'],0.979726049572754,0,0,1
1563,hsa-miR-6867-3p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['TXLNB'],0.979726049572754,0,0,1
1564,hsa-miR-938,0.8174881255514331,0.6294871794871795,0.12685356500392928,['H3F3B'],0.979726049572754,0,0,1
1565,hsa-miR-4715-5p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['H3F3B'],0.979726049572754,0,0,1
1566,hsa-miR-3681-5p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['RPP25'],0.979726049572754,0,0,1
1567,hsa-miR-551b-5p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['ARL4C'],0.979726049572754,0,0,1
1568,hsa-miR-6798-5p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['NDUFB11'],0.979726049572754,0,0,1
1569,hsa-miR-5585-3p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['SCN2B'],0.979726049572754,0,0,1
1570,hsa-miR-4491,0.8174881255514331,0.6294871794871795,0.12685356500392928,['TRPC3'],0.979726049572754,0,0,1
1571,hsa-miR-4646-5p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['ATP6AP1'],0.979726049572754,0,0,1
1572,hsa-miR-21-3p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['CYCS'],0.979726049572754,0,0,1
1573,hsa-miR-6728-3p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['FGF1'],0.979726049572754,0,0,1
1574,hsa-miR-129-2-3p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['H3F3B'],0.979726049572754,0,0,1
1575,hsa-miR-577,0.8174881255514331,0.6294871794871795,0.12685356500392928,['LDHA'],0.979726049572754,0,0,1
1576,hsa-miR-346,0.8174881255514331,0.6294871794871795,0.12685356500392928,['RPL30'],0.979726049572754,0,0,1
1577,hsa-miR-1299,0.8174881255514331,0.6294871794871795,0.12685356500392928,['SSR2'],0.979726049572754,0,0,1
1578,hsa-miR-4302,0.8174881255514331,0.6294871794871795,0.12685356500392928,['PGAM1'],0.979726049572754,0,0,1
1579,hsa-miR-4423-5p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['RPL10A'],0.979726049572754,0,0,1
1580,hsa-miR-99b-3p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['RPL27A'],0.979726049572754,0,0,1
1581,hsa-miR-1915-5p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['RPS23'],0.979726049572754,0,0,1
1582,hsa-miR-193a-3p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['RPS21'],0.979726049572754,0,0,1
1583,hsa-miR-4672,0.8174881255514331,0.6294871794871795,0.12685356500392928,['CD81'],0.979726049572754,0,0,1
1584,hsa-miR-6869-5p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['MRPL51'],0.979726049572754,0,0,1
1585,hsa-miR-4673,0.8174881255514331,0.6294871794871795,0.12685356500392928,['ELOB'],0.979726049572754,0,0,1
1586,hsa-miR-4497,0.8174881255514331,0.6294871794871795,0.12685356500392928,['CAMK2N2'],0.979726049572754,0,0,1
1587,hsa-miR-6733-3p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['PGAM1'],0.979726049572754,0,0,1
1588,mmu-miR-466p-3p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['SLC25A5'],0.979726049572754,0,0,1
1589,hsa-miR-4298,0.8174881255514331,0.6294871794871795,0.12685356500392928,['MCRIP2'],0.979726049572754,0,0,1
1590,hsa-miR-147b,0.8174881255514331,0.6294871794871795,0.12685356500392928,['NDUFA4'],0.979726049572754,0,0,1
1591,hsa-miR-2110,0.8174881255514331,0.6294871794871795,0.12685356500392928,['NDUFB11'],0.979726049572754,0,0,1
1592,hsa-miR-6849-5p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['RPP25'],0.979726049572754,0,0,1
1593,hsa-miR-548av-3p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['RPS21'],0.979726049572754,0,0,1
1594,hsa-miR-129-1-3p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['H3F3B'],0.979726049572754,0,0,1
1595,hsa-miR-5581-3p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['RPL41'],0.979726049572754,0,0,1
1596,hsa-miR-6756-3p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['TIMM10'],0.979726049572754,0,0,1
1597,hsa-miR-6795-5p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['ARL4C'],0.979726049572754,0,0,1
1598,hsa-miR-561-3p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['ARL4C'],0.979726049572754,0,0,1
1599,mmu-miR-3065-5p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['POLE4'],0.979726049572754,0,0,1
1600,hsa-miR-627-5p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['RPS16'],0.979726049572754,0,0,1
1601,hsa-miR-8077,0.8174881255514331,0.6294871794871795,0.12685356500392928,['TIMM8B'],0.979726049572754,0,0,1
1602,hsa-miR-1287-5p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['UQCC3'],0.979726049572754,0,0,1
1603,hsa-miR-6882-5p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['RPS16'],0.979726049572754,0,0,1
1604,hsa-miR-379-3p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['RSL24D1'],0.979726049572754,0,0,1
1605,mmu-miR-1933-3p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['MRPL51'],0.979726049572754,0,0,1
1606,mmu-miR-297c-5p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['TXLNB'],0.979726049572754,0,0,1
1607,hsa-miR-1908-5p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['VGF'],0.979726049572754,0,0,1
1608,hsa-miR-888-3p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['TOMM5'],0.979726049572754,0,0,1
1609,hsa-miR-15b-3p,0.8174881255514331,0.6294871794871795,0.12685356500392928,['RETREG2'],0.979726049572754,0,0,1
1610,hsa-let-7e-5p,0.8192007871436555,0.7287839020122485,0.14533850495997652,"['RPS27', 'RPL10', 'RPL12', 'RPL27A', 'RPLP2', 'RPSA', 'COX14']",0.979726049572754,0,0,7
1611,hsa-miR-30d-5p,0.8209340500144479,0.683409975238769,0.1348453318367746,"['RPLP0', 'TMED2', 'COPS7A', 'TOMM5']",0.979726049572754,0,0,4
1612,hsa-miR-4635,0.8209340500144479,0.683409975238769,0.1348453318367746,"['HAX1', 'SMIM19', 'RPL14', 'ATOX1']",0.979726049572754,0,0,4
1613,hsa-miR-4282,0.8209340500144479,0.683409975238769,0.1348453318367746,"['LDHA', 'SET', 'EMC7', 'RPS23']",0.979726049572754,0,0,4
1614,hsa-let-7b-5p,0.8212411464392739,0.7610370370370371,0.14987748478095986,"['DBNDD2', 'COX7B', 'MRPS24', 'RPL18A', 'CD81', 'RPL12', 'RPSA', 'EMC6', 'RPL18', 'TAF9B', 'ATOX1']",0.979726049572754,0,0,11
1615,hsa-let-7f-2-3p,0.8258555834967036,0.6280566280566281,0.12016944048249169,"['RPS16', 'SET']",0.979726049572754,0,0,2
1616,mmu-miR-1195,0.8258555834967036,0.6280566280566281,0.12016944048249169,"['MRPL40', 'SCN2B']",0.979726049572754,0,0,2
1617,hsa-miR-5695,0.8258555834967036,0.6280566280566281,0.12016944048249169,"['RPL32', 'TIMM10']",0.979726049572754,0,0,2
1618,hsa-miR-5190,0.8258555834967036,0.6280566280566281,0.12016944048249169,"['LDHA', 'MRPL57']",0.979726049572754,0,0,2
1619,hsa-miR-144-3p,0.8258555834967036,0.6280566280566281,0.12016944048249169,"['BEX3', 'PGAM1']",0.979726049572754,0,0,2
1620,hsa-miR-4534,0.8258555834967036,0.6280566280566281,0.12016944048249169,"['SET', 'SCN2B']",0.979726049572754,0,0,2
1621,hsa-miR-4643,0.8258555834967036,0.6280566280566281,0.12016944048249169,"['H3F3B', 'TIMM10']",0.979726049572754,0,0,2
1622,hsa-miR-381-3p,0.8258555834967036,0.6280566280566281,0.12016944048249169,"['RPS16', 'NAP1L5']",0.979726049572754,0,0,2
1623,hsa-miR-1224-3p,0.8258555834967036,0.6280566280566281,0.12016944048249169,"['RPL24', 'EMC7']",0.979726049572754,0,0,2
1624,hsa-miR-18b-5p,0.8258555834967036,0.6280566280566281,0.12016944048249169,"['COX7B', 'MCRIP2']",0.979726049572754,0,0,2
1625,hsa-miR-6760-5p,0.8258555834967036,0.6280566280566281,0.12016944048249169,"['COL5A1', 'HMGN2']",0.979726049572754,0,0,2
1626,hsa-miR-8082,0.8258555834967036,0.6280566280566281,0.12016944048249169,"['SET', 'SCN2B']",0.979726049572754,0,0,2
1627,hsa-miR-1185-1-3p,0.8258555834967036,0.6280566280566281,0.12016944048249169,"['RPS16', 'SET']",0.979726049572754,0,0,2
1628,hsa-miR-7162-3p,0.8258555834967036,0.6280566280566281,0.12016944048249169,"['PLEKHG3', 'MCRIP2']",0.979726049572754,0,0,2
1629,hsa-miR-4438,0.8258555834967036,0.6280566280566281,0.12016944048249169,"['PCP4L1', 'LSM3']",0.979726049572754,0,0,2
1630,hsa-miR-3606-3p,0.8258555834967036,0.6280566280566281,0.12016944048249169,"['H3F3B', 'ATP6V0E2']",0.979726049572754,0,0,2
1631,hsa-miR-1185-2-3p,0.8258555834967036,0.6280566280566281,0.12016944048249169,"['RPS16', 'SET']",0.979726049572754,0,0,2
1632,hsa-miR-627-3p,0.8258555834967036,0.6280566280566281,0.12016944048249169,"['DUSP4', 'TIMM8B']",0.979726049572754,0,0,2
1633,hsa-miR-513a-3p,0.8258555834967036,0.6280566280566281,0.12016944048249169,"['H3F3B', 'ATP6V0E2']",0.979726049572754,0,0,2
1634,hsa-miR-200b-3p,0.8258555834967036,0.6280566280566281,0.12016944048249169,"['LDHA', 'TPD52L1']",0.979726049572754,0,0,2
1635,hsa-miR-142-3p,0.8258555834967036,0.6280566280566281,0.12016944048249169,"['RPS19', 'CRH']",0.979726049572754,0,0,2
1636,hsa-miR-513c-3p,0.8258555834967036,0.6280566280566281,0.12016944048249169,"['H3F3B', 'ATP6V0E2']",0.979726049572754,0,0,2
1637,hsa-miR-7-2-3p,0.8258555834967036,0.6280566280566281,0.12016944048249169,"['TUBGCP4', 'HMGN2']",0.979726049572754,0,0,2
1638,hsa-miR-6849-3p,0.8427629527438442,0.7122153209109731,0.12183835827603144,"['BCKDK', 'RPS15A', 'RPS19', 'RPL12', 'RPL27A', 'RPL23', 'TIMM10', 'EMC7']",0.9809296501601653,0,0,8
1639,mmu-miR-466o-3p,0.8434584389623204,0.6266149870801033,0.10667784937031828,"['ARL4C', 'RRAGA', 'MRPS24']",0.9809296501601653,0,0,3
1640,hsa-miR-29b-3p,0.8434584389623204,0.6266149870801033,0.10667784937031828,"['COL5A1', 'SURF2', 'RSL24D1']",0.9809296501601653,0,0,3
1641,hsa-miR-6742-3p,0.8434584389623204,0.6266149870801033,0.10667784937031828,"['PGAM1', 'HMGN2', 'SCRG1']",0.9809296501601653,0,0,3
1642,hsa-miR-5589-5p,0.8434584389623204,0.6266149870801033,0.10667784937031828,"['RPL14', 'CYCS', 'TIMM10']",0.9809296501601653,0,0,3
1643,hsa-miR-497-5p,0.8434584389623204,0.6266149870801033,0.10667784937031828,"['SMDT1', 'RPL14', 'ZNF622']",0.9809296501601653,0,0,3
1644,hsa-miR-3926,0.8434584389623204,0.6266149870801033,0.10667784937031828,"['BCKDK', 'CYCS', 'EMC7']",0.9809296501601653,0,0,3
1645,mmu-miR-541-5p,0.8434584389623204,0.6266149870801033,0.10667784937031828,"['SST', 'CD81', 'ATP1B2']",0.9809296501601653,0,0,3
1646,mmu-miR-466m-3p,0.8434584389623204,0.6266149870801033,0.10667784937031828,"['ARL4C', 'RRAGA', 'MRPS24']",0.9809296501601653,0,0,3
1647,hsa-miR-3613-3p,0.8440346233973806,0.6696428571428571,0.1135458229318668,"['PLEKHG3', 'RPS28', 'RPS16', 'RPL32', 'RPL10A']",0.9809296501601653,0,0,5
1648,hsa-miR-508-5p,0.8610337451983551,0.6251621271076524,0.09353774664749488,"['RPS19', 'RPL12', 'RPL27A', 'RPL23']",0.9809296501601653,0,0,4
1649,hsa-miR-301a-3p,0.8610337451983551,0.6251621271076524,0.09353774664749488,"['RPS15A', 'TRPC3', 'RPL18A', 'RPS27A']",0.9809296501601653,0,0,4
1650,hsa-miR-4649-3p,0.8610337451983551,0.6251621271076524,0.09353774664749488,"['BCKDK', 'UQCRQ', 'CYCS', 'RPS27A']",0.9809296501601653,0,0,4
1651,hsa-miR-30b-5p,0.8610337451983551,0.6251621271076524,0.09353774664749488,"['TMED2', 'HMGN2', 'RPS27A', 'TOMM5']",0.9809296501601653,0,0,4
1652,hsa-miR-18a-5p,0.8610337451983551,0.6251621271076524,0.09353774664749488,"['RPL7A', 'COX7B', 'MCRIP2', 'RPL9']",0.9809296501601653,0,0,4
1653,hsa-miR-665,0.8636359851538226,0.6602076124567474,0.09678901900547245,"['BCKDK', 'NDUFA7', 'UQCRQ', 'RPL35A', 'CYCS', 'RPS27A']",0.9809296501601653,0,0,6
