Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
366,mmu-miR-877,0.9887576208568476,0.505463715326422,0.005714799233077298,"['NECAB2', 'OXLD1', 'NXPH2', 'TXLNB', 'CD81', 'SARAF', 'TMED2', 'ATP1B2', 'FGF1', 'SEPHS2', 'ANGPTL1', 'CPLX3']",0.9999966033449488,0,0,12
367,mmu-miR-382,0.9893872106004371,0.47808764940239046,0.0051009593745114665,"['SLC10A4', 'OST4', 'SFRP1', 'OXLD1', 'COX7B', 'PRDM6', 'CYCS', 'MRPS7', 'ANGPTL1', 'SCN2B']",0.9999966033449488,0,0,10
368,mmu-miR-467b,0.9897275237764669,0.5296508847441416,0.005468964364282546,"['BEX4', 'SET', 'TSTD1', 'NDUFA4', 'CD81', 'SSR2', 'PRDM6', 'MAGEF1', 'VEGFB', 'DEXI', 'HDDC3', 'PSMB10', 'EEF1B2', 'TMED2', 'TAF9B']",0.9999966033449488,0,0,15
369,hsa-miR-95,0.9899297218368809,0.26475455046883617,0.0026796672256352615,"['TMEM208', 'RPP25']",0.9999966033449488,0,0,2
370,hsa-miR-516a-5p,0.9899297218368809,0.26475455046883617,0.0026796672256352615,"['PLEKHG3', 'RPL27A']",0.9999966033449488,0,0,2
371,mmu-miR-500,0.9900626403852911,0.426246719160105,0.004256953578912559,"['LDHA', 'TXLNB', 'SLC32A1', 'MIEF2', 'RPL15', 'SELENOH', 'SCN2B']",0.9999966033449488,0,0,7
372,mmu-miR-5128,0.9900626403852911,0.426246719160105,0.004256953578912559,"['TIMM8B', 'BEX4', 'TXLNB', 'CAMK2N2', 'AMPD3', 'ANGPTL1', 'MANF']",0.9999966033449488,0,0,7
373,mmu-miR-501-3p,0.9900626403852911,0.426246719160105,0.004256953578912559,"['LDHA', 'TXLNB', 'SLC32A1', 'MIEF2', 'RPL15', 'SELENOH', 'SCN2B']",0.9999966033449488,0,0,7
374,hsa-miR-3651,0.9900626403852911,0.426246719160105,0.004256953578912559,"['SET', 'DCLRE1C', 'UQCRQ', 'ATP6AP2', 'VEGFB', 'MIEF2', 'RPL15']",0.9999966033449488,0,0,7
375,hsa-miR-4258,0.990129166383041,0.3505651287752455,0.0034775616503784712,"['RPL27A', 'RPL36A', 'MRPL57', 'SCN2B']",0.9999966033449488,0,0,4
376,mmu-miR-3080-3p,0.990129166383041,0.3505651287752455,0.0034775616503784712,"['SLC10A4', 'SFRP1', 'KAT5', 'ACP2']",0.9999966033449488,0,0,4
377,hsa-miR-3682-3p,0.9902728863062608,0.4861463414634146,0.004751949764212358,"['HDDC2', 'NXPH2', 'RPS29', 'CAMK2N2', 'VEGFB', 'DUSP28', 'CBLN4', 'NAP1L5', 'C8ORF33', 'SCN2B', 'SLC39A3']",0.9999966033449488,0,0,11
378,mmu-miR-3472,0.9905408768493086,0.44172954844891604,0.004198261586998244,"['DUSP4', 'SMDT1', 'H3F3B', 'RPS19BP1', 'ATP6AP1', 'NDUFA4', 'SSR2', 'SEPHS2']",0.9999966033449488,0,0,8
379,hsa-miR-3186-5p,0.9909478658110801,0.18615384615384614,0.0016927627645420473,['TRAPPC2L'],0.9999966033449488,0,0,1
380,hsa-miR-508-3p,0.9911199226681785,0.45436507936507936,0.004052818463587805,"['ARL4C', 'TXLNB', 'PGAM1', 'SMIM19', 'CYCS', 'AMPD3', 'SEPHS2', 'NAP1L5', 'C8ORF33']",0.9999966033449488,0,0,9
381,mmu-miR-3104-3p,0.9911657131089814,0.30749354005167956,0.0027285563995577823,"['SEC61G', 'ATP1B2', 'MCHR1']",0.9999966033449488,0,0,3
382,hsa-miR-4474-5p,0.9917502956293954,0.4648074369189907,0.003850428319641935,"['TRPC3', 'TXLNB', 'COL5A1', 'H3F3B', 'CRH', 'CYCS', 'SARAF', 'RPL15', 'TUBGCP4', 'HMGN2']",0.9999966033449488,0,0,10
383,mmu-miR-21,0.9917502956293954,0.4648074369189907,0.003850428319641935,"['HDDC2', 'HAX1', 'SPCS1', 'MAP1LC3A', 'TRPC3', 'H2AFZ', 'SMIM19', 'CYCS', 'HMGN2', 'SELENOH']",0.9999966033449488,0,0,10
384,mmu-miR-590-5p,0.9917502956293954,0.4648074369189907,0.003850428319641935,"['HDDC2', 'HAX1', 'SPCS1', 'MAP1LC3A', 'TRPC3', 'H2AFZ', 'SMIM19', 'CYCS', 'HMGN2', 'SELENOH']",0.9999966033449488,0,0,10
385,hsa-miR-3147,0.9919606807654516,0.49854152367879206,0.004024131861961142,"['DUSP4', 'NECAB2', 'ATP6AP1', 'GMPR2', 'MAGEF1', 'MRPL57', 'ARL4C', 'SMDT1', 'RPS29', 'R3HCC1', 'ACP2', 'SCN2B', 'SLC39A3']",0.9999966033449488,0,0,13
386,hsa-miR-4684-3p,0.992398296701314,0.4735238095238095,0.0036133387358125955,"['TCEAL8', 'SFRP1', 'TXLNB', 'DDT', 'MAGEF1', 'DCTN3', 'TMED2', 'HMGN2', 'MRPL57', 'SEPHS2', 'RPS23']",0.9999966033449488,0,0,11
387,hsa-miR-517c,0.9931073916766036,0.2465894465894466,0.0017055290193500525,"['RPL27A', 'TOMM5']",0.9999966033449488,0,0,2
388,hsa-miR-517a,0.9931073916766036,0.2465894465894466,0.0017055290193500525,"['RPL27A', 'TOMM5']",0.9999966033449488,0,0,2
389,hsa-miR-337-5p,0.9931073916766036,0.2465894465894466,0.0017055290193500525,"['COL5A1', 'COPS7A']",0.9999966033449488,0,0,2
390,mmu-miR-688,0.9931073916766036,0.2465894465894466,0.0017055290193500525,"['TRAPPC2L', 'COX14']",0.9999966033449488,0,0,2
391,hsa-miR-3200-3p,0.9931724514553487,0.4411196911196911,0.003022094633966011,"['POLE4', 'DUSP4', 'RRAGA', 'COL5A1', 'CAMK2N2', 'CYCS', 'UQCR10', 'FGF1', 'SCN2B']",0.9999966033449488,0,0,9
392,mmu-miR-3061-5p,0.9931724514553487,0.4411196911196911,0.003022094633966011,"['DUSP4', 'FNDC4', 'TXLNB', 'KAT5', 'RPS19BP1', 'FXYD6', 'FGF1', 'ATP6V0E2', 'SEZ6L2']",0.9999966033449488,0,0,9
393,mmu-miR-547,0.9931724514553487,0.4411196911196911,0.003022094633966011,"['RPL10', 'SSR2', 'PRDM6', 'PRKCD', 'MAGEF1', 'TMED2', 'ANGPTL1', 'HDDC3', 'SCN2B']",0.9999966033449488,0,0,9
394,mmu-miR-202-5p,0.9936159045183874,0.45219123505976094,0.0028960863341727537,"['SLC10A4', 'PLEKHG3', 'TCEAL8', 'SFRP1', 'TINF2', 'SARAF', 'FGF1', 'SEZ6L2', 'CBLN4', 'SCN2B']",0.9999966033449488,0,0,10
395,mmu-miR-615-3p,0.9937659394079611,0.29069767441860467,0.0018178992693079629,"['DDIT3', 'ACP2', 'TMEM141']",0.9999966033449488,0,0,3
396,mmu-miR-1895,0.9937659394079611,0.29069767441860467,0.0018178992693079629,"['SLC32A1', 'CCDC85B', 'MCHR1']",0.9999966033449488,0,0,3
397,mmu-miR-675-5p,0.9941226893207871,0.16888111888111887,0.0009954950945424428,['DCTN3'],0.9999966033449488,0,0,1
398,mmu-miR-574-3p,0.9941226893207871,0.16888111888111887,0.0009954950945424428,['SLC32A1'],0.9999966033449488,0,0,1
399,hsa-miR-3177-5p,0.9942576642752975,0.49233944589981743,0.0028353269019069397,"['BTF3', 'PLEKHG3', 'SET', 'DCLRE1C', 'NXPH2', 'H3F3B', 'TPD52L1', 'TMEM141', 'RPL7A', 'TCEAL7', 'DBNDD2', 'RPL27A', 'HMGN2', 'GRINA']",0.9999966033449488,0,0,14
400,mmu-miR-653,0.9942576642752975,0.49233944589981743,0.0028353269019069397,"['BTF3', 'TIMM8B', 'NXPH2', 'H3F3B', 'GMPR2', 'AMPD3', 'SFRP1', 'TXLNB', 'VIP', 'RPP25', 'TAF9B', 'RPL39', 'ANGPTL1', 'BEX5']",0.9999966033449488,0,0,14
401,mmu-miR-496,0.9943082875834636,0.3772819472616633,0.002153514767438093,"['DUSP4', 'SFRP1', 'TRPC3', 'PCP4L1', 'AMPD3', 'CBLN4']",0.9999966033449488,0,0,6
402,mmu-miR-3091-5p,0.9943494073937877,0.39788385826771655,0.0022546556741218702,"['BEX4', 'TCEAL8', 'PSMG3', 'ELOB', 'FGF1', 'CBLN4', 'GRINA']",0.9999966033449488,0,0,7
403,mmu-miR-681,0.9944543412488686,0.3515625,0.0019550717596205276,"['SFRP1', 'RPL14', 'ACP2', 'FXYD6', 'SEPHS2']",0.9999966033449488,0,0,5
404,hsa-miR-4776-5p,0.9945192904782987,0.41468097120271036,0.0022789969278504724,"['CYB5R1', 'RPS25', 'SMDT1', 'RPS29', 'RPL27A', 'FGF1', 'C8ORF33', 'SCN2B']",0.9999966033449488,0,0,8
405,hsa-miR-628-3p,0.9945192904782987,0.41468097120271036,0.0022789969278504724,"['UQCC3', 'H3F3B', 'COX17', 'TINF2', 'AMPD3', 'COX7C', 'ANGPTL1', 'C8ORF33']",0.9999966033449488,0,0,8
406,mmu-miR-101c,0.9945192904782987,0.41468097120271036,0.0022789969278504724,"['ARL4C', 'SMDT1', 'SET', 'RGS16', 'HLA-B', 'TOMM7', 'RPSA', 'ANGPTL1']",0.9999966033449488,0,0,8
407,hsa-miR-1244,0.9947739685802282,0.42857142857142855,0.0022456006654224944,"['ARL4C', 'RPL27A', 'APEX1', 'MAGEF1', 'TPD52L1', 'EMC7', 'MRPL57', 'ANGPTL1', 'LAMTOR5']",0.9999966033449488,0,0,9
408,mmu-miR-505-3p,0.9947739685802282,0.42857142857142855,0.0022456006654224944,"['SLC10A4', 'SET', 'H3F3B', 'RGS16', 'PRKCD', 'ATP6AP2', 'RPL36A', 'DEXI', 'MCHR1']",0.9999966033449488,0,0,9
409,hsa-miR-103b,0.9947739685802282,0.42857142857142855,0.0022456006654224944,"['SET', 'TRPC3', 'UQCRQ', 'NDUFA4', 'MRPS34', 'HLA-B', 'FXYD6', 'MIEF2', 'ATP1B2']",0.9999966033449488,0,0,9
410,hsa-miR-1268,0.9948622450234742,0.31872779563525633,0.0016417664357383545,"['SMDT1', 'UQCC3', 'TSPAN31', 'SLC39A3']",0.9999966033449488,0,0,4
411,hsa-miR-1268b,0.9948622450234742,0.31872779563525633,0.0016417664357383545,"['SMDT1', 'UQCC3', 'TSPAN31', 'SLC39A3']",0.9999966033449488,0,0,4
412,hsa-miR-4640-3p,0.9950810192087953,0.44019045768146925,0.002170631440569347,"['TIMM8B', 'SLC32A1', 'CCDC85B', 'ATP6AP2', 'TIMM13', 'BAX', 'SLC39A7', 'RPP25', 'SCN2B', 'SLC39A3']",0.9999966033449488,0,0,10
413,mmu-miR-1298,0.9950810192087953,0.44019045768146925,0.002170631440569347,"['ARL4C', 'TCEAL7', 'SELENOM', 'COX17', 'TMA7', 'AMPD3', 'HMGN2', 'COX7C', 'MCHR1', 'CPLX3']",0.9999966033449488,0,0,10
414,mmu-miR-151-3p,0.9950810192087953,0.44019045768146925,0.002170631440569347,"['SFRP1', 'DCLRE1C', 'VGF', 'COL5A1', 'AMPD3', 'FGF1', 'VIP', 'MCHR1', 'TOMM5', 'CPLX3']",0.9999966033449488,0,0,10
415,mmu-miR-2139,0.9952987484090112,0.2306949806949807,0.0010871125468001133,"['TMEM203', 'RGS16']",0.9999966033449488,0,0,2
416,mmu-miR-191,0.9952987484090112,0.2306949806949807,0.0010871125468001133,"['COL5A1', 'CYCS']",0.9999966033449488,0,0,2
417,hsa-miR-4636,0.9952987484090112,0.2306949806949807,0.0010871125468001133,"['DUSP4', 'RPL36A']",0.9999966033449488,0,0,2
418,mmu-miR-5117,0.9954168706165485,0.45,0.002067148854581508,"['TCEAL8', 'RPL7A', 'SFRP1', 'RRAGA', 'H3F3B', 'TMEM208', 'AMPD3', 'SLIRP', 'ATP1B2', 'TAF9B', 'HDDC3']",0.9999966033449488,0,0,11
419,hsa-miR-383,0.9954168706165485,0.45,0.002067148854581508,"['SLC10A4', 'SFRP1', 'RPL41', 'SST', 'SARAF', 'TUBGCP4', 'HMGN2', 'TAF9B', 'HDDC3', 'SCN2B', 'SLC39A3']",0.9999966033449488,0,0,11
420,hsa-miR-517b,0.9956194284196304,0.2755813953488372,0.0012098558976753918,"['TXLNB', 'COL5A1', 'TOMM5']",0.9999966033449488,0,0,3
421,hsa-miR-4713-3p,0.9957681648702953,0.3849916487711763,0.0016326782382026486,"['NXPH2', 'RPL27A', 'MRPS34', 'TMED2', 'FXYD6', 'RPP25', 'TAF9B']",0.9999966033449488,0,0,7
422,mmu-miR-509-3p,0.9957681648702953,0.3849916487711763,0.0016326782382026486,"['CORT', 'RPS25', 'RRAGA', 'NDUFA4', 'PRDM6', 'TPD52L1', 'RPL39']",0.9999966033449488,0,0,7
423,mmu-miR-453,0.9958560512527904,0.40228370663153273,0.001670506704706244,"['DUSP4', 'UQCRQ', 'NDUFA4', 'RPLP0', 'CYCS', 'ATP6V0E2', 'RSL24D1', 'MCHR1']",0.9999966033449488,0,0,8
424,hsa-miR-3622a-5p,0.9958560512527904,0.40228370663153273,0.001670506704706244,"['TXLNB', 'COL5A1', 'RPL27A', 'RPL36A', 'FGF1', 'DEXI', 'CPLX3', 'SLC39A3']",0.9999966033449488,0,0,8
425,mmu-miR-431,0.9958560512527904,0.40228370663153273,0.001670506704706244,"['MED11', 'TXLNB', 'RPL34', 'FGF1', 'TAF9B', 'RPL39', 'LAMTOR5', 'SELENOH']",0.9999966033449488,0,0,8
426,mmu-miR-380-3p,0.9958560512527904,0.40228370663153273,0.001670506704706244,"['DUSP4', 'SFRP1', 'SPCS1', 'TRPC3', 'COL5A1', 'ATP6AP1', 'CYCS', 'SCN2B']",0.9999966033449488,0,0,8
427,hsa-miR-4800-5p,0.9958560512527904,0.40228370663153273,0.001670506704706244,"['COL5A1', 'RPS29', 'RGS16', 'RPL36A', 'UQCR10', 'SEPHS2', 'RPS23', 'SLC39A3']",0.9999966033449488,0,0,8
428,hsa-miR-3923,0.9960170343456918,0.4166666666666667,0.0016628828279461015,"['ARL4C', 'HDDC2', 'DCLRE1C', 'UQCC3', 'SST', 'COX17', 'AMPD3', 'ANGPTL1', 'HDDC3']",0.9999966033449488,0,0,9
429,mmu-miR-697,0.9960170343456918,0.4166666666666667,0.0016628828279461015,"['POLE4', 'DUSP4', 'TRPC3', 'NDUFA4', 'CD81', 'CYCS', 'FGF1', 'RPL39', 'GRINA']",0.9999966033449488,0,0,9
430,mmu-miR-3096-3p,0.9960170343456918,0.4166666666666667,0.0016628828279461015,"['BEX4', 'OST4', 'SFRP1', 'TXLNB', 'ATP6AP1', 'PCP4L1', 'PGAM1', 'CYCS', 'RPL23A']",0.9999966033449488,0,0,9
431,hsa-miR-4506,0.9961122766578651,0.4654838709677419,0.001813199407613406,"['TIMM8B', 'BEX3', 'COX7B', 'H3F3B', 'RPL23', 'MRPS34', 'NAP1L5', 'TCEAL8', 'DPM3', 'HAX1', 'TXLNB', 'FXYD6', 'SEPHS2']",0.9999966033449488,0,0,13
432,mmu-miR-682,0.9961122766578651,0.4654838709677419,0.001813199407613406,"['SET', 'NXPH2', 'H3F3B', 'FGF1', 'DEXI', 'MCHR1', 'ARL4C', 'TCEAL7', 'TXLNB', 'TMEM203', 'ACP2', 'GRINA', 'SCN2B']",0.9999966033449488,0,0,13
433,hsa-miR-450a,0.9961865117982609,0.1544871794871795,0.0005902612301123429,['DEXI'],0.9999966033449488,0,0,1
434,mmu-miR-582-3p,0.9962257826948678,0.42876114589262,0.0016212992326260682,"['SLC10A4', 'BEX3', 'SET', 'SMIM19', 'RPSA', 'FXYD6', 'FGF1', 'VIP', 'SCN2B', 'BEX5']",0.9999966033449488,0,0,10
435,hsa-miR-3150a-5p,0.9963180874048101,0.30479896238651105,0.0011243142244527489,"['BEX4', 'RPL34', 'RPL27A', 'BEX5']",0.9999966033449488,0,0,4
436,hsa-miR-3150b-5p,0.9963180874048101,0.30479896238651105,0.0011243142244527489,"['BEX4', 'RPL34', 'RPL27A', 'BEX5']",0.9999966033449488,0,0,4
437,mmu-miR-375,0.9967155631297383,0.44779116465863456,0.0014731623923149421,"['ARL4C', 'COX7B', 'MRPL40', 'TXLNB', 'COL5A1', 'ATP6AP1', 'PCP4L1', 'NDUFA4', 'RGS16', 'SEPHS2', 'NAP1L5', 'SCN2B']",0.9999966033449488,0,0,12
438,mmu-miR-3101,0.9968443351652309,0.37285780453913847,0.001178474677207527,"['HDDC2', 'COX7B', 'ATP6AP1', 'PRKCD', 'MAGEF1', 'FGF1', 'EMC7']",0.9999966033449488,0,0,7
439,hsa-miR-3619-3p,0.9968800455753883,0.39055656446960796,0.0012204235057624614,"['DUSP4', 'CYB5R1', 'SMDT1', 'RPS29', 'RPL27A', 'AMPD3', 'FGF1', 'C8ORF33']",0.9999966033449488,0,0,8
440,mmu-miR-1843-3p,0.9969339303469336,0.2619047619047619,0.0008042518195359448,"['DUSP4', 'MED11', 'TXLNB']",0.9999966033449488,0,0,3
441,mmu-miR-3061-3p,0.9969770194014645,0.40535714285714286,0.0012272426797429205,"['ARL4C', 'SFRP1', 'DCLRE1C', 'NXPH2', 'CYCS', 'ABRACL', 'ATP1B2', 'CBLN4', 'ANGPTL1']",0.9999966033449488,0,0,9
442,hsa-miR-3117-3p,0.9969770194014645,0.40535714285714286,0.0012272426797429205,"['NXPH2', 'PET100', 'RPL27A', 'CYCS', 'TMED2', 'FGF1', 'ATP6V0E2', 'TAF9B', 'RPS23']",0.9999966033449488,0,0,9
443,hsa-miR-4445,0.9969770194014645,0.40535714285714286,0.0012272426797429205,"['ARL4C', 'LDHA', 'MRPS24', 'SMIM19', 'RPL36A', 'AMPD3', 'SEPHS2', 'C8ORF33', 'SLC39A3']",0.9999966033449488,0,0,9
444,mmu-miR-3077,0.9969770194014645,0.40535714285714286,0.0012272426797429205,"['ARL4C', 'DUSP4', 'TXLNB', 'PCP4L1', 'CRH', 'AMPD3', 'FGF1', 'DEXI', 'TOMM5']",0.9999966033449488,0,0,9
445,mmu-miR-669h-3p,0.9969770194014645,0.40535714285714286,0.0012272426797429205,"['ARL4C', 'DUSP4', 'TCEAL8', 'SFRP1', 'LDHA', 'UQCRQ', 'NDUFA1', 'TPD52L1', 'RPP25']",0.9999966033449488,0,0,9
446,mmu-miR-669k,0.9969770194014645,0.40535714285714286,0.0012272426797429205,"['ARL4C', 'DUSP4', 'TCEAL8', 'SFRP1', 'LDHA', 'UQCRQ', 'NDUFA1', 'TPD52L1', 'RPP25']",0.9999966033449488,0,0,9
447,hsa-miR-4540,0.9969770194014645,0.40535714285714286,0.0012272426797429205,"['DUSP4', 'NXPH2', 'CCDC85B', 'CYCS', 'SARAF', 'COX14', 'AMPD3', 'ANGPTL1', 'SLC39A3']",0.9999966033449488,0,0,9
448,hsa-miR-196a,0.9971158665883665,0.4178634300009265,0.0012069151699735325,"['NECAB2', 'TRPC3', 'H3F3B', 'RPL36A', 'RPL35A', 'SARAF', 'RPS27A', 'MRPS7', 'SLC25A5', 'LAMTOR5']",0.9999966033449488,0,0,10
449,hsa-miR-196b,0.9971158665883665,0.4178634300009265,0.0012069151699735325,"['NECAB2', 'TRPC3', 'H3F3B', 'RPL36A', 'RPL35A', 'SARAF', 'RPS27A', 'MRPS7', 'SLC25A5', 'LAMTOR5']",0.9999966033449488,0,0,10
450,mmu-miR-3070a,0.9971158665883665,0.4178634300009265,0.0012069151699735325,"['CORT', 'DBNDD2', 'KAT5', 'RPL21', 'CCDC85B', 'RGS16', 'CAMK2N2', 'DDIT3', 'AMPD3', 'UQCR10']",0.9999966033449488,0,0,10
451,mmu-miR-687,0.9971158665883665,0.4178634300009265,0.0012069151699735325,"['SLC10A4', 'C12ORF57', 'CYB5R1', 'LDHA', 'DBNDD2', 'SET', 'COL5A1', 'KAT5', 'SMIM19', 'FGF1']",0.9999966033449488,0,0,10
452,mmu-miR-3070b-3p,0.9971158665883665,0.4178634300009265,0.0012069151699735325,"['CORT', 'DBNDD2', 'KAT5', 'RPL21', 'CCDC85B', 'RGS16', 'CAMK2N2', 'DDIT3', 'AMPD3', 'UQCR10']",0.9999966033449488,0,0,10
453,hsa-miR-3680,0.9971158665883665,0.4178634300009265,0.0012069151699735325,"['DUSP4', 'BEX4', 'CYB5R1', 'LDHA', 'UQCRQ', 'RPL27A', 'RPL36A', 'TMED2', 'AMPD3', 'C8ORF33']",0.9999966033449488,0,0,10
454,mmu-miR-672,0.9972815892390814,0.4285217391304348,0.001166484318015361,"['DUSP4', 'TCEAL7', 'SFRP1', 'COL5A1', 'PGAM1', 'VEGFB', 'CYCS', 'FGF1', 'RPL10A', 'SEPHS2', 'SCN2B']",0.9999966033449488,0,0,11
455,mmu-miR-5119,0.9972815892390814,0.4285217391304348,0.001166484318015361,"['DUSP4', 'SNAPC5', 'HDDC2', 'NDUFA4', 'RGS16', 'CYCS', 'RPL15', 'ATP1B2', 'DEXI', 'MCHR1', 'MANF']",0.9999966033449488,0,0,11
456,hsa-miR-3912,0.9975271376903299,0.1423076923076923,0.0003523431565116906,['MRPS34'],0.9999966033449488,0,0,1
457,mmu-miR-1948,0.9976565154025145,0.36141732283464567,0.0008479699200881755,"['PCP4L1', 'DDT', 'GMPR2', 'FXYD6', 'COPS7A', 'HMGN2', 'FGF1']",0.9999966033449488,0,0,7
458,hsa-miR-4718,0.9976565154025145,0.36141732283464567,0.0008479699200881755,"['DUSP4', 'RPL32', 'RPL10', 'UQCRQ', 'PRDM6', 'TIMM13', 'ALDOC']",0.9999966033449488,0,0,7
459,mmu-miR-142-3p,0.9977147949277438,0.3945993031358885,0.0009027722321950603,"['OXLD1', 'DCLRE1C', 'TRPC3', 'TXLNB', 'KAT5', 'PCP4L1', 'COPS7A', 'NAP1L5', 'SCN2B']",0.9999966033449488,0,0,9
460,mmu-miR-1193-5p,0.9977147949277438,0.3945993031358885,0.0009027722321950603,"['HDDC2', 'SFRP1', 'DCLRE1C', 'H3F3B', 'ATP6AP1', 'VEGFB', 'ELOB', 'UQCR10', 'RSL24D1']",0.9999966033449488,0,0,9
461,mmu-miR-208b,0.9977147949277438,0.3945993031358885,0.0009027722321950603,"['HAX1', 'SET', 'H2AFZ', 'RPL34', 'SARAF', 'ATP6V0E2', 'MRPL57', 'SELENOH', 'SCN2B']",0.9999966033449488,0,0,9
462,mmu-miR-379,0.9977147949277438,0.3945993031358885,0.0009027722321950603,"['HDDC2', 'SFRP1', 'DCLRE1C', 'H3F3B', 'ATP6AP1', 'VEGFB', 'ELOB', 'UQCR10', 'RSL24D1']",0.9999966033449488,0,0,9
463,mmu-miR-532-5p,0.9977147949277438,0.3945993031358885,0.0009027722321950603,"['DUSP4', 'TIMM8B', 'TMEM256', 'TXLNB', 'COL5A1', 'TMEM203', 'CYCS', 'BAX', 'FGF1']",0.9999966033449488,0,0,9
464,mmu-miR-208a-3p,0.9977147949277438,0.3945993031358885,0.0009027722321950603,"['HAX1', 'SET', 'H2AFZ', 'RPL34', 'SARAF', 'ATP6V0E2', 'MRPL57', 'SELENOH', 'SCN2B']",0.9999966033449488,0,0,9
465,mmu-miR-3093-5p,0.9977202791852005,0.3397058823529412,0.0007753186621250184,"['ARL4C', 'DUSP4', 'COL5A1', 'PGAM1', 'GRINA', 'SCN2B']",0.9999966033449488,0,0,6
466,hsa-miR-3152-3p,0.9978046616999556,0.4074610648315828,0.0008954982022026565,"['SFRP1', 'RPL10', 'CD81', 'FDX2', 'RPL36A', 'FXYD6', 'ELOB', 'SEPHS2', 'POLR2K', 'HDDC3']",0.9999966033449488,0,0,10
467,mmu-miR-3072,0.9978046616999556,0.4074610648315828,0.0008954982022026565,"['BCKDK', 'FNDC4', 'COL5A1', 'PCP4L1', 'UBE2S', 'PGAM1', 'SARAF', 'SEZ6L2', 'DEXI', 'SCN2B']",0.9999966033449488,0,0,10
468,mmu-miR-676,0.9978330469824601,0.2042042042042042,0.00044298104958539363,"['PRDM6', 'CRH']",0.9999966033449488,0,0,2
469,mmu-miR-331-5p,0.9981317417733367,0.2801556420233463,0.0005238926188286745,"['BTF3', 'RPL7A', 'CYCS', 'SCN2B']",0.9999966033449488,0,0,4
470,hsa-miR-638,0.9981317417733367,0.2801556420233463,0.0005238926188286745,"['RPL27A', 'TMED2', 'FXYD6', 'TAF9B']",0.9999966033449488,0,0,4
471,mmu-miR-344b,0.9981841877339528,0.4361685940353013,0.0007927202166697194,"['NXPH2', 'H2AFZ', 'PRKCD', 'RPL23A', 'LSM3', 'RPL7A', 'UBE2S', 'CYCS', 'TMEM208', 'SLIRP', 'VIP', 'TAF9B', 'SEPHS2']",0.9999966033449488,0,0,13
472,hsa-miR-2909,0.9981841877339528,0.4361685940353013,0.0007927202166697194,"['NDUFB9', 'BEX1', 'ATP6AP2', 'AMPD3', 'TCEAL7', 'DBNDD2', 'RPL27A', 'APEX1', 'CYCS', 'SARAF', 'RPL15', 'C8ORF33', 'SLC39A3']",0.9999966033449488,0,0,13
473,mmu-miR-1898,0.9981841877339528,0.4361685940353013,0.0007927202166697194,"['DUSP4', 'SLC32A1', 'PGAM1', 'RPL36A', 'ATP1B2', 'FGF1', 'SFRP1', 'HAX1', 'SST', 'TMED2', 'ACP2', 'HMGN2', 'TAF9B']",0.9999966033449488,0,0,13
474,hsa-miR-610,0.9982526492615922,0.3689064558629776,0.0006451728039421735,"['POLE4', 'SET', 'TRPC3', 'RPL36A', 'ACP2', 'FGF1', 'ANGPTL1', 'CPLX3']",0.9999966033449488,0,0,8
475,mmu-miR-130b,0.9982526492615922,0.3689064558629776,0.0006451728039421735,"['HDDC2', 'SMDT1', 'FNDC4', 'TIMM13', 'AMPD3', 'TAF9B', 'SCRG1', 'SEPHS2']",0.9999966033449488,0,0,8
476,mmu-miR-301a,0.9982526492615922,0.3689064558629776,0.0006451728039421735,"['HDDC2', 'SMDT1', 'FNDC4', 'TIMM13', 'AMPD3', 'TAF9B', 'SCRG1', 'SEPHS2']",0.9999966033449488,0,0,8
477,mmu-miR-721,0.9982526492615922,0.3689064558629776,0.0006451728039421735,"['HDDC2', 'SMDT1', 'FNDC4', 'TIMM13', 'AMPD3', 'TAF9B', 'SCRG1', 'SEPHS2']",0.9999966033449488,0,0,8
478,mmu-miR-301b,0.9982526492615922,0.3689064558629776,0.0006451728039421735,"['HDDC2', 'SMDT1', 'FNDC4', 'TIMM13', 'AMPD3', 'TAF9B', 'SCRG1', 'SEPHS2']",0.9999966033449488,0,0,8
479,mmu-miR-130a,0.9982526492615922,0.3689064558629776,0.0006451728039421735,"['HDDC2', 'SMDT1', 'FNDC4', 'TIMM13', 'AMPD3', 'TAF9B', 'SCRG1', 'SEPHS2']",0.9999966033449488,0,0,8
480,mmu-miR-669c,0.9982664977340057,0.3506124234470691,0.0006083148405744281,"['DUSP4', 'H3F3B', 'PGAM1', 'ACP2', 'RPL15', 'VIP', 'ANGPTL1']",0.9999966033449488,0,0,7
481,mmu-miR-467c,0.9982664977340057,0.3506124234470691,0.0006083148405744281,"['EEF1B2', 'SET', 'CD81', 'SSR2', 'TMED2', 'TAF9B', 'HDDC3']",0.9999966033449488,0,0,7
482,mmu-miR-467d,0.9982664977340057,0.3506124234470691,0.0006083148405744281,"['EEF1B2', 'SET', 'CD81', 'SSR2', 'TMED2', 'TAF9B', 'HDDC3']",0.9999966033449488,0,0,7
483,mmu-miR-448-3p,0.9982791461641429,0.3843537414965986,0.0006619863647724845,"['MED11', 'SPCS1', 'NXPH2', 'UQCRQ', 'RPL34', 'PRKCD', 'MIEF2', 'TPD52L1', 'ANGPTL1']",0.9999966033449488,0,0,9
