Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
284,PERK-mediated Unfolded Protein Response (GO:0036499),0.3456951782579925,inf,inf,['DDIT3'],0.6686097846373694,0,0,1
285,Regulation Of Glycolytic Process (GO:0006110),0.3456951782579925,inf,inf,['PGAM1'],0.6686097846373694,0,0,1
286,Regulation Of Glycoprotein Biosynthetic Process (GO:0010559),0.3456951782579925,inf,inf,['NECAB2'],0.6686097846373694,0,0,1
287,Regulation Of Heart Rate By Cardiac Conduction (GO:0086091),0.3456951782579925,inf,inf,['SCN2B'],0.6686097846373694,0,0,1
288,Regulation Of Hematopoietic Progenitor Cell Differentiation (GO:1901532),0.3456951782579925,inf,inf,['KAT5'],0.6686097846373694,0,0,1
289,Regulation Of Hematopoietic Stem Cell Differentiation (GO:1902036),0.3456951782579925,inf,inf,['KAT5'],0.6686097846373694,0,0,1
290,RNA Polymerase II Preinitiation Complex Assembly (GO:0051123),0.3456951782579925,inf,inf,['MED11'],0.6686097846373694,0,0,1
291,"RNA Splicing, Via Transesterification Reactions With Bulged Adenosine As Nucleophile (GO:0000377)",0.3456951782579925,inf,inf,['LSM3'],0.6686097846373694,0,0,1
292,Negative Regulation Of Osteoblast Proliferation (GO:0033689),0.3456951782579925,inf,inf,['SFRP1'],0.6686097846373694,0,0,1
293,Regulation Of Histone Acetylation (GO:0035065),0.3456951782579925,inf,inf,['SET'],0.6686097846373694,0,0,1
294,Negative Regulation Of Peptidyl-Lysine Acetylation (GO:2000757),0.3456951782579925,inf,inf,['SET'],0.6686097846373694,0,0,1
295,Regulation Of Hydrolase Activity (GO:0051336),0.3456951782579925,inf,inf,['ATP5IF1'],0.6686097846373694,0,0,1
296,Negative Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120033),0.3456951782579925,inf,inf,['PRKCD'],0.6686097846373694,0,0,1
297,Negative Regulation Of Platelet Activation (GO:0010544),0.3456951782579925,inf,inf,['PRKCD'],0.6686097846373694,0,0,1
298,Negative Regulation Of Platelet Aggregation (GO:0090331),0.3456951782579925,inf,inf,['PRKCD'],0.6686097846373694,0,0,1
299,Regulation Of Insulin Receptor Signaling Pathway (GO:0046626),0.3456951782579925,inf,inf,['PRKCD'],0.6686097846373694,0,0,1
300,Negative Regulation Of Proteasomal Protein Catabolic Process (GO:1901799),0.3456951782579925,inf,inf,['RPL11'],0.6686097846373694,0,0,1
301,Negative Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032435),0.3456951782579925,inf,inf,['RPL11'],0.6686097846373694,0,0,1
302,TOR Signaling (GO:0031929),0.3456951782579925,inf,inf,['LAMTOR5'],0.6686097846373694,0,0,1
303,TORC1 Signaling (GO:0038202),0.3456951782579925,inf,inf,['LAMTOR5'],0.6686097846373694,0,0,1
304,Negative Regulation Of Protein Kinase B Signaling (GO:0051898),0.3456951782579925,inf,inf,['DDIT3'],0.6686097846373694,0,0,1
305,Regulation Of Interleukin-4 Production (GO:0032673),0.3456951782579925,inf,inf,['DDIT3'],0.6686097846373694,0,0,1
306,Negative Regulation Of Protein Localization (GO:1903828),0.3456951782579925,inf,inf,['BTF3'],0.6686097846373694,0,0,1
307,Regulation Of Intracellular Transport (GO:0032386),0.3456951782579925,inf,inf,['APEX1'],0.6686097846373694,0,0,1
308,Acidic Amino Acid Transport (GO:0015800),0.3456951782579925,inf,inf,['SLC32A1'],0.6686097846373694,0,0,1
309,Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902253),0.3456951782579925,inf,inf,['RPS7'],0.6686097846373694,0,0,1
310,Regulation Of Kinase Activity (GO:0043549),0.3456951782579925,inf,inf,['ZNF622'],0.6686097846373694,0,0,1
311,Negative Regulation Of Receptor Internalization (GO:0002091),0.3456951782579925,inf,inf,['NECAB2'],0.6686097846373694,0,0,1
312,Activation Of Cysteine-Type Endopeptidase Activity (GO:0097202),0.3456951782579925,inf,inf,['CYCS'],0.6686097846373694,0,0,1
313,Regulation Of Leukocyte Migration (GO:0002685),0.3456951782579925,inf,inf,['CD81'],0.6686097846373694,0,0,1
314,Activation Of Protein Kinase B Activity (GO:0032148),0.3456951782579925,inf,inf,['FGF1'],0.6686097846373694,0,0,1
315,Adenine Nucleotide Transport (GO:0051503),0.3456951782579925,inf,inf,['SLC25A5'],0.6686097846373694,0,0,1
316,Negative Regulation Of Small Molecule Metabolic Process (GO:0062014),0.3456951782579925,inf,inf,['BCKDK'],0.6686097846373694,0,0,1
317,Regulation Of Mast Cell Chemotaxis (GO:0060753),0.3456951782579925,inf,inf,['VEGFB'],0.6686097846373694,0,0,1
318,Ameboidal-Type Cell Migration (GO:0001667),0.3456951782579925,inf,inf,['CCN3'],0.6686097846373694,0,0,1
319,Negative Regulation Of Telomere Maintenance Via Telomerase (GO:0032211),0.3456951782579925,inf,inf,['TINF2'],0.6686097846373694,0,0,1
320,Negative Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904357),0.3456951782579925,inf,inf,['TINF2'],0.6686097846373694,0,0,1
321,Regulation Of Membrane Depolarization (GO:0003254),0.3456951782579925,inf,inf,['SCN2B'],0.6686097846373694,0,0,1
322,Angiotensin Maturation (GO:0002003),0.3456951782579925,inf,inf,['ATP6AP2'],0.6686097846373694,0,0,1
323,Regulation Of Mitochondrial Membrane Permeability (GO:0046902),0.3456951782579925,inf,inf,['SLC25A5'],0.6686097846373694,0,0,1
324,Negative Regulation Of Type II Interferon Production (GO:0032689),0.3456951782579925,inf,inf,['DDIT3'],0.6686097846373694,0,0,1
325,Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901028),0.3456951782579925,inf,inf,['SLC25A5'],0.6686097846373694,0,0,1
326,Regulation Of Mitophagy (GO:1901524),0.3456951782579925,inf,inf,['SLC25A5'],0.6686097846373694,0,0,1
327,Regulation Of Mitotic Sister Chromatid Segregation (GO:0033047),0.3456951782579925,inf,inf,['KAT5'],0.6686097846373694,0,0,1
328,Regulation Of Monocyte Chemotaxis (GO:0090025),0.3456951782579925,inf,inf,['CCN3'],0.6686097846373694,0,0,1
329,Regulation Of Morphogenesis Of An Epithelium (GO:1905330),0.3456951782579925,inf,inf,['FGF1'],0.6686097846373694,0,0,1
330,Apoptotic DNA Fragmentation (GO:0006309),0.3456951782579925,inf,inf,['ENDOG'],0.6686097846373694,0,0,1
331,Neurotransmitter Loading Into Synaptic Vesicle (GO:0098700),0.3456951782579925,inf,inf,['SLC32A1'],0.6686097846373694,0,0,1
332,Neurotransmitter Transport (GO:0006836),0.3456951782579925,inf,inf,['SLC32A1'],0.6686097846373694,0,0,1
333,Regulation Of Neurotransmitter Secretion (GO:0046928),0.3456951782579925,inf,inf,['CPLX3'],0.6686097846373694,0,0,1
334,Regulation Of Neurotransmitter Transport (GO:0051588),0.3456951782579925,inf,inf,['CPLX3'],0.6686097846373694,0,0,1
335,Neutral Amino Acid Transport (GO:0015804),0.3456951782579925,inf,inf,['SLC32A1'],0.6686097846373694,0,0,1
336,Autophagosome Maturation (GO:0097352),0.3456951782579925,inf,inf,['MAP1LC3A'],0.6686097846373694,0,0,1
337,Neutrophil Activation (GO:0042119),0.3456951782579925,inf,inf,['PRKCD'],0.6686097846373694,0,0,1
338,Autophagy Of Mitochondrion (GO:0000422),0.3456951782579925,inf,inf,['MAP1LC3A'],0.6686097846373694,0,0,1
339,Axonal Transport (GO:0098930),0.3456951782579925,inf,inf,['APEX1'],0.6686097846373694,0,0,1
340,Axonal Transport Of Mitochondrion (GO:0019896),0.3456951782579925,inf,inf,['APEX1'],0.6686097846373694,0,0,1
341,Regulation Of Organelle Organization (GO:0033043),0.3456951782579925,inf,inf,['MIEF2'],0.6686097846373694,0,0,1
342,"Base-Excision Repair, Gap-Filling (GO:0006287)",0.3456951782579925,inf,inf,['APEX1'],0.6686097846373694,0,0,1
343,Regulation Of Osteoblast Proliferation (GO:0033688),0.3456951782579925,inf,inf,['SFRP1'],0.6686097846373694,0,0,1
344,Regulation Of Oxidoreductase Activity (GO:0051341),0.3456951782579925,inf,inf,['FDX2'],0.6686097846373694,0,0,1
345,Regulation Of Pentose-Phosphate Shunt (GO:0043456),0.3456951782579925,inf,inf,['PGAM1'],0.6686097846373694,0,0,1
346,Body Fluid Secretion (GO:0007589),0.3456951782579925,inf,inf,['VIP'],0.6686097846373694,0,0,1
347,Branched-Chain Amino Acid Catabolic Process (GO:0009083),0.3456951782579925,inf,inf,['BCKDK'],0.6686097846373694,0,0,1
348,Branched-Chain Amino Acid Metabolic Process (GO:0009081),0.3456951782579925,inf,inf,['BCKDK'],0.6686097846373694,0,0,1
349,Branching Involved In Ureteric Bud Morphogenesis (GO:0001658),0.3456951782579925,inf,inf,['FGF1'],0.6686097846373694,0,0,1
350,Nucleosome Disassembly (GO:0006337),0.3456951782579925,inf,inf,['SET'],0.6686097846373694,0,0,1
351,Regulation Of Platelet Aggregation (GO:0090330),0.3456951782579925,inf,inf,['PRKCD'],0.6686097846373694,0,0,1
352,Nucleosome Organization (GO:0034728),0.3456951782579925,inf,inf,['SET'],0.6686097846373694,0,0,1
353,Calcium Import Into The Mitochondrion (GO:0036444),0.3456951782579925,inf,inf,['SMDT1'],0.6686097846373694,0,0,1
354,Calcium Ion Homeostasis (GO:0055074),0.3456951782579925,inf,inf,['TMEM203'],0.6686097846373694,0,0,1
355,Nucleus Organization (GO:0006997),0.3456951782579925,inf,inf,['RPS19'],0.6686097846373694,0,0,1
356,Camera-Type Eye Development (GO:0043010),0.3456951782579925,inf,inf,['C12ORF57'],0.6686097846373694,0,0,1
357,Regulation Of Protein ADP-ribosylation (GO:0010835),0.3456951782579925,inf,inf,['TINF2'],0.6686097846373694,0,0,1
358,Regulation Of Protein Acetylation (GO:1901983),0.3456951782579925,inf,inf,['KAT5'],0.6686097846373694,0,0,1
359,Organelle Fusion (GO:0048284),0.3456951782579925,inf,inf,['MIEF2'],0.6686097846373694,0,0,1
360,Carboxylic Acid Catabolic Process (GO:0046395),0.3456951782579925,inf,inf,['BCKDK'],0.6686097846373694,0,0,1
361,Cardiac Conduction (GO:0061337),0.3456951782579925,inf,inf,['SCN2B'],0.6686097846373694,0,0,1
362,Cardiac Muscle Cell Action Potential (GO:0086001),0.3456951782579925,inf,inf,['SCN2B'],0.6686097846373694,0,0,1
363,Cardiac Muscle Cell Action Potential Involved In Contraction (GO:0086002),0.3456951782579925,inf,inf,['SCN2B'],0.6686097846373694,0,0,1
364,Cardiac Muscle Cell Contraction (GO:0086003),0.3456951782579925,inf,inf,['SCN2B'],0.6686097846373694,0,0,1
365,Regulation Of Protein Localization To Centrosome (GO:1904779),0.3456951782579925,inf,inf,['PARD6A'],0.6686097846373694,0,0,1
366,Osteoclast Differentiation (GO:0030316),0.3456951782579925,inf,inf,['ATP6AP1'],0.6686097846373694,0,0,1
367,Regulation Of Protein Targeting (GO:1903533),0.3456951782579925,inf,inf,['HAX1'],0.6686097846373694,0,0,1
368,Regulation Of Protein Targeting To Membrane (GO:0090313),0.3456951782579925,inf,inf,['MIEF2'],0.6686097846373694,0,0,1
369,Peptide Metabolic Process (GO:0006518),0.3456951782579925,inf,inf,['SPCS1'],0.6686097846373694,0,0,1
370,Cell Communication By Electrical Coupling Involved In Cardiac Conduction (GO:0086064),0.3456951782579925,inf,inf,['ATP1B2'],0.6686097846373694,0,0,1
371,Cell Cycle G2/M Phase Transition (GO:0044839),0.3456951782579925,inf,inf,['TPD52L1'],0.6686097846373694,0,0,1
372,Peptidyl-Lysine Acetylation (GO:0018394),0.3456951782579925,inf,inf,['KAT5'],0.6686097846373694,0,0,1
373,Regulation Of Regulatory T Cell Differentiation (GO:0045589),0.3456951782579925,inf,inf,['KAT5'],0.6686097846373694,0,0,1
374,Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905897),0.3456951782579925,inf,inf,['MANF'],0.6686097846373694,0,0,1
375,Regulation Of Sensory Perception (GO:0051931),0.3456951782579925,inf,inf,['VIP'],0.6686097846373694,0,0,1
376,Cellular Response To Amino Acid Starvation (GO:0034198),0.3456951782579925,inf,inf,['RRAGA'],0.6686097846373694,0,0,1
377,Cellular Response To Angiotensin (GO:1904385),0.3456951782579925,inf,inf,['PRKCD'],0.6686097846373694,0,0,1
378,Regulation Of Sprouting Angiogenesis (GO:1903670),0.3456951782579925,inf,inf,['FGF1'],0.6686097846373694,0,0,1
379,Regulation Of Stem Cell Differentiation (GO:2000736),0.3456951782579925,inf,inf,['KAT5'],0.6686097846373694,0,0,1
380,Cellular Response To Estrogen Stimulus (GO:0071391),0.3456951782579925,inf,inf,['SFRP1'],0.6686097846373694,0,0,1
381,Regulation Of Store-Operated Calcium Entry (GO:2001256),0.3456951782579925,inf,inf,['SARAF'],0.6686097846373694,0,0,1
382,Cellular Response To Gamma Radiation (GO:0071480),0.3456951782579925,inf,inf,['RPL26'],0.6686097846373694,0,0,1
383,Regulation Of Striated Muscle Contraction (GO:0006942),0.3456951782579925,inf,inf,['C12ORF57'],0.6686097846373694,0,0,1
384,Regulation Of Supramolecular Fiber Organization (GO:1902903),0.3456951782579925,inf,inf,['HAX1'],0.6686097846373694,0,0,1
385,"Regulation Of Synaptic Transmission, GABAergic (GO:0032228)",0.3456951782579925,inf,inf,['APEX1'],0.6686097846373694,0,0,1
386,Cellular Response To Hydrogen Peroxide (GO:0070301),0.3456951782579925,inf,inf,['PRKCD'],0.6686097846373694,0,0,1
387,Plasma Membrane Organization (GO:0007009),0.3456951782579925,inf,inf,['COL5A1'],0.6686097846373694,0,0,1
388,Regulation Of Telomere Maintenance (GO:0032204),0.3456951782579925,inf,inf,['TINF2'],0.6686097846373694,0,0,1
389,Regulation Of Telomere Maintenance Via Telomerase (GO:0032210),0.3456951782579925,inf,inf,['TINF2'],0.6686097846373694,0,0,1
390,Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904356),0.3456951782579925,inf,inf,['TINF2'],0.6686097846373694,0,0,1
391,Regulation Of Transcription By RNA Polymerase I (GO:0006356),0.3456951782579925,inf,inf,['POLR2K'],0.6686097846373694,0,0,1
392,Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0043618),0.3456951782579925,inf,inf,['DDIT3'],0.6686097846373694,0,0,1
393,Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060260),0.3456951782579925,inf,inf,['MED11'],0.6686097846373694,0,0,1
394,Cellular Response To Nitrogen Levels (GO:0043562),0.3456951782579925,inf,inf,['MAP1LC3A'],0.6686097846373694,0,0,1
395,Cellular Response To Nitrogen Starvation (GO:0006995),0.3456951782579925,inf,inf,['MAP1LC3A'],0.6686097846373694,0,0,1
396,"Positive Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000516)",0.3456951782579925,inf,inf,['CD81'],0.6686097846373694,0,0,1
397,Cellular Response To Prostaglandin E Stimulus (GO:0071380),0.3456951782579925,inf,inf,['SFRP1'],0.6686097846373694,0,0,1
398,Cellular Response To Prostaglandin Stimulus (GO:0071379),0.3456951782579925,inf,inf,['SFRP1'],0.6686097846373694,0,0,1
399,Positive Regulation Of DNA-templated DNA Replication (GO:2000105),0.3456951782579925,inf,inf,['ENDOG'],0.6686097846373694,0,0,1
400,Positive Regulation Of DNA-templated Transcription Initiation (GO:2000144),0.3456951782579925,inf,inf,['MED11'],0.6686097846373694,0,0,1
401,Cellular Response To Topologically Incorrect Protein (GO:0035967),0.3456951782579925,inf,inf,['BAX'],0.6686097846373694,0,0,1
402,Positive Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0045745),0.3456951782579925,inf,inf,['NECAB2'],0.6686097846373694,0,0,1
403,Cellular Response To Unfolded Protein (GO:0034620),0.3456951782579925,inf,inf,['BAX'],0.6686097846373694,0,0,1
404,Cellular Response To Virus (GO:0098586),0.3456951782579925,inf,inf,['BAX'],0.6686097846373694,0,0,1
405,Positive Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903896),0.3456951782579925,inf,inf,['BAX'],0.6686097846373694,0,0,1
406,Regulation Of Vasculature Development (GO:1901342),0.3456951782579925,inf,inf,['SFRP1'],0.6686097846373694,0,0,1
407,Chaperone-Mediated Protein Complex Assembly (GO:0051131),0.3456951782579925,inf,inf,['PSMG3'],0.6686097846373694,0,0,1
408,Positive Regulation Of T Cell Receptor Signaling Pathway (GO:0050862),0.3456951782579925,inf,inf,['CD81'],0.6686097846373694,0,0,1
409,Respiratory Electron Transport Chain (GO:0022904),0.3456951782579925,inf,inf,['UQCRFS1'],0.6686097846373694,0,0,1
410,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),0.3456951782579925,inf,inf,['SFRP1'],0.6686097846373694,0,0,1
411,Response To BMP (GO:0071772),0.3456951782579925,inf,inf,['SFRP1'],0.6686097846373694,0,0,1
412,Positive Regulation Of Adaptive Immune Response (GO:0002821),0.3456951782579925,inf,inf,['CD81'],0.6686097846373694,0,0,1
413,Positive Regulation Of Alcohol Biosynthetic Process (GO:1902932),0.3456951782579925,inf,inf,['FGF1'],0.6686097846373694,0,0,1
414,Response To Amino Acid Starvation (GO:1990928),0.3456951782579925,inf,inf,['RRAGA'],0.6686097846373694,0,0,1
415,Response To Angiotensin (GO:1990776),0.3456951782579925,inf,inf,['PRKCD'],0.6686097846373694,0,0,1
416,Positive Regulation Of Attachment Of Mitotic Spindle Microtubules To Kinetochore (GO:1902425),0.3456951782579925,inf,inf,['KAT5'],0.6686097846373694,0,0,1
417,Positive Regulation Of Attachment Of Spindle Microtubules To Kinetochore (GO:0051987),0.3456951782579925,inf,inf,['KAT5'],0.6686097846373694,0,0,1
418,Copper Ion Transport (GO:0006825),0.3456951782579925,inf,inf,['COX17'],0.6686097846373694,0,0,1
419,Positive Regulation Of Autophagy Of Mitochondrion (GO:1903599),0.3456951782579925,inf,inf,['SLC25A5'],0.6686097846373694,0,0,1
420,Positive Regulation Of Autophagy Of Mitochondrion In Response To Mitochondrial Depolarization (GO:1904925),0.3456951782579925,inf,inf,['TOMM7'],0.6686097846373694,0,0,1
421,Cotranslational Protein Targeting To Membrane (GO:0006613),0.3456951782579925,inf,inf,['SSR2'],0.6686097846373694,0,0,1
422,Positive Regulation Of Behavior (GO:0048520),0.3456951782579925,inf,inf,['CRH'],0.6686097846373694,0,0,1
423,Cranial Nerve Development (GO:0021545),0.3456951782579925,inf,inf,['TMEM126A'],0.6686097846373694,0,0,1
424,Cristae Formation (GO:0042407),0.3456951782579925,inf,inf,['UQCC3'],0.6686097846373694,0,0,1
425,Response To Heparin (GO:0071503),0.3456951782579925,inf,inf,['SFRP1'],0.6686097846373694,0,0,1
426,Cytochrome Complex Assembly (GO:0017004),0.3456951782579925,inf,inf,['SURF1'],0.6686097846373694,0,0,1
427,Response To Hydrogen Peroxide (GO:0042542),0.3456951782579925,inf,inf,['PRKCD'],0.6686097846373694,0,0,1
428,Response To Hydroperoxide (GO:0033194),0.3456951782579925,inf,inf,['PRKCD'],0.6686097846373694,0,0,1
429,Positive Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901021),0.3456951782579925,inf,inf,['APEX1'],0.6686097846373694,0,0,1
430,Response To Interleukin-1 (GO:0070555),0.3456951782579925,inf,inf,['SFRP1'],0.6686097846373694,0,0,1
431,Positive Regulation Of Calcium Ion Transport Into Cytosol (GO:0010524),0.3456951782579925,inf,inf,['TRPC3'],0.6686097846373694,0,0,1
432,Positive Regulation Of Cardiac Muscle Hypertrophy (GO:0010613),0.3456951782579925,inf,inf,['TRPC3'],0.6686097846373694,0,0,1
433,Positive Regulation Of Catalytic Activity (GO:0043085),0.3456951782579925,inf,inf,['FDX2'],0.6686097846373694,0,0,1
434,Positive Regulation Of Catecholamine Secretion (GO:0033605),0.3456951782579925,inf,inf,['VIP'],0.6686097846373694,0,0,1
435,Positive Regulation Of Cell Division (GO:0051781),0.3456951782579925,inf,inf,['FGF1'],0.6686097846373694,0,0,1
436,Response To Prostaglandin E (GO:0034695),0.3456951782579925,inf,inf,['SFRP1'],0.6686097846373694,0,0,1
437,Response To Vitamin D (GO:0033280),0.3456951782579925,inf,inf,['SFRP1'],0.6686097846373694,0,0,1
438,Retrograde Axonal Transport (GO:0008090),0.3456951782579925,inf,inf,['APEX1'],0.6686097846373694,0,0,1
439,Positive Regulation Of Cholesterol Biosynthetic Process (GO:0045542),0.3456951782579925,inf,inf,['FGF1'],0.6686097846373694,0,0,1
440,Dolichol Metabolic Process (GO:0019348),0.3456951782579925,inf,inf,['DPM3'],0.6686097846373694,0,0,1
441,Positive Regulation Of Chromosome Segregation (GO:0051984),0.3456951782579925,inf,inf,['KAT5'],0.6686097846373694,0,0,1
442,Ribosomal Small Subunit Export From Nucleus (GO:0000056),0.3456951782579925,inf,inf,['RPS15'],0.6686097846373694,0,0,1
443,Dopaminergic Neuron Differentiation (GO:0071542),0.3456951782579925,inf,inf,['MANF'],0.6686097846373694,0,0,1
444,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.3456951782579925,inf,inf,['CYCS'],0.6686097846373694,0,0,1
445,Secretion (GO:0046903),0.3456951782579925,inf,inf,['VIP'],0.6686097846373694,0,0,1
446,Electron Transport Chain (GO:0022900),0.3456951782579925,inf,inf,['UQCRFS1'],0.6686097846373694,0,0,1
447,Embryonic Brain Development (GO:1990403),0.3456951782579925,inf,inf,['RPL10'],0.6686097846373694,0,0,1
448,Serine Family Amino Acid Biosynthetic Process (GO:0009070),0.3456951782579925,inf,inf,['SEPHS2'],0.6686097846373694,0,0,1
449,Serine Family Amino Acid Metabolic Process (GO:0009069),0.3456951782579925,inf,inf,['SEPHS2'],0.6686097846373694,0,0,1
450,Positive Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902237),0.3456951782579925,inf,inf,['DDIT3'],0.6686097846373694,0,0,1
451,Signal Peptide Processing (GO:0006465),0.3456951782579925,inf,inf,['SPCS1'],0.6686097846373694,0,0,1
452,Endoderm Development (GO:0007492),0.3456951782579925,inf,inf,['DUSP4'],0.6686097846373694,0,0,1
453,Endomembrane System Organization (GO:0010256),0.3456951782579925,inf,inf,['TMED2'],0.6686097846373694,0,0,1
454,"Endonucleolytic Cleavage In ITS1 To Separate SSU-rRNA From 5.8S rRNA And LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000447)",0.3456951782579925,inf,inf,['RPS21'],0.6686097846373694,0,0,1
455,Smooth Muscle Cell Migration (GO:0014909),0.3456951782579925,inf,inf,['CCN3'],0.6686097846373694,0,0,1
456,snRNA Transcription (GO:0009301),0.3456951782579925,inf,inf,['SNAPC5'],0.6686097846373694,0,0,1
457,snRNA Transcription By RNA Polymerase II (GO:0042795),0.3456951782579925,inf,inf,['SNAPC5'],0.6686097846373694,0,0,1
458,snRNA Transcription By RNA Polymerase III (GO:0042796),0.3456951782579925,inf,inf,['SNAPC5'],0.6686097846373694,0,0,1
459,Sodium Ion Export Across Plasma Membrane (GO:0036376),0.3456951782579925,inf,inf,['ATP1B2'],0.6686097846373694,0,0,1
460,Positive Regulation Of Fibroblast Apoptotic Process (GO:2000271),0.3456951782579925,inf,inf,['SFRP1'],0.6686097846373694,0,0,1
461,Epithelial Cell-Cell Adhesion (GO:0090136),0.3456951782579925,inf,inf,['CCN3'],0.6686097846373694,0,0,1
462,Stem Cell Differentiation (GO:0048863),0.3456951782579925,inf,inf,['SFRP1'],0.6686097846373694,0,0,1
463,Establishment Of Mitotic Spindle Localization (GO:0040001),0.3456951782579925,inf,inf,['KAT5'],0.6686097846373694,0,0,1
464,Establishment Of Mitotic Spindle Orientation (GO:0000132),0.3456951782579925,inf,inf,['KAT5'],0.6686097846373694,0,0,1
465,Stress Granule Assembly (GO:0034063),0.3456951782579925,inf,inf,['RPS23'],0.6686097846373694,0,0,1
466,Establishment Of Protein Localization To Plasma Membrane (GO:0061951),0.3456951782579925,inf,inf,['ATP6AP1'],0.6686097846373694,0,0,1
467,Establishment Of Spindle Orientation (GO:0051294),0.3456951782579925,inf,inf,['KAT5'],0.6686097846373694,0,0,1
468,Establishment Or Maintenance Of Apical/Basal Cell Polarity (GO:0035088),0.3456951782579925,inf,inf,['PARD6A'],0.6686097846373694,0,0,1
469,Exit From Mitosis (GO:0010458),0.3456951782579925,inf,inf,['UBE2S'],0.6686097846373694,0,0,1
470,Synaptic Vesicle Exocytosis (GO:0016079),0.3456951782579925,inf,inf,['CPLX3'],0.6686097846373694,0,0,1
471,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),0.3456951782579925,inf,inf,['VEGFB'],0.6686097846373694,0,0,1
472,Positive Regulation Of Ligase Activity (GO:0051351),0.3456951782579925,inf,inf,['ANTKMT'],0.6686097846373694,0,0,1
473,tRNA 5'-End Processing (GO:0099116),0.3456951782579925,inf,inf,['RPP25'],0.6686097846373694,0,0,1
474,tRNA 5'-Leader Removal (GO:0001682),0.3456951782579925,inf,inf,['RPP25'],0.6686097846373694,0,0,1
475,Positive Regulation Of Lipid Catabolic Process (GO:0050996),0.3456951782579925,inf,inf,['PRKCD'],0.6686097846373694,0,0,1
476,Telomere Capping (GO:0016233),0.3456951782579925,inf,inf,['TINF2'],0.6686097846373694,0,0,1
477,Telomere Maintenance In Response To DNA Damage (GO:0043247),0.3456951782579925,inf,inf,['APEX1'],0.6686097846373694,0,0,1
478,Free Ubiquitin Chain Polymerization (GO:0010994),0.3456951782579925,inf,inf,['UBE2S'],0.6686097846373694,0,0,1
479,"Fructose 1,6-Bisphosphate Metabolic Process (GO:0030388)",0.3456951782579925,inf,inf,['ALDOC'],0.6686097846373694,0,0,1
480,Fructose Metabolic Process (GO:0006000),0.3456951782579925,inf,inf,['ALDOC'],0.6686097846373694,0,0,1
481,Transcription Preinitiation Complex Assembly (GO:0070897),0.3456951782579925,inf,inf,['MED11'],0.6686097846373694,0,0,1
482,Transcription-Coupled Nucleotide-Excision Repair (GO:0006283),0.3456951782579925,inf,inf,['POLR2I'],0.6686097846373694,0,0,1
483,Positive Regulation Of Mitophagy (GO:1901526),0.3456951782579925,inf,inf,['SLC25A5'],0.6686097846373694,0,0,1
484,Transition Metal Ion Transport (GO:0000041),0.3456951782579925,inf,inf,['COX17'],0.6686097846373694,0,0,1
485,Positive Regulation Of Mitophagy In Response To Mitochondrial Depolarization (GO:0098779),0.3456951782579925,inf,inf,['TOMM7'],0.6686097846373694,0,0,1
486,Tubulin Complex Assembly (GO:0007021),0.3456951782579925,inf,inf,['TBCC'],0.6686097846373694,0,0,1
487,Type B Pancreatic Cell Proliferation (GO:0044342),0.3456951782579925,inf,inf,['CCN3'],0.6686097846373694,0,0,1
488,Glycine Transport (GO:0015816),0.3456951782579925,inf,inf,['SLC32A1'],0.6686097846373694,0,0,1
489,Granulocyte Activation (GO:0036230),0.3456951782579925,inf,inf,['PRKCD'],0.6686097846373694,0,0,1
490,Positive Regulation Of Non-Canonical Wnt Signaling Pathway (GO:2000052),0.3456951782579925,inf,inf,['SFRP1'],0.6686097846373694,0,0,1
491,Hematopoietic Stem Cell Differentiation (GO:0060218),0.3456951782579925,inf,inf,['SFRP1'],0.6686097846373694,0,0,1
492,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.3456951782579925,inf,inf,['CRH'],0.6686097846373694,0,0,1
493,Vesicle Budding From Membrane (GO:0006900),0.3456951782579925,inf,inf,['TRAPPC2L'],0.6686097846373694,0,0,1
494,Vesicle Cargo Loading (GO:0035459),0.3456951782579925,inf,inf,['TMED2'],0.6686097846373694,0,0,1
495,Vesicle Cytoskeletal Trafficking (GO:0099518),0.3456951782579925,inf,inf,['APEX1'],0.6686097846373694,0,0,1
