Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
258,hsa-miR-3545-5p,0.9987478531736466,0.4698210940083024,0.0005886536091499564,"['RPL39L', 'PLK3', 'NCBP2', 'MRPS12', 'UQCR10', 'COX6A1', 'ARGFX', 'RPS28', 'UQCRQ', 'BAG1', 'CYCS', 'RPL39', 'SERF2', 'POLR2L']",0.9999959473051669,0,0,14
259,mmu-miR-380-5p,0.9987478531736466,0.4698210940083024,0.0005886536091499564,"['DNAJC19', 'RPL41', 'UQCRB', 'H2AFZ', 'RNF7', 'RTL5', 'PCP4', 'PTPMT1', 'STK16', 'BAG1', 'NNAT', 'NOP10', 'COPS9', 'PFN2']",0.9999959473051669,0,0,14
260,hsa-miR-3935,0.9987478531736466,0.4698210940083024,0.0005886536091499564,"['UQCRB', 'RPL10', 'NCBP2', 'POMP', 'PDAP1', 'LPL', 'ARGFX', 'TMEM203', 'UQCRQ', 'ERH', 'RSL24D1', 'POLR2K', 'SRSF9', 'CHGB']",0.9999959473051669,0,0,14
261,hsa-miR-139-3p,0.9988683568478035,0.34612573099415206,0.00039191260773575843,"['MRPL52', 'ARGFX', 'CYCS', 'LPL', 'PTMA', 'LAGE3']",0.9999959473051669,0,0,6
262,mmu-miR-431,0.9988726709580102,0.4761156505342552,0.0005370417684922746,"['PMM1', 'SSR4', 'NCBP2', 'RPL34', 'MRPS23', 'MRPS12', 'PDAP1', 'PET117', 'SELENOH', 'TMEM221', 'ARL4D', 'MBLAC1', 'TRIB2', 'RPL39', 'LAMTOR5']",0.9999959473051669,0,0,15
263,hsa-miR-4665-3p,0.9989208794610169,0.13699304140015464,0.00014791182637894094,['PLK3'],0.9999959473051669,0,0,1
264,hsa-miR-4781-5p,0.9989697566575138,0.36485364908980245,0.0003760818041256721,"['UBL5', 'RNASEK', 'UQCRB', 'PPDPF', 'SURF6', 'ARL6IP4', 'NPTX2']",0.9999959473051669,0,0,7
265,hsa-miR-548ad,0.998975678791544,0.3836317135549872,0.0003931634976795357,"['SPRED3', 'EGR1', 'TCEAL7', 'RPS9', 'UQCRQ', 'NDUFC2', 'NPTX2', 'ZDHHC4']",0.9999959473051669,0,0,8
266,mmu-miR-3963,0.998975678791544,0.3836317135549872,0.0003931634976795357,"['TMEM203', 'PTPMT1', 'SMIM19', 'PSME1', 'FGFBP3', 'ITM2A', 'RPS24', 'PFN2']",0.9999959473051669,0,0,8
267,hsa-miR-921,0.999038505783178,0.4964467005076142,0.00047756025401823855,"['NDUFA6', 'NDUFA5', 'RPL34', 'GMPR2', 'TMA7', 'LPL', 'RNF5', 'LSM2', 'POLD4', 'ARGFX', 'C19ORF53', 'FAM163A', 'DDIT3', 'CYCS', 'ELOC', 'ITM2A', 'PCDHB7', 'POLR2L']",0.9999959473051669,0,0,18
268,hsa-miR-720,0.9990642952919307,0.31506758547574876,0.00029494823684666675,"['POLD4', 'UQCRB', 'NDUFA11', 'IMP3', 'ELOC']",0.9999959473051669,0,0,5
269,hsa-miR-3201,0.999081734583819,0.4380952380952381,0.0004024725227295106,"['NRN1', 'RPL32', 'UQCRB', 'H2AFZ', 'PTPMT1', 'SMIM19', 'BAG1', 'MRPS23', 'CYCS', 'LAGE3', 'RPS23', 'EIF1']",0.9999959473051669,0,0,12
270,hsa-miR-4791,0.999081734583819,0.4380952380952381,0.0004024725227295106,"['NRN1', 'RPL32', 'UQCRB', 'H2AFZ', 'PTPMT1', 'SMIM19', 'BAG1', 'MRPS23', 'CYCS', 'LAGE3', 'RPS23', 'EIF1']",0.9999959473051669,0,0,12
271,hsa-miR-450a,0.9990840187323752,0.13366268697680803,0.0001224886246621424,['NDUFA6'],0.9999959473051669,0,0,1
272,hsa-miR-875-5p,0.999107813433184,0.4247920758975216,0.00037916295101368544,"['PCP4', 'RPL32', 'UQCRB', 'NDUFA4', 'RPS29', 'CFL2', 'RPL36A', 'TMEM208', 'UQCR11', 'SERF2', 'RPS23']",0.9999959473051669,0,0,11
273,hsa-miR-4730,0.9991173817194058,0.1996284062758051,0.00017627348325262673,"['RPS28', 'UQCR11']",0.9999959473051669,0,0,2
274,hsa-miR-4535,0.9991470701952943,0.4097853925638082,0.0003496673168961867,"['RPS25', 'PPIL1', 'UQCRB', 'RPL27A', 'DSTN', 'SNRNP25', 'UQCR10', 'MEA1', 'NPTX2', 'LAMTOR5']",0.9999959473051669,0,0,10
275,hsa-miR-2964a-5p,0.9991533397119999,0.4671814671814672,0.00039571153582188765,"['TIMM8B', 'GABARAPL1', 'UQCR11', 'MEA1', 'EIF1', 'C19ORF53', 'RPL37A', 'STK16', 'SUMO2', 'TOMM7', 'SELENOW', 'MRPL9', 'NPTX2', 'TOMM5', 'RPS24']",0.9999959473051669,0,0,15
276,hsa-miR-1244,0.9991960945365537,0.4215932435517005,0.0003390574151649014,"['TMEM183A', 'UQCRB', 'RPL27A', 'POLE3', 'SUMO2', 'RPL13', 'ITM2A', 'LAGE3', 'LAMTOR5', 'EIF1', 'ANAPC11']",0.9999959473051669,0,0,11
277,hsa-miR-4796-5p,0.9992007145937145,0.39275179098187946,0.0003140462978616063,"['OST4', 'PRELID1', 'PCP4', 'NDUFA4', 'RPS29', 'RPL27A', 'ERP29', 'RPS23', 'CHGB']",0.9999959473051669,0,0,9
278,mmu-miR-188-5p,0.9992298051993318,0.4545908183632735,0.0003502583856497658,"['NDUFA6', 'LPL', 'NDRG1', 'GABARAP', 'PSMD7', 'RAB36', 'UQCRQ', 'PTPMT1', 'SUMO2', 'CYCS', 'SURF6', 'LAMTOR2', 'PLCH1', 'RILP']",0.9999959473051669,0,0,14
279,mmu-miR-434-3p,0.9992310225031126,0.4642710892710893,0.0003571513583898611,"['DNAJC19', 'TIMM8B', 'UQCRB', 'NDUFB5', 'NCBP2', 'SUPT4H1', 'BRK1', 'LPL', 'UPK3BL1', 'RPS25', 'TOMM7', 'RPL15', 'TOMM5', 'SERF2', 'POLR2L']",0.9999959473051669,0,0,15
280,mmu-miR-92a,0.9992386723165436,0.47302252488213725,0.0003602622993299906,"['NDUFA5', 'TMA7', 'PDAP1', 'RTL5', 'EIF1', 'PRDX5', 'PTPMT1', 'CFL2', 'RPL37A', 'STK16', 'C9ORF16', 'FDX2', 'RPL13', 'ROMO1', 'RPL15', 'RILP']",0.9999959473051669,0,0,16
281,mmu-miR-32,0.9992386723165436,0.47302252488213725,0.0003602622993299906,"['NDUFA5', 'TMA7', 'PDAP1', 'RTL5', 'EIF1', 'PRDX5', 'PTPMT1', 'CFL2', 'RPL37A', 'STK16', 'C9ORF16', 'FDX2', 'RPL13', 'ROMO1', 'RPL15', 'RILP']",0.9999959473051669,0,0,16
282,mmu-miR-25,0.9992386723165436,0.47302252488213725,0.0003602622993299906,"['NDUFA5', 'TMA7', 'PDAP1', 'RTL5', 'EIF1', 'PRDX5', 'PTPMT1', 'CFL2', 'RPL37A', 'STK16', 'C9ORF16', 'FDX2', 'RPL13', 'ROMO1', 'RPL15', 'RILP']",0.9999959473051669,0,0,16
283,mmu-miR-367,0.9992386723165436,0.47302252488213725,0.0003602622993299906,"['NDUFA5', 'TMA7', 'PDAP1', 'RTL5', 'EIF1', 'PRDX5', 'PTPMT1', 'CFL2', 'RPL37A', 'STK16', 'C9ORF16', 'FDX2', 'RPL13', 'ROMO1', 'RPL15', 'RILP']",0.9999959473051669,0,0,16
284,mmu-miR-92b,0.9992386723165436,0.47302252488213725,0.0003602622993299906,"['NDUFA5', 'TMA7', 'PDAP1', 'RTL5', 'EIF1', 'PRDX5', 'PTPMT1', 'CFL2', 'RPL37A', 'STK16', 'C9ORF16', 'FDX2', 'RPL13', 'ROMO1', 'RPL15', 'RILP']",0.9999959473051669,0,0,16
285,mmu-miR-363-3p,0.9992386723165436,0.47302252488213725,0.0003602622993299906,"['NDUFA5', 'TMA7', 'PDAP1', 'RTL5', 'EIF1', 'PRDX5', 'PTPMT1', 'CFL2', 'RPL37A', 'STK16', 'C9ORF16', 'FDX2', 'RPL13', 'ROMO1', 'RPL15', 'RILP']",0.9999959473051669,0,0,16
286,hsa-miR-4454,0.9992395382287649,0.1960247439407768,0.00014912603349629135,"['ARGFX', 'BAG1']",0.9999959473051669,0,0,2
287,mmu-let-7c,0.9992517148772844,0.48096047331319236,0.00036003028625361554,"['FIS1', 'ISCA2', 'ANAPC15', 'RPL34', 'CDCA5', 'TMA7', 'RNF7', 'RNF5', 'TMEM141', 'RTL5', 'ARL4D', 'BAG1', 'POLE3', 'TIMM17B', 'TRIB2', 'SERF2', 'BEX5']",0.9999959473051669,0,0,17
288,mmu-let-7b,0.9992517148772844,0.48096047331319236,0.00036003028625361554,"['FIS1', 'ISCA2', 'ANAPC15', 'RPL34', 'CDCA5', 'TMA7', 'RNF7', 'RNF5', 'TMEM141', 'RTL5', 'ARL4D', 'BAG1', 'POLE3', 'TIMM17B', 'TRIB2', 'SERF2', 'BEX5']",0.9999959473051669,0,0,17
289,mmu-let-7a,0.9992517148772844,0.48096047331319236,0.00036003028625361554,"['FIS1', 'ISCA2', 'ANAPC15', 'RPL34', 'CDCA5', 'TMA7', 'RNF7', 'RNF5', 'TMEM141', 'RTL5', 'ARL4D', 'BAG1', 'POLE3', 'TIMM17B', 'TRIB2', 'SERF2', 'BEX5']",0.9999959473051669,0,0,17
290,mmu-let-7g,0.9992517148772844,0.48096047331319236,0.00036003028625361554,"['FIS1', 'ISCA2', 'ANAPC15', 'RPL34', 'CDCA5', 'TMA7', 'RNF7', 'RNF5', 'TMEM141', 'RTL5', 'ARL4D', 'BAG1', 'POLE3', 'TIMM17B', 'TRIB2', 'SERF2', 'BEX5']",0.9999959473051669,0,0,17
291,mmu-miR-98,0.9992517148772844,0.48096047331319236,0.00036003028625361554,"['FIS1', 'ISCA2', 'ANAPC15', 'RPL34', 'CDCA5', 'TMA7', 'RNF7', 'RNF5', 'TMEM141', 'RTL5', 'ARL4D', 'BAG1', 'POLE3', 'TIMM17B', 'TRIB2', 'SERF2', 'BEX5']",0.9999959473051669,0,0,17
292,mmu-miR-1961,0.9992517148772844,0.48096047331319236,0.00036003028625361554,"['FIS1', 'ISCA2', 'ANAPC15', 'RPL34', 'CDCA5', 'TMA7', 'RNF7', 'RNF5', 'TMEM141', 'RTL5', 'ARL4D', 'BAG1', 'POLE3', 'TIMM17B', 'TRIB2', 'SERF2', 'BEX5']",0.9999959473051669,0,0,17
293,mmu-let-7f,0.9992517148772844,0.48096047331319236,0.00036003028625361554,"['FIS1', 'ISCA2', 'ANAPC15', 'RPL34', 'CDCA5', 'TMA7', 'RNF7', 'RNF5', 'TMEM141', 'RTL5', 'ARL4D', 'BAG1', 'POLE3', 'TIMM17B', 'TRIB2', 'SERF2', 'BEX5']",0.9999959473051669,0,0,17
294,mmu-let-7d,0.9992517148772844,0.48096047331319236,0.00036003028625361554,"['FIS1', 'ISCA2', 'ANAPC15', 'RPL34', 'CDCA5', 'TMA7', 'RNF7', 'RNF5', 'TMEM141', 'RTL5', 'ARL4D', 'BAG1', 'POLE3', 'TIMM17B', 'TRIB2', 'SERF2', 'BEX5']",0.9999959473051669,0,0,17
295,mmu-let-7i,0.9992517148772844,0.48096047331319236,0.00036003028625361554,"['FIS1', 'ISCA2', 'ANAPC15', 'RPL34', 'CDCA5', 'TMA7', 'RNF7', 'RNF5', 'TMEM141', 'RTL5', 'ARL4D', 'BAG1', 'POLE3', 'TIMM17B', 'TRIB2', 'SERF2', 'BEX5']",0.9999959473051669,0,0,17
296,mmu-let-7e,0.9992517148772844,0.48096047331319236,0.00036003028625361554,"['FIS1', 'ISCA2', 'ANAPC15', 'RPL34', 'CDCA5', 'TMA7', 'RNF7', 'RNF5', 'TMEM141', 'RTL5', 'ARL4D', 'BAG1', 'POLE3', 'TIMM17B', 'TRIB2', 'SERF2', 'BEX5']",0.9999959473051669,0,0,17
297,hsa-miR-4774-5p,0.999301847466816,0.4613935969868173,0.00032223560642681754,"['GABARAPL2', 'UQCRB', 'NDUFA11', 'NDUFA4', 'CDCA5', 'RPL22', 'RPL36A', 'TOMM22', 'ARL4D', 'RAB36', 'FAM163A', 'RPL27A', 'BAG1', 'NNAT', 'SURF6']",0.9999959473051669,0,0,15
298,mmu-miR-2183,0.9993115753313048,0.4033240515140968,0.0002777538438127632,"['RPS25', 'UQCRB', 'NCBP2', 'MRPS23', 'TOMM7', 'SUPT4H1', 'BRK1', 'TRIB2', 'SERF2', 'C1ORF122']",0.9999959473051669,0,0,10
299,hsa-miR-4540,0.9993115753313048,0.4033240515140968,0.0002777538438127632,"['MRPL52', 'ZNF593', 'ARGFX', 'TCEAL6', 'RAB36', 'CCDC85B', 'CYCS', 'COX14', 'SNRNP25', 'FGFBP3']",0.9999959473051669,0,0,10
300,mmu-miR-1947,0.999340008614635,0.12745611736966203,8.414771091368699e-05,['VGF'],0.9999959473051669,0,0,1
301,hsa-miR-3960,0.999344932732641,0.19254534582419772,0.00012617148344948578,"['VGF', 'RPL27A']",0.9999959473051669,0,0,2
302,hsa-miR-4661-3p,0.9993676445899318,0.44874955970412117,0.00028385897118466205,"['PDAP1', 'SEZ6L2', 'NDRG1', 'ZDHHC4', 'COX6B1', 'TMEM203', 'SVBP', 'PTPMT1', 'BAG1', 'RNF181', 'FGFBP3', 'RPL18', 'LAMTOR5', 'PCDHB7']",0.9999959473051669,0,0,14
303,mmu-miR-3092,0.9993706562446107,0.4674180593341106,0.0002942592416215934,"['NRN1', 'RPL34', 'SUPT4H1', 'LPL', 'LSM2', 'MRPL52', 'SPRED3', 'SMDT1', 'RAB36', 'STK16', 'POLE3', 'C9ORF16', 'SUMO2', 'NPTX2', 'POLR2J', 'RILP']",0.9999959473051669,0,0,16
304,mmu-miR-139-3p,0.9993706562446107,0.4674180593341106,0.0002942592416215934,"['COX8A', 'TIMM8B', 'EGR1', 'FIS1', 'GABARAPL1', 'LPL', 'NDUFC2', 'RTL5', 'LAGE3', 'SELENOM', 'TMEM258', 'FAM163A', 'STK16', 'POLE3', 'FDX2', 'SAC3D1']",0.9999959473051669,0,0,16
305,hsa-miR-4740-3p,0.9994181547202459,0.36666666666666664,0.00021340535971613793,"['MRPL52', 'ARGFX', 'UQCRB', 'UQCRQ', 'CCDC85B', 'FAM163A', 'RTL5', 'POLR2L']",0.9999959473051669,0,0,8
306,hsa-miR-3651,0.9994181547202459,0.36666666666666664,0.00021340535971613793,"['RAB36', 'UQCRQ', 'PTPMT1', 'CFL2', 'TIMM17A', 'PDAP1', 'LPL', 'RPL15']",0.9999959473051669,0,0,8
307,hsa-miR-621,0.9994253254089466,0.3474941216876701,0.00019975344438778985,"['CFL2', 'STK16', 'RPL36A', 'UQCR11', 'RPL15', 'RPL37', 'C1ORF122']",0.9999959473051669,0,0,7
308,mmu-miR-340-3p,0.9994358316613192,0.18918389340648575,0.00010676168146105882,"['RPL29', 'TRIB2']",0.9999959473051669,0,0,2
309,hsa-miR-4462,0.9994417824879708,0.2350275566442131,0.00013123312965251813,"['RNASEK', 'FAM163A', 'CHCHD7']",0.9999959473051669,0,0,3
310,hsa-miR-628-3p,0.9994452302815865,0.39704999571220306,0.00022033243685185138,"['ARGFX', 'UQCRB', 'NDUFA11', 'FAM163A', 'COX17', 'LPL', 'ELOC', 'COX6C', 'COX7C', 'EIF1']",0.9999959473051669,0,0,10
311,hsa-miR-4280,0.9994452302815865,0.39704999571220306,0.00022033243685185138,"['DNAJC19', 'ARGFX', 'TCEAL6', 'NCBP2', 'MORN2', 'CFL2', 'DSTN', 'RSL24D1', 'RTL5', 'PCDHB7']",0.9999959473051669,0,0,10
312,hsa-miR-296-3p,0.9994463645726991,0.4801612180922526,0.00026590787595597644,"['RPL36A', 'SELENOH', 'TCEAL7', 'DBNDD2', 'TCEAL6', 'RAB36', 'BLOC1S1', 'FAM163A', 'RPL27A', 'STK16', 'BAG1', 'C9ORF16', 'SURF6', 'ARL16', 'RPL15', 'SNRNP25', 'ITM2A', 'PFN2']",0.9999959473051669,0,0,18
313,mmu-miR-1839-3p,0.9994810008805015,0.363441905687895,0.0001886749943550658,"['EGR1', 'DBNDD2', 'NCBP2', 'STK16', 'POLE3', 'CYCS', 'SERF2', 'LAMTOR5']",0.9999959473051669,0,0,8
314,hsa-miR-4508,0.9994810008805015,0.363441905687895,0.0001886749943550658,"['NDUFA11', 'CCDC85B', 'PPDPF', 'NNAT', 'PDAP1', 'NPTX2', 'POLR2J', 'POLR2L']",0.9999959473051669,0,0,8
315,mmu-miR-486,0.9994898829596172,0.4320713505642519,0.00022046319438212163,"['HDDC2', 'GABARAPL1', 'TMEM183A', 'NDUFC2', 'RTL5', 'LSM3', 'TCEAL6', 'RAB36', 'FAM163A', 'PTPMT1', 'LAMTOR2', 'ELOC', 'ITM2A']",0.9999959473051669,0,0,13
316,mmu-miR-3107,0.9994898829596172,0.4320713505642519,0.00022046319438212163,"['HDDC2', 'GABARAPL1', 'TMEM183A', 'NDUFC2', 'RTL5', 'LSM3', 'TCEAL6', 'RAB36', 'FAM163A', 'PTPMT1', 'LAMTOR2', 'ELOC', 'ITM2A']",0.9999959473051669,0,0,13
317,mmu-miR-3968,0.9995022643043219,0.3939806734494062,0.00019614706333106533,"['TIMM8B', 'UBL5', 'RAB36', 'RPS19BP1', 'NDUFC1', 'RNF7', 'FGFBP3', 'RPL39', 'C1ORF122', 'LAMTOR5']",0.9999959473051669,0,0,10
318,mmu-miR-155,0.9995042617191067,0.4198717948717949,0.00020819813194224165,"['GABARAPL1', 'TMEM183A', 'UQCRB', 'RAB36', 'NDUFB11', 'SMIM19', 'CHCHD7', 'POLE3', 'BRK1', 'CYCS', 'LPL', 'ELOC']",0.9999959473051669,0,0,12
319,mmu-miR-542-5p,0.9995147116037266,0.2316425120772947,0.000112440708487505,"['GMPR2', 'UPK3BL1', 'RPL15']",0.9999959473051669,0,0,3
320,hsa-miR-517b,0.9995147116037266,0.2316425120772947,0.000112440708487505,"['NDUFA6', 'UQCR11', 'TOMM5']",0.9999959473051669,0,0,3
321,mmu-miR-3965,0.999525334247153,0.4062474937845858,0.0001928775522860259,"['DNAJC19', 'TMEM221', 'PLK3', 'SPCS1', 'NDUFB5', 'H2AFZ', 'CFL2', 'TIMM17A', 'CYCS', 'DSTN', 'RPS24']",0.9999959473051669,0,0,11
322,mmu-miR-3099,0.9995273832125384,0.4502015827982679,0.00021282312162465618,"['TIMM8B', 'ISCA2', 'RPS19BP1', 'CDCA5', 'RPL22', 'RNF7', 'TOMM22', 'PSMD7', 'TMEM203', 'UQCRQ', 'RPL37A', 'CHCHD7', 'PYDC1', 'ELOC', 'PCDHB7']",0.9999959473051669,0,0,15
323,mmu-miR-1298,0.9995308514822128,0.4402409054722924,0.0002065868320146937,"['UQCRB', 'NCBP2', 'RPL22', 'COX17', 'TMA7', 'COX7C', 'NDRG1', 'TCEAL7', 'SELENOM', 'STK16', 'BAG1', 'FGFBP3', 'CHCHD1', 'SERF2']",0.9999959473051669,0,0,14
324,mmu-miR-3102-5p.2,0.9995392754915445,0.4292175486205337,0.0001977966124818014,"['PRELID1', 'PET100', 'PMM1', 'LPL', 'NDUFC2', 'UQCR11', 'MRPL52', 'SVBP', 'FAM163A', 'PTPMT1', 'POLE3', 'SUMO2', 'NNAT']",0.9999959473051669,0,0,13
325,hsa-miR-1281,0.9995462246289144,0.34098045830846285,0.0001547636506246007,"['NDUFA11', 'PMM1', 'RPL27A', 'PPDPF', 'PYDC1', 'FGFBP3', 'POLR2L']",0.9999959473051669,0,0,7
326,hsa-miR-3117-3p,0.9995532409804655,0.4169699727024568,0.00018632672085126665,"['ARGFX', 'TCEAL6', 'UQCRB', 'PET100', 'RPL27A', 'RPL22', 'C18ORF32', 'SUPT4H1', 'CYCS', 'SNRNP25', 'TRIB2', 'RPS23']",0.9999959473051669,0,0,12
327,hsa-miR-553,0.9995817426465229,0.18279162323509904,7.646993374318461e-05,"['LPL', 'ZDHHC4']",0.9999959473051669,0,0,2
328,mmu-miR-331-5p,0.9995874953677607,0.3571496891439503,0.00014735629584196078,"['RPL7A', 'PPIL1', 'CYCS', 'DSTN', 'ROMO1', 'FGFBP3', 'RPS24', 'SERF2']",0.9999959473051669,0,0,8
329,mmu-miR-3061-3p,0.9995975138561572,0.4141048824593128,0.00016670502777030034,"['GABARAPL2', 'GABARAPL1', 'TMEM183A', 'UQCRB', 'CDCA5', 'CFL2', 'STK16', 'BAG1', 'SUPT4H1', 'CYCS', 'ABRACL', 'RPS24']",0.9999959473051669,0,0,12
330,mmu-miR-1251,0.9996161629615585,0.4347305389221557,0.00016689771539183605,"['HDDC2', 'GABARAPL1', 'NDUFA11', 'GLRX5', 'RNF5', 'NDRG1', 'PCP4', 'RPL36AL', 'FAM163A', 'PTPMT1', 'ELOB', 'ITM2A', 'SERF2', 'SRSF9']",0.9999959473051669,0,0,14
331,hsa-miR-4315,0.9996334836109106,0.22514688601645125,8.253514984412018e-05,"['NRN1', 'MRPS34', 'RSL24D1']",0.9999959473051669,0,0,3
332,hsa-miR-4655-3p,0.9996815668671255,0.22202898550724637,7.071264466612098e-05,"['NDUFA11', 'RPL36AL', 'SEZ6L2']",0.9999959473051669,0,0,3
333,mmu-miR-483,0.999708790504647,0.11415632535434923,3.324824723543851e-05,['PTMA'],0.9999959473051669,0,0,1
334,hsa-miR-3682-3p,0.9997100575748673,0.44615575704881383,0.0001293782392123618,"['EGR1', 'HDDC2', 'GABARAPL1', 'UQCRB', 'CDCA5', 'PDAP1', 'LPL', 'NDUFC2', 'GCHFR', 'ARGFX', 'RPS29', 'PTPMT1', 'NNAT', 'TIMM17A', 'NPTX2', 'TOMM6']",0.9999959473051669,0,0,16
335,mmu-miR-667,0.9997165713811662,0.42669716746282715,0.00012095533074527508,"['PPIL1', 'BEX1', 'RPS8', 'MRPS34', 'RNF5', 'RTL5', 'RPL7', 'TCEAL6', 'PSMD7', 'TCEAL5', 'UQCRQ', 'FAM163A', 'RNF181', 'PFN2']",0.9999959473051669,0,0,14
336,hsa-miR-496,0.999722096608935,0.3919047341983282,0.00010892679087157287,"['TCEAL6', 'TMEM203', 'PET100', 'RPL10', 'H2AFZ', 'UQCRQ', 'SLC7A9', 'POLE3', 'RSL24D1', 'ITM2A', 'RPS23']",0.9999959473051669,0,0,11
337,mmu-miR-871-3p,0.9997373778736091,0.4521155477505097,0.0001187511405457813,"['DNAJC19', 'COX8A', 'TMA7', 'BRK1', 'DSTN', 'LSM3', 'C1ORF122', 'ARGFX', 'MBLAC1', 'SELENOM', 'HAX1', 'TMEM203', 'RAB36', 'FAM163A', 'TIMM17A', 'ERP29', 'ISCU']",0.9999959473051669,0,0,17
338,mmu-miR-1957,0.9997421223027232,0.3764537849418486,9.709155460333194e-05,"['ISCA2', 'ARL4D', 'PRDX5', 'DBNDD2', 'RPL34', 'BAG1', 'NDUFC2', 'TOMM5', 'RPS24', 'PET117']",0.9999959473051669,0,0,10
339,hsa-miR-4727-3p,0.9997505144360153,0.3891479440440865,9.709890718485938e-05,"['SELENOM', 'SMDT1', 'RAB36', 'UQCRQ', 'STK16', 'NNAT', 'CYCS', 'COX7A2', 'RPS24', 'PCDHB7', 'POLR2L']",0.9999959473051669,0,0,11
340,hsa-miR-3681,0.9997691005287014,0.3736726919024074,8.629078963127302e-05,"['TMEM221', 'ARGFX', 'GABARAPL1', 'SELENOM', 'SMDT1', 'NDUFA11', 'RAB36', 'CFL2', 'RTL5', 'PCDHB7']",0.9999959473051669,0,0,10
341,hsa-miR-1203,0.9997703416663702,0.1711871943085816,3.9319080933802595e-05,"['FGFBP3', 'SERF2']",0.9999959473051669,0,0,2
342,hsa-miR-4790-5p,0.9997703416663702,0.1711871943085816,3.9319080933802595e-05,"['NRN1', 'RSL24D1']",0.9999959473051669,0,0,2
343,mmu-miR-3098-5p,0.9997760049145241,0.4101700798333912,9.188637352420893e-05,"['UQCRB', 'TCEAL8', 'TCEAL7', 'MBLAC1', 'TCEAL6', 'RAB36', 'POLE3', 'TIMM17A', 'TRIB2', 'PTMA', 'RSL24D1', 'SERF2', 'SRSF9']",0.9999959473051669,0,0,13
344,hsa-miR-3147,0.9997841522889896,0.4386276068741973,9.468698428181803e-05,"['UQCRB', 'NCBP2', 'GMPR2', 'UQCR11', 'MEA1', 'RTL5', 'MRPL52', 'ARGFX', 'SMDT1', 'ZNHIT1', 'PSMD7', 'RPS29', 'SEC61B', 'SNRNP25', 'NPTX2', 'PFN2']",0.9999959473051669,0,0,16
345,mmu-miR-744,0.999784227897455,0.2483668669976483,5.35964236090622e-05,"['VGF', 'ERP29', 'CHCHD10', 'PTMA']",0.9999959473051669,0,0,4
346,mmu-miR-3070a,0.9997911670807903,0.4189300956098852,8.749553110261545e-05,"['ISCA2', 'RPL21', 'NCBP2', 'MRPS23', 'DSTN', 'UQCR10', 'RTL5', 'DBNDD2', 'CCDC85B', 'FAM163A', 'DDIT3', 'POLE3', 'ELOC', 'PHPT1']",0.9999959473051669,0,0,14
347,mmu-miR-3070b-3p,0.9997911670807903,0.4189300956098852,8.749553110261545e-05,"['ISCA2', 'RPL21', 'NCBP2', 'MRPS23', 'DSTN', 'UQCR10', 'RTL5', 'DBNDD2', 'CCDC85B', 'FAM163A', 'DDIT3', 'POLE3', 'ELOC', 'PHPT1']",0.9999959473051669,0,0,14
348,mmu-miR-669e,0.9997911670807903,0.4189300956098852,8.749553110261545e-05,"['PMM1', 'SSR4', 'NCBP2', 'RPL34', 'MRPS23', 'PDAP1', 'PET117', 'SELENOH', 'TMEM221', 'MBLAC1', 'DBNDD2', 'TCEAL6', 'TRIB2', 'LAMTOR5']",0.9999959473051669,0,0,14
349,mmu-miR-711,0.9997953892845924,0.29984051036682613,6.1356858683783e-05,"['TMEM221', 'NRN1', 'PSMD7', 'RAB36', 'STK16', 'RTL5']",0.9999959473051669,0,0,6
350,mmu-miR-409-5p,0.9997953892845924,0.29984051036682613,6.1356858683783e-05,"['TCEAL8', 'UQCRB', 'PDAP1', 'LPL', 'TXN', 'PFN2']",0.9999959473051669,0,0,6
351,hsa-miR-325,0.9998032511452075,0.31989247311827956,6.294467009170428e-05,"['ARGFX', 'UQCRB', 'CDCA5', 'LPL', 'ELOC', 'COX7C', 'EIF1']",0.9999959473051669,0,0,7
352,mmu-miR-3087,0.9998044494036609,0.43616891809662894,8.530143268325945e-05,"['PPIL1', 'TMEM183A', 'RPS19BP1', 'RNF7', 'RTL5', 'UQCRH', 'POLD4', 'CHCHD2', 'NDUFS6', 'CFL2', 'STK16', 'POLE3', 'TIMM17A', 'CYCS', 'POLR2J', 'SERF2']",0.9999959473051669,0,0,16
353,hsa-miR-2909,0.9998069631954679,0.4267425320056899,8.238496665751497e-05,"['BEX1', 'CITED1', 'CDCA5', 'DSTN', 'EIF1', 'SPRED3', 'TCEAL7', 'MBLAC1', 'DBNDD2', 'FAM163A', 'RPL27A', 'STK16', 'POLE3', 'CYCS', 'RPL15']",0.9999959473051669,0,0,15
354,hsa-miR-4718,0.9998075993076755,0.395021645021645,7.600975038413112e-05,"['MRPL52', 'RPL32', 'RPL10', 'UQCRQ', 'CFL2', 'POLE3', 'PSME1', 'BRK1', 'PDAP1', 'ERH', 'ELOC', 'RTL5']",0.9999959473051669,0,0,12
355,hsa-miR-4423-3p,0.9998114509227607,0.4163979732842008,7.851885618863335e-05,"['PPIL1', 'RPL32', 'PMM1', 'MRPS23', 'RPL36A', 'LPL', 'RTL5', 'TCEAL8', 'FAM163A', 'RPL27A', 'PTPMT1', 'BAG1', 'RPS24', 'PCDHB7']",0.9999959473051669,0,0,14
