Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
664,hsa-miR-4768-5p,0.7895400387499535,0.6865079365079365,0.16222507430447872,['TIMM10'],0.8287288873886373,0,0,1
665,hsa-miR-6797-5p,0.7895400387499535,0.6865079365079365,0.16222507430447872,['DUSP4'],0.8287288873886373,0,0,1
666,hsa-miR-183-5p,0.7895400387499535,0.6865079365079365,0.16222507430447872,['RPS15A'],0.8287288873886373,0,0,1
667,hsa-miR-6749-3p,0.7895400387499535,0.6865079365079365,0.16222507430447872,['DUSP4'],0.8287288873886373,0,0,1
668,hsa-miR-27a-3p,0.7895400387499535,0.6865079365079365,0.16222507430447872,['TIMM10'],0.8287288873886373,0,0,1
669,hsa-miR-603,0.7895400387499535,0.6865079365079365,0.16222507430447872,['TIMM10'],0.8287288873886373,0,0,1
670,hsa-miR-362-3p,0.7895400387499535,0.6865079365079365,0.16222507430447872,['TIMM10'],0.8287288873886373,0,0,1
671,hsa-miR-4325,0.7895400387499535,0.6865079365079365,0.16222507430447872,['RGS16'],0.8287288873886373,0,0,1
672,hsa-miR-218-5p,0.7895400387499535,0.6865079365079365,0.16222507430447872,['SNHG15'],0.8287288873886373,0,0,1
673,hsa-miR-4789-5p,0.7895400387499535,0.6865079365079365,0.16222507430447872,['TIMM10'],0.8287288873886373,0,0,1
674,hsa-miR-4459,0.7895400387499535,0.6865079365079365,0.16222507430447872,['DUSP4'],0.8287288873886373,0,0,1
675,hsa-miR-22-3p,0.7895400387499535,0.6865079365079365,0.16222507430447872,['BTF3'],0.8287288873886373,0,0,1
676,hsa-miR-18a-3p,0.7895400387499535,0.6865079365079365,0.16222507430447872,['RPL26'],0.8287288873886373,0,0,1
677,hsa-miR-6083,0.7895400387499535,0.6865079365079365,0.16222507430447872,['TIMM10'],0.8287288873886373,0,0,1
678,hsa-miR-19b-3p,0.7895400387499535,0.6865079365079365,0.16222507430447872,['TRPC3'],0.8287288873886373,0,0,1
679,hsa-miR-1249-5p,0.7895400387499535,0.6865079365079365,0.16222507430447872,['DUSP4'],0.8287288873886373,0,0,1
680,hsa-miR-3941,0.7895400387499535,0.6865079365079365,0.16222507430447872,['TIMM10'],0.8287288873886373,0,0,1
681,hsa-miR-10a-5p,0.7895400387499535,0.6865079365079365,0.16222507430447872,['RPS15A'],0.8287288873886373,0,0,1
682,hsa-miR-548s,0.7895400387499535,0.6865079365079365,0.16222507430447872,['ABRACL'],0.8287288873886373,0,0,1
683,hsa-miR-410-3p,0.7895400387499535,0.6865079365079365,0.16222507430447872,['PRKCD'],0.8287288873886373,0,0,1
684,hsa-miR-4753-3p,0.7895400387499535,0.6865079365079365,0.16222507430447872,['FGF1'],0.8287288873886373,0,0,1
685,hsa-miR-4695-5p,0.7895400387499535,0.6865079365079365,0.16222507430447872,['DUSP4'],0.8287288873886373,0,0,1
686,hsa-let-7b-5p,0.7951659288799912,0.6814516129032258,0.1561917561297203,"['MRPS24', 'EMC6']",0.8322042254217084,0,0,2
687,hsa-miR-148b-3p,0.7951659288799912,0.6814516129032258,0.1561917561297203,"['IGSF10', 'SLC32A1']",0.8322042254217084,0,0,2
688,hsa-miR-34a-5p,0.8466135850578065,0.546031746031746,0.0909202398719654,['HIST3H2A'],0.8671156234423972,0,0,1
689,hsa-miR-128-3p,0.8466135850578065,0.546031746031746,0.0909202398719654,['TIMM10'],0.8671156234423972,0,0,1
690,hsa-miR-526b-3p,0.8466135850578065,0.546031746031746,0.0909202398719654,['RPS27A'],0.8671156234423972,0,0,1
691,hsa-let-7e-5p,0.8466135850578065,0.546031746031746,0.0909202398719654,['RPS27'],0.8671156234423972,0,0,1
692,hsa-miR-3148,0.8466135850578065,0.546031746031746,0.0909202398719654,['DUSP4'],0.8671156234423972,0,0,1
693,hsa-miR-539-5p,0.8466135850578065,0.546031746031746,0.0909202398719654,['ABRACL'],0.8671156234423972,0,0,1
694,hsa-miR-519a-3p,0.8466135850578065,0.546031746031746,0.0909202398719654,['RPS27A'],0.8671156234423972,0,0,1
695,hsa-miR-7703,0.8466135850578065,0.546031746031746,0.0909202398719654,['RGS16'],0.8671156234423972,0,0,1
696,hsa-miR-665,0.8466135850578065,0.546031746031746,0.0909202398719654,['RPS27A'],0.8671156234423972,0,0,1
697,hsa-miR-324-3p,0.8466135850578065,0.546031746031746,0.0909202398719654,['RPL10A'],0.8671156234423972,0,0,1
698,hsa-miR-519b-3p,0.8466135850578065,0.546031746031746,0.0909202398719654,['RPS27A'],0.8671156234423972,0,0,1
699,hsa-miR-320a,0.8466135850578065,0.546031746031746,0.0909202398719654,['RPS27'],0.8671156234423972,0,0,1
700,hsa-miR-185-5p,0.8466135850578065,0.546031746031746,0.0909202398719654,['DUSP4'],0.8671156234423972,0,0,1
701,hsa-miR-4433a-3p,0.8466135850578065,0.546031746031746,0.0909202398719654,['DUSP4'],0.8671156234423972,0,0,1
702,mmu-miR-149-5p,0.8466135850578065,0.546031746031746,0.0909202398719654,['SLC10A4'],0.8671156234423972,0,0,1
703,hsa-miR-6516-5p,0.8883865302868438,0.4523809523809524,0.053538538762344635,['SCRG1'],0.9021891458703966,0,0,1
704,hsa-miR-519c-3p,0.8883865302868438,0.4523809523809524,0.053538538762344635,['RPS27A'],0.9021891458703966,0,0,1
705,hsa-miR-5680,0.8883865302868438,0.4523809523809524,0.053538538762344635,['TOMM5'],0.9021891458703966,0,0,1
706,hsa-miR-8485,0.8883865302868438,0.4523809523809524,0.053538538762344635,['TIMM10'],0.9021891458703966,0,0,1
707,mmu-miR-181a-5p,0.8883865302868438,0.4523809523809524,0.053538538762344635,['LAMP5'],0.9021891458703966,0,0,1
708,hsa-miR-92b-3p,0.8883865302868438,0.4523809523809524,0.053538538762344635,['PGAM1'],0.9021891458703966,0,0,1
709,hsa-miR-548z,0.9189128815204299,0.3854875283446712,0.032598351218050645,['TRPC3'],0.9253478456767354,0,0,1
710,hsa-miR-98-5p,0.9189128815204299,0.3854875283446712,0.032598351218050645,['RGS16'],0.9253478456767354,0,0,1
711,hsa-miR-548d-3p,0.9189128815204299,0.3854875283446712,0.032598351218050645,['TRPC3'],0.9253478456767354,0,0,1
712,hsa-miR-548h-3p,0.9189128815204299,0.3854875283446712,0.032598351218050645,['TRPC3'],0.9253478456767354,0,0,1
713,hsa-miR-548ac,0.9189128815204299,0.3854875283446712,0.032598351218050645,['TRPC3'],0.9253478456767354,0,0,1
714,hsa-miR-548bb-3p,0.9189128815204299,0.3854875283446712,0.032598351218050645,['TRPC3'],0.9253478456767354,0,0,1
715,hsa-miR-124-3p,0.9430220923732003,0.40694789081885857,0.023873829514462316,"['FNDC4', 'FGF1']",0.948297740442421,0,0,2
716,hsa-miR-3613-3p,0.9574095720105708,0.2962962962962963,0.01289600123012065,['RPL10A'],0.9600801705377968,0,0,1
717,hsa-miR-106a-5p,0.9574095720105708,0.2962962962962963,0.01289600123012065,['RPS27A'],0.9600801705377968,0,0,1
718,hsa-miR-215-5p,0.9777764216767046,0.23953823953823955,0.005383440549176083,['COPS7A'],0.9777764216767046,0,0,1
719,hsa-miR-192-5p,0.9777764216767046,0.23953823953823955,0.005383440549176083,['COPS7A'],0.9777764216767046,0,0,1
