Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
634,hsa-miR-4701-5p,0.38118862159998146,2.3289473684210527,2.2461788066922903,['KBTBD6'],0.46079661117192877,0,0,1
635,hsa-miR-1227-3p,0.38118862159998146,2.3289473684210527,2.2461788066922903,['NMNAT1'],0.46079661117192877,0,0,1
636,hsa-miR-651-3p,0.38118862159998146,2.3289473684210527,2.2461788066922903,['ZXDB'],0.46079661117192877,0,0,1
637,hsa-miR-6727-3p,0.38118862159998146,2.3289473684210527,2.2461788066922903,['NMNAT1'],0.46079661117192877,0,0,1
638,hsa-miR-5571-5p,0.38118862159998146,2.3289473684210527,2.2461788066922903,['IGFBP5'],0.46079661117192877,0,0,1
639,hsa-miR-3916,0.38118862159998146,2.3289473684210527,2.2461788066922903,['IGFBP5'],0.46079661117192877,0,0,1
640,hsa-miR-5006-3p,0.38118862159998146,2.3289473684210527,2.2461788066922903,['IGFBP5'],0.46079661117192877,0,0,1
641,hsa-miR-3934-5p,0.38118862159998146,2.3289473684210527,2.2461788066922903,['IGFBP5'],0.46079661117192877,0,0,1
642,mmu-miR-34b-5p,0.38118862159998146,2.3289473684210527,2.2461788066922903,['IGFBP5'],0.46079661117192877,0,0,1
643,hsa-miR-4722-3p,0.38118862159998146,2.3289473684210527,2.2461788066922903,['NMNAT1'],0.46079661117192877,0,0,1
644,hsa-miR-1247-3p,0.38118862159998146,2.3289473684210527,2.2461788066922903,['NMNAT1'],0.46079661117192877,0,0,1
645,mmu-miR-298-5p,0.38118862159998146,2.3289473684210527,2.2461788066922903,['RBMS2'],0.46079661117192877,0,0,1
646,hsa-miR-5693,0.38118862159998146,2.3289473684210527,2.2461788066922903,['RBMS2'],0.46079661117192877,0,0,1
647,hsa-miR-29c-3p,0.38118862159998146,2.3289473684210527,2.2461788066922903,['CRYBG1'],0.46079661117192877,0,0,1
648,hsa-miR-588,0.38118862159998146,2.3289473684210527,2.2461788066922903,['KBTBD6'],0.46079661117192877,0,0,1
649,hsa-miR-4435,0.38118862159998146,2.3289473684210527,2.2461788066922903,['KBTBD6'],0.46079661117192877,0,0,1
650,hsa-miR-297,0.38118862159998146,2.3289473684210527,2.2461788066922903,['IGFBP5'],0.46079661117192877,0,0,1
651,hsa-miR-4755-5p,0.38118862159998146,2.3289473684210527,2.2461788066922903,['IGFBP5'],0.46079661117192877,0,0,1
652,hsa-miR-181c-5p,0.38118862159998146,2.3289473684210527,2.2461788066922903,['ARF6'],0.46079661117192877,0,0,1
653,hsa-miR-6859-5p,0.38118862159998146,2.3289473684210527,2.2461788066922903,['IGFBP5'],0.46079661117192877,0,0,1
654,hsa-miR-935,0.38118862159998146,2.3289473684210527,2.2461788066922903,['NR2F2'],0.46079661117192877,0,0,1
655,hsa-miR-532-3p,0.38118862159998146,2.3289473684210527,2.2461788066922903,['NR2F2'],0.46079661117192877,0,0,1
656,hsa-miR-3125,0.38118862159998146,2.3289473684210527,2.2461788066922903,['IGFBP5'],0.46079661117192877,0,0,1
657,hsa-miR-4768-3p,0.3933475157433024,1.5585585585585586,1.4542314444939741,"['CENPQ', 'RBMS2']",0.4747710502046253,0,0,2
658,hsa-miR-181d-5p,0.41353929552347385,2.0672514619883042,1.825388700114884,['ARF6'],0.48439684098982977,0,0,1
659,hsa-miR-4533,0.41353929552347385,2.0672514619883042,1.825388700114884,['NMNAT1'],0.48439684098982977,0,0,1
660,hsa-miR-3689d,0.41353929552347385,2.0672514619883042,1.825388700114884,['RBMS2'],0.48439684098982977,0,0,1
661,hsa-miR-942-5p,0.41353929552347385,2.0672514619883042,1.825388700114884,['ENTPD7'],0.48439684098982977,0,0,1
662,hsa-miR-5582-3p,0.41353929552347385,2.0672514619883042,1.825388700114884,['IGFBP5'],0.48439684098982977,0,0,1
663,hsa-miR-4770,0.41353929552347385,2.0672514619883042,1.825388700114884,['IGFBP5'],0.48439684098982977,0,0,1
664,hsa-miR-3133,0.41353929552347385,2.0672514619883042,1.825388700114884,['DNAJB9'],0.48439684098982977,0,0,1
665,hsa-miR-5586-3p,0.41353929552347385,2.0672514619883042,1.825388700114884,['CENPQ'],0.48439684098982977,0,0,1
666,mmu-miR-709,0.41353929552347385,2.0672514619883042,1.825388700114884,['RBMS2'],0.48439684098982977,0,0,1
667,mmu-miR-26a-5p,0.41353929552347385,2.0672514619883042,1.825388700114884,['ENTPD7'],0.48439684098982977,0,0,1
668,hsa-miR-6851-5p,0.41353929552347385,2.0672514619883042,1.825388700114884,['RBMS2'],0.48439684098982977,0,0,1
669,hsa-miR-410-3p,0.41353929552347385,2.0672514619883042,1.825388700114884,['DNAJB9'],0.48439684098982977,0,0,1
670,hsa-miR-4708-5p,0.41353929552347385,2.0672514619883042,1.825388700114884,['IGFBP5'],0.48439684098982977,0,0,1
671,hsa-miR-361-5p,0.41353929552347385,2.0672514619883042,1.825388700114884,['CENPQ'],0.48439684098982977,0,0,1
672,hsa-miR-623,0.41353929552347385,2.0672514619883042,1.825388700114884,['IGFBP5'],0.48439684098982977,0,0,1
673,hsa-miR-6818-3p,0.41353929552347385,2.0672514619883042,1.825388700114884,['NR2F2'],0.48439684098982977,0,0,1
674,hsa-miR-6765-3p,0.41353929552347385,2.0672514619883042,1.825388700114884,['NMNAT1'],0.48439684098982977,0,0,1
675,hsa-miR-6088,0.41353929552347385,2.0672514619883042,1.825388700114884,['IGFBP5'],0.48439684098982977,0,0,1
676,hsa-miR-6747-3p,0.41353929552347385,2.0672514619883042,1.825388700114884,['NMNAT1'],0.48439684098982977,0,0,1
677,hsa-miR-3973,0.41353929552347385,2.0672514619883042,1.825388700114884,['RBMS2'],0.48439684098982977,0,0,1
678,hsa-miR-484,0.4293706678696473,1.304263565891473,1.1026696836494656,"['NRIP2', 'PHF23', 'RBMS2']",0.5021990259891302,0,0,3
679,hsa-miR-93-5p,0.44368788105587315,1.2727272727272727,1.0342613709838804,"['ENTPD7', 'DNAJB9', 'CENPQ']",0.5068808844984476,0,0,3
680,hsa-miR-211-5p,0.44423986724643266,1.8578947368421053,1.5074783640593807,['IGFBP5'],0.5068808844984476,0,0,1
681,hsa-miR-132-3p,0.44423986724643266,1.8578947368421053,1.5074783640593807,['ARF6'],0.5068808844984476,0,0,1
682,hsa-miR-4786-5p,0.44423986724643266,1.8578947368421053,1.5074783640593807,['WDR77'],0.5068808844984476,0,0,1
683,hsa-miR-4684-5p,0.44423986724643266,1.8578947368421053,1.5074783640593807,['ENTPD7'],0.5068808844984476,0,0,1
684,mmu-miR-340-5p,0.44423986724643266,1.8578947368421053,1.5074783640593807,['C11ORF95'],0.5068808844984476,0,0,1
685,mmu-miR-19b-3p,0.44423986724643266,1.8578947368421053,1.5074783640593807,['ENTPD7'],0.5068808844984476,0,0,1
686,hsa-miR-3672,0.44423986724643266,1.8578947368421053,1.5074783640593807,['KBTBD6'],0.5068808844984476,0,0,1
687,hsa-miR-5690,0.44423986724643266,1.8578947368421053,1.5074783640593807,['RBMS2'],0.5068808844984476,0,0,1
688,hsa-miR-1229-3p,0.44423986724643266,1.8578947368421053,1.5074783640593807,['IGFBP5'],0.5068808844984476,0,0,1
689,mmu-miR-17-5p,0.44423986724643266,1.8578947368421053,1.5074783640593807,['ENTPD7'],0.5068808844984476,0,0,1
690,hsa-miR-6864-3p,0.44423986724643266,1.8578947368421053,1.5074783640593807,['KBTBD6'],0.5068808844984476,0,0,1
691,hsa-miR-4797-5p,0.44423986724643266,1.8578947368421053,1.5074783640593807,['IGFBP5'],0.5068808844984476,0,0,1
692,hsa-miR-200c-3p,0.44423986724643266,1.8578947368421053,1.5074783640593807,['DNAJB9'],0.5068808844984476,0,0,1
693,hsa-miR-1226-3p,0.44423986724643266,1.8578947368421053,1.5074783640593807,['IGFBP5'],0.5068808844984476,0,0,1
694,hsa-miR-3187-3p,0.44423986724643266,1.8578947368421053,1.5074783640593807,['KBTBD6'],0.5068808844984476,0,0,1
695,hsa-miR-486-3p,0.44423986724643266,1.8578947368421053,1.5074783640593807,['IFITM3'],0.5068808844984476,0,0,1
696,hsa-miR-6883-5p,0.4668707572862069,1.3281853281853282,1.011682497488396,"['ENTPD7', 'RBMS2']",0.5296545214992304,0,0,2
697,hsa-miR-149-3p,0.4668707572862069,1.3281853281853282,1.011682497488396,"['ENTPD7', 'RBMS2']",0.5296545214992304,0,0,2
698,hsa-miR-4728-5p,0.4668707572862069,1.3281853281853282,1.011682497488396,"['ENTPD7', 'RBMS2']",0.5296545214992304,0,0,2
699,hsa-miR-6785-5p,0.4668707572862069,1.3281853281853282,1.011682497488396,"['ENTPD7', 'RBMS2']",0.5296545214992304,0,0,2
700,hsa-miR-1976,0.47337239820380517,1.686602870813397,1.2613645616650868,['NMNAT1'],0.5309537648877192,0,0,1
701,hsa-miR-29b-3p,0.47337239820380517,1.686602870813397,1.2613645616650868,['CRYBG1'],0.5309537648877192,0,0,1
702,hsa-miR-143-3p,0.47337239820380517,1.686602870813397,1.2613645616650868,['IGFBP5'],0.5309537648877192,0,0,1
703,hsa-miR-340-5p,0.47337239820380517,1.686602870813397,1.2613645616650868,['ZXDB'],0.5309537648877192,0,0,1
704,hsa-miR-3124-3p,0.47337239820380517,1.686602870813397,1.2613645616650868,['IGFBP5'],0.5309537648877192,0,0,1
705,hsa-miR-6797-5p,0.47337239820380517,1.686602870813397,1.2613645616650868,['ENTPD7'],0.5309537648877192,0,0,1
706,hsa-miR-339-5p,0.47337239820380517,1.686602870813397,1.2613645616650868,['WDR77'],0.5309537648877192,0,0,1
707,hsa-miR-1249-5p,0.47337239820380517,1.686602870813397,1.2613645616650868,['ENTPD7'],0.5309537648877192,0,0,1
708,hsa-miR-223-5p,0.5010149737755268,1.543859649122807,1.0669911854389338,['DCUN1D3'],0.5503168681976827,0,0,1
709,hsa-miR-4279,0.5010149737755268,1.543859649122807,1.0669911854389338,['NMNAT1'],0.5503168681976827,0,0,1
710,hsa-miR-30c-1-3p,0.5010149737755268,1.543859649122807,1.0669911854389338,['RBMS2'],0.5503168681976827,0,0,1
711,hsa-miR-5692a,0.5010149737755268,1.543859649122807,1.0669911854389338,['ZXDB'],0.5503168681976827,0,0,1
712,hsa-miR-769-3p,0.5010149737755268,1.543859649122807,1.0669911854389338,['IGFBP5'],0.5503168681976827,0,0,1
713,mmu-let-7b-5p,0.5010149737755268,1.543859649122807,1.0669911854389338,['C11ORF95'],0.5503168681976827,0,0,1
714,hsa-miR-619-5p,0.5010149737755268,1.543859649122807,1.0669911854389338,['NMNAT1'],0.5503168681976827,0,0,1
715,hsa-miR-374a-5p,0.5010149737755268,1.543859649122807,1.0669911854389338,['CENPQ'],0.5503168681976827,0,0,1
716,hsa-miR-4779,0.5010149737755268,1.543859649122807,1.0669911854389338,['ENTPD7'],0.5503168681976827,0,0,1
717,hsa-miR-539-5p,0.5010149737755268,1.543859649122807,1.0669911854389338,['DNAJB9'],0.5503168681976827,0,0,1
718,hsa-miR-93-3p,0.5010149737755268,1.543859649122807,1.0669911854389338,['WDR77'],0.5503168681976827,0,0,1
719,hsa-miR-181b-5p,0.5010149737755268,1.543859649122807,1.0669911854389338,['ARF6'],0.5503168681976827,0,0,1
720,hsa-miR-6788-5p,0.5010149737755268,1.543859649122807,1.0669911854389338,['RBMS2'],0.5503168681976827,0,0,1
721,hsa-miR-6506-5p,0.5010149737755268,1.543859649122807,1.0669911854389338,['NMNAT1'],0.5503168681976827,0,0,1
722,hsa-miR-7-5p,0.5017390866417711,1.236036036036036,0.8524632052293685,"['IGFBP5', 'ARMCX6']",0.5503168681976827,0,0,2
723,hsa-miR-8485,0.5017390866417711,1.236036036036036,0.8524632052293685,"['NMNAT1', 'NR2F2']",0.5503168681976827,0,0,2
724,hsa-miR-215-5p,0.5186467480081974,1.1944202266782913,0.784175419449471,"['ENTPD7', 'DNAJB9']",0.5680757889095311,0,0,2
725,hsa-miR-4772-3p,0.5272418908594039,1.4230769230769231,0.9109056181897881,['NMNAT1'],0.5711787150976875,0,0,1
726,hsa-miR-3664-3p,0.5272418908594039,1.4230769230769231,0.9109056181897881,['DNAJB9'],0.5711787150976875,0,0,1
727,mmu-miR-124-3p,0.5272418908594039,1.4230769230769231,0.9109056181897881,['ENTPD7'],0.5711787150976875,0,0,1
728,mmu-miR-301b-3p,0.5272418908594039,1.4230769230769231,0.9109056181897881,['HTR5A'],0.5711787150976875,0,0,1
729,hsa-miR-197-3p,0.5272418908594039,1.4230769230769231,0.9109056181897881,['IGFBP5'],0.5711787150976875,0,0,1
730,hsa-miR-103a-3p,0.5272418908594039,1.4230769230769231,0.9109056181897881,['ARF6'],0.5711787150976875,0,0,1
731,hsa-miR-204-5p,0.5272418908594039,1.4230769230769231,0.9109056181897881,['IGFBP5'],0.5711787150976875,0,0,1
732,hsa-miR-143-5p,0.5272418908594039,1.4230769230769231,0.9109056181897881,['RBMS2'],0.5711787150976875,0,0,1
733,hsa-miR-24-3p,0.5351892374458446,1.1554054054054055,0.7222842192011516,"['ZXDB', 'RBMS2']",0.578997360565559,0,0,2
734,hsa-miR-6499-3p,0.5513583681126782,1.1187551187551188,0.6660735543416471,"['NMNAT1', 'RBMS2']",0.591667841372484,0,0,2
735,hsa-miR-3653-5p,0.5521238368419144,1.3195488721804511,0.7837894865869514,['NMNAT1'],0.591667841372484,0,0,1
736,hsa-miR-30c-2-3p,0.5521238368419144,1.3195488721804511,0.7837894865869514,['RBMS2'],0.591667841372484,0,0,1
737,hsa-miR-4282,0.5521238368419144,1.3195488721804511,0.7837894865869514,['CENPQ'],0.591667841372484,0,0,1
738,hsa-miR-4635,0.5521238368419144,1.3195488721804511,0.7837894865869514,['KBTBD6'],0.591667841372484,0,0,1
739,hsa-miR-4755-3p,0.5521238368419144,1.3195488721804511,0.7837894865869514,['KBTBD6'],0.591667841372484,0,0,1
740,hsa-miR-3941,0.5521238368419144,1.3195488721804511,0.7837894865869514,['ARF6'],0.591667841372484,0,0,1
741,hsa-miR-192-5p,0.5671477086485446,1.084260731319555,0.6149227520964209,"['ENTPD7', 'DNAJB9']",0.6069475478519513,0,0,2
742,hsa-miR-4789-3p,0.5757280601846173,1.2298245614035088,0.6790105492987212,['ARF6'],0.6128219486260423,0,0,1
743,hsa-miR-4649-3p,0.5757280601846173,1.2298245614035088,0.6790105492987212,['ZXDB'],0.6128219486260423,0,0,1
744,hsa-miR-342-3p,0.5757280601846173,1.2298245614035088,0.6790105492987212,['IGFBP5'],0.6128219486260423,0,0,1
745,hsa-miR-570-3p,0.5757280601846173,1.2298245614035088,0.6790105492987212,['DNAJB9'],0.6128219486260423,0,0,1
746,hsa-miR-19a-3p,0.5981185334972633,1.1513157894736843,0.5917375488260557,['DCUN1D3'],0.6307287194991087,0,0,1
747,hsa-miR-186-3p,0.5981185334972633,1.1513157894736843,0.5917375488260557,['WDR77'],0.6307287194991087,0,0,1
748,hsa-miR-324-3p,0.5981185334972633,1.1513157894736843,0.5917375488260557,['IGFBP5'],0.6307287194991087,0,0,1
749,hsa-miR-7110-3p,0.5981185334972633,1.1513157894736843,0.5917375488260557,['WDR77'],0.6307287194991087,0,0,1
750,hsa-miR-6840-3p,0.5981185334972633,1.1513157894736843,0.5917375488260557,['RBMS2'],0.6307287194991087,0,0,1
751,hsa-miR-216a-3p,0.5981185334972633,1.1513157894736843,0.5917375488260557,['NR2F2'],0.6307287194991087,0,0,1
752,hsa-miR-3681-3p,0.5981185334972633,1.1513157894736843,0.5917375488260557,['NR2F2'],0.6307287194991087,0,0,1
753,hsa-miR-329-3p,0.6193561086733349,1.0820433436532508,0.5183797795959114,['NR2F2'],0.6428656991858044,0,0,1
754,hsa-miR-1910-3p,0.6193561086733349,1.0820433436532508,0.5183797795959114,['DCUN1D3'],0.6428656991858044,0,0,1
755,hsa-miR-195-5p,0.6193561086733349,1.0820433436532508,0.5183797795959114,['ENTPD7'],0.6428656991858044,0,0,1
756,hsa-miR-324-5p,0.6193561086733349,1.0820433436532508,0.5183797795959114,['MEA1'],0.6428656991858044,0,0,1
757,hsa-miR-520h,0.6193561086733349,1.0820433436532508,0.5183797795959114,['WDR77'],0.6428656991858044,0,0,1
758,hsa-miR-362-3p,0.6193561086733349,1.0820433436532508,0.5183797795959114,['NR2F2'],0.6428656991858044,0,0,1
759,hsa-miR-520g-3p,0.6193561086733349,1.0820433436532508,0.5183797795959114,['WDR77'],0.6428656991858044,0,0,1
760,hsa-miR-181a-5p,0.6193561086733349,1.0820433436532508,0.5183797795959114,['ARF6'],0.6428656991858044,0,0,1
761,hsa-miR-221-3p,0.6193561086733349,1.0820433436532508,0.5183797795959114,['RBMS2'],0.6428656991858044,0,0,1
762,hsa-miR-548s,0.6193561086733349,1.0820433436532508,0.5183797795959114,['KBTBD6'],0.6428656991858044,0,0,1
763,hsa-miR-6817-3p,0.6193561086733349,1.0820433436532508,0.5183797795959114,['WDR77'],0.6428656991858044,0,0,1
764,hsa-miR-6807-5p,0.6193561086733349,1.0820433436532508,0.5183797795959114,['KBTBD6'],0.6428656991858044,0,0,1
765,hsa-miR-4284,0.6394986652288702,1.0204678362573099,0.4562213159836361,['RBMS2'],0.6620397408962063,0,0,1
766,hsa-miR-6511a-5p,0.6394986652288702,1.0204678362573099,0.4562213159836361,['DCUN1D3'],0.6620397408962063,0,0,1
767,hsa-miR-27b-3p,0.6586012516847382,0.9653739612188366,0.40317589326483666,['NR2F2'],0.6765165707072506,0,0,1
768,hsa-miR-15a-5p,0.6586012516847382,0.9653739612188366,0.40317589326483666,['ENTPD7'],0.6765165707072506,0,0,1
769,hsa-miR-19b-3p,0.6586012516847382,0.9653739612188366,0.40317589326483666,['DCUN1D3'],0.6765165707072506,0,0,1
770,hsa-miR-4433a-3p,0.6586012516847382,0.9653739612188366,0.40317589326483666,['CENPQ'],0.6765165707072506,0,0,1
771,hsa-miR-1304-3p,0.6586012516847382,0.9653739612188366,0.40317589326483666,['KBTBD6'],0.6765165707072506,0,0,1
772,hsa-miR-548c-3p,0.6586012516847382,0.9653739612188366,0.40317589326483666,['DNAJB9'],0.6765165707072506,0,0,1
773,hsa-miR-3689c,0.6767162202555288,0.9157894736842105,0.35761878080019394,['RBMS2'],0.6906511745979851,0,0,1
774,hsa-miR-6780a-5p,0.6767162202555288,0.9157894736842105,0.35761878080019394,['RBMS2'],0.6906511745979851,0,0,1
775,hsa-miR-3689b-3p,0.6767162202555288,0.9157894736842105,0.35761878080019394,['RBMS2'],0.6906511745979851,0,0,1
776,hsa-miR-3689a-3p,0.6767162202555288,0.9157894736842105,0.35761878080019394,['RBMS2'],0.6906511745979851,0,0,1
777,hsa-miR-1273h-5p,0.6767162202555288,0.9157894736842105,0.35761878080019394,['RBMS2'],0.6906511745979851,0,0,1
778,hsa-miR-10a-5p,0.6938933554619128,0.8709273182957393,0.3182690635982677,['WDR77'],0.7045549691181777,0,0,1
779,hsa-miR-30b-3p,0.6938933554619128,0.8709273182957393,0.3182690635982677,['RBMS2'],0.7045549691181777,0,0,1
780,hsa-miR-149-5p,0.6938933554619128,0.8709273182957393,0.3182690635982677,['C11ORF95'],0.7045549691181777,0,0,1
781,hsa-miR-6779-5p,0.6938933554619128,0.8709273182957393,0.3182690635982677,['RBMS2'],0.7045549691181777,0,0,1
782,hsa-miR-98-5p,0.7256211553491269,0.7929061784897025,0.25430659826728325,['CRYBG1'],0.7358281025471325,0,0,1
783,hsa-miR-15b-5p,0.740259626048712,0.7587719298245614,0.2282039269150433,['ENTPD7'],0.74971377197526,0,0,1
784,hsa-miR-5011-5p,0.7541360928822988,0.7273684210526316,0.2052505905381572,['DCUN1D3'],0.7608523176280699,0,0,1
785,hsa-miR-6799-5p,0.7541360928822988,0.7273684210526316,0.2052505905381572,['RBMS2'],0.7608523176280699,0,0,1
786,hsa-miR-218-5p,0.7541360928822988,0.7273684210526316,0.2052505905381572,['MEA1'],0.7608523176280699,0,0,1
787,hsa-miR-7106-5p,0.7672892309793049,0.6983805668016194,0.18499504438019962,['RBMS2'],0.7721578174702903,0,0,1
788,hsa-miR-1277-5p,0.7672892309793049,0.6983805668016194,0.18499504438019962,['DCUN1D3'],0.7721578174702903,0,0,1
789,hsa-miR-6849-3p,0.7915707508874196,0.6466165413533834,0.15113757380001092,['WDR77'],0.7955837838450237,0,0,1
790,hsa-miR-92a-3p,0.8273026510726488,0.6249407302038881,0.1184791935438439,"['DNAJB9', 'RBMS2']",0.8304443067096335,0,0,2
791,hsa-let-7b-5p,0.8735527447548783,0.4829302987197724,0.06528578625177282,['TMEM115'],0.875761474830112,0,0,1
792,hsa-miR-615-3p,0.9516736194114895,0.3226120857699805,0.01597998952153547,['TMEM115'],0.9528752275168071,0,0,1
793,hsa-miR-16-5p,0.978507843524142,0.25077399380804954,0.005448435236358973,['ENTPD7'],0.978507843524142,0,0,1
