Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
303,mmu-miR-466c-5p,0.32651038224675094,1.4593406593406593,1.633430561217266,"['IGFBP5', 'ST8SIA2', 'NR2F2', 'HTR5A']",0.6178542050837365,0,0,4
304,mmu-miR-466o-5p,0.32651038224675094,1.4593406593406593,1.633430561217266,"['IGFBP5', 'ST8SIA2', 'NR2F2', 'HTR5A']",0.6178542050837365,0,0,4
305,mmu-miR-3964,0.32651038224675094,1.4593406593406593,1.633430561217266,"['ST8SIA2', 'DCUN1D3', 'ENTPD7', 'CENPQ']",0.6178542050837365,0,0,4
306,mmu-miR-3085-5p,0.32651038224675094,1.4593406593406593,1.633430561217266,"['ST8SIA2', 'RAB24', 'ENTPD7', 'HTR5A']",0.6178542050837365,0,0,4
307,mmu-miR-3086-5p,0.32697439031922826,1.5740740740740742,1.7596155814548977,"['ENTPD7', 'ZNF853', 'NR2F2']",0.6178542050837365,0,0,3
308,mmu-miR-503,0.32697439031922826,1.5740740740740742,1.7596155814548977,"['IGFBP5', 'NR2F2', 'RBMS2']",0.6178542050837365,0,0,3
309,hsa-miR-517b,0.3355868727210366,1.7889317889317888,1.9532888612541996,"['C11ORF95', 'ABI3BP']",0.6195552860286242,0,0,2
310,hsa-miR-662,0.3355868727210366,1.7889317889317888,1.9532888612541996,"['C11ORF95', 'KBTBD6']",0.6195552860286242,0,0,2
311,hsa-miR-4767,0.3355868727210366,1.7889317889317888,1.9532888612541996,"['ZNF853', 'HTR5A']",0.6195552860286242,0,0,2
312,mmu-miR-669h-5p,0.3388234971208591,1.4296495956873316,1.5472753952860492,"['KBTBD4', 'KBTBD6', 'MC1R', 'RBMS2']",0.6195552860286242,0,0,4
313,mmu-miR-1905,0.3388234971208591,1.4296495956873316,1.5472753952860492,"['NRIP2', 'NR2F2', 'HTR5A', 'CENPQ']",0.6195552860286242,0,0,4
314,mmu-miR-672,0.3388234971208591,1.4296495956873316,1.5472753952860492,"['IGFBP5', 'ST8SIA2', 'ZXDB', 'RAB24']",0.6195552860286242,0,0,4
315,hsa-miR-4637,0.3388234971208591,1.4296495956873316,1.5472753952860492,"['KBTBD6', 'NMNAT1', 'NRIP2', 'ENTPD7']",0.6195552860286242,0,0,4
316,hsa-miR-4732-5p,0.34171348250032363,1.5292792792792793,1.6421135777585552,"['NLGN4Y', 'KBTBD6', 'HTR5A']",0.6195552860286242,0,0,3
317,mmu-miR-3103,0.34171348250032363,1.5292792792792793,1.6421135777585552,"['ST8SIA2', 'ZXDB', 'RBMS2']",0.6195552860286242,0,0,3
318,mmu-miR-1967,0.34171348250032363,1.5292792792792793,1.6421135777585552,"['IGFBP5', 'ARMCX6', 'ARF6']",0.6195552860286242,0,0,3
319,hsa-miR-4661-5p,0.34171348250032363,1.5292792792792793,1.6421135777585552,"['ENTPD7', 'HTR5A', 'WDR77']",0.6195552860286242,0,0,3
320,hsa-miR-4713-3p,0.34171348250032363,1.5292792792792793,1.6421135777585552,"['KBTBD4', 'KBTBD6', 'ENTPD7']",0.6195552860286242,0,0,3
321,mmu-miR-365,0.34171348250032363,1.5292792792792793,1.6421135777585552,"['KBTBD6', 'ENTPD7', 'NR2F2']",0.6195552860286242,0,0,3
322,hsa-miR-369-5p,0.34710161146225593,2.6654135338345863,2.8203745821694834,['ZXDB'],0.6248561486321559,0,0,1
323,hsa-miR-639,0.34710161146225593,2.6654135338345863,2.8203745821694834,['ST8SIA2'],0.6248561486321559,0,0,1
324,hsa-miR-4632,0.3550329509384953,1.7051597051597052,1.765769051456455,"['C11ORF95', 'ST8SIA2']",0.6248561486321559,0,0,2
325,mmu-miR-1843-3p,0.3550329509384953,1.7051597051597052,1.765769051456455,"['IGFBP5', 'NR2F2']",0.6248561486321559,0,0,2
326,hsa-miR-1295,0.3550329509384953,1.7051597051597052,1.765769051456455,"['C11ORF95', 'NMNAT1']",0.6248561486321559,0,0,2
327,hsa-miR-3197,0.3550329509384953,1.7051597051597052,1.765769051456455,"['IGFBP5', 'ST8SIA2']",0.6248561486321559,0,0,2
328,hsa-miR-483-5p,0.3550329509384953,1.7051597051597052,1.765769051456455,"['KBTBD6', 'MEA1']",0.6248561486321559,0,0,2
329,mmu-miR-675-3p,0.3564471500788243,1.486842105263158,1.5337806648906542,"['KBTBD4', 'ZXDB', 'DNAJB9']",0.6248561486321559,0,0,3
330,hsa-miR-1911,0.3564471500788243,1.486842105263158,1.5337806648906542,"['ZXDB', 'ENTPD7', 'RBMS2']",0.6248561486321559,0,0,3
331,mmu-miR-3102-3p.2,0.3564471500788243,1.486842105263158,1.5337806648906542,"['KBTBD4', 'IGFBP5', 'CENPQ']",0.6248561486321559,0,0,3
332,hsa-miR-1296,0.3564471500788243,1.486842105263158,1.5337806648906542,"['C11ORF95', 'KBTBD6', 'ST8SIA2']",0.6248561486321559,0,0,3
333,mmu-miR-297a,0.3635340538672434,1.3735064935064936,1.3898269140139405,"['PANK4', 'KBTBD4', 'ZXDB', 'DNAJB9']",0.6315725950768228,0,0,4
334,mmu-miR-297b-5p,0.3635340538672434,1.3735064935064936,1.3898269140139405,"['PANK4', 'KBTBD4', 'ZXDB', 'DNAJB9']",0.6315725950768228,0,0,4
335,mmu-miR-297c,0.3635340538672434,1.3735064935064936,1.3898269140139405,"['PANK4', 'KBTBD4', 'ZXDB', 'DNAJB9']",0.6315725950768228,0,0,4
336,mmu-miR-667,0.3711554204084479,1.4465811965811965,1.4337563590778415,"['ST8SIA2', 'PHF23', 'RAB24']",0.6407654847502756,0,0,3
337,mmu-miR-1948,0.3711554204084479,1.4465811965811965,1.4337563590778415,"['IGFBP5', 'ST8SIA2', 'ARF6']",0.6407654847502756,0,0,3
338,hsa-miR-1539,0.3742974415300095,1.6286721504112809,1.6005034503235267,"['C11ORF95', 'ST8SIA2']",0.6407654847502756,0,0,2
339,hsa-miR-4734,0.3742974415300095,1.6286721504112809,1.6005034503235267,"['C11ORF95', 'IGFBP5']",0.6407654847502756,0,0,2
340,mmu-miR-122,0.37590645140716167,1.346938775510204,1.3178650562408547,"['IGFBP5', 'HTR5A', 'WDR77', 'CLGN']",0.6407654847502756,0,0,4
341,mmu-miR-1251,0.37590645140716167,1.346938775510204,1.3178650562408547,"['PANK4', 'C11ORF95', 'DNAJB9', 'CENPQ']",0.6407654847502756,0,0,4
342,hsa-miR-921,0.3765322951625331,1.2953263497179694,1.2652119007981388,"['KBTBD6', 'DCUN1D3', 'ENTPD7', 'DNAJB9', 'RBMS2']",0.6407654847502756,0,0,5
343,hsa-miR-4785,0.38118862159998146,2.3289473684210527,2.2461788066922903,['IGFBP5'],0.6449179586371779,0,0,1
344,hsa-miR-126,0.38118862159998146,2.3289473684210527,2.2461788066922903,['NR2F2'],0.6449179586371779,0,0,1
345,hsa-miR-4776-5p,0.3858193390419585,1.4083333333333334,1.3412770241477083,"['C11ORF95', 'ENTPD7', 'MEA1']",0.6471090931481839,0,0,3
346,mmu-miR-344f-3p,0.3858193390419585,1.4083333333333334,1.3412770241477083,"['IGFBP5', 'ZXDB', 'CENPQ']",0.6471090931481839,0,0,3
347,mmu-miR-1186b,0.3858193390419585,1.4083333333333334,1.3412770241477083,"['KBTBD4', 'RAB24', 'CLGN']",0.6471090931481839,0,0,3
348,mmu-miR-453,0.40042096923348247,1.3719512195121952,1.2556630731393883,"['IGFBP5', 'ENTPD7', 'RBMS2']",0.6639458806093641,0,0,3
349,hsa-miR-3622a-5p,0.40042096923348247,1.3719512195121952,1.2556630731393883,"['NMNAT1', 'IGFBP5', 'RBMS2']",0.6639458806093641,0,0,3
350,mmu-miR-1195,0.40042096923348247,1.3719512195121952,1.2556630731393883,"['IGFBP5', 'ST8SIA2', 'RBMS2']",0.6639458806093641,0,0,3
351,hsa-miR-4800-5p,0.40042096923348247,1.3719512195121952,1.2556630731393883,"['IGFBP5', 'NRIP2', 'ENTPD7']",0.6639458806093641,0,0,3
352,mmu-miR-466f,0.4121540415795517,1.4940540540540541,1.3242669308492927,"['IGFBP5', 'ZXDB']",0.6722901396498933,0,0,2
353,mmu-miR-376c,0.41294953105102167,1.272639225181598,1.1255601754516715,"['CCDC178', 'ZXDB', 'ENTPD7', 'NR2F2']",0.6722901396498933,0,0,4
354,mmu-miR-682,0.41294953105102167,1.272639225181598,1.1255601754516715,"['MC1R', 'TMEM115', 'ABI3BP', 'ARF6']",0.6722901396498933,0,0,4
355,hsa-miR-574-3p,0.41353929552347385,2.0672514619883042,1.825388700114884,['ZXDB'],0.6722901396498933,0,0,1
356,hsa-miR-4804-5p,0.41353929552347385,2.0672514619883042,1.825388700114884,['ST8SIA2'],0.6722901396498933,0,0,1
357,hsa-miR-2277-5p,0.41353929552347385,2.0672514619883042,1.825388700114884,['C11ORF95'],0.6722901396498933,0,0,1
358,hsa-miR-147b,0.41353929552347385,2.0672514619883042,1.825388700114884,['PANK4'],0.6722901396498933,0,0,1
359,hsa-miR-3619-3p,0.41494338626751337,1.3373015873015872,1.176308110771683,"['C11ORF95', 'ENTPD7', 'RBMS2']",0.6726937348403699,0,0,3
360,hsa-miR-1908,0.42523517981256903,1.2495238095238095,1.068483926934501,"['C11ORF95', 'IGFBP5', 'ST8SIA2', 'ZNF853']",0.6821836483837039,0,0,4
361,hsa-miR-663,0.42523517981256903,1.2495238095238095,1.068483926934501,"['C11ORF95', 'IGFBP5', 'ST8SIA2', 'ZNF853']",0.6821836483837039,0,0,4
362,hsa-miR-3200-3p,0.4293706678696473,1.304263565891473,1.1026696836494656,"['NLGN4Y', 'ST8SIA2', 'ENTPD7']",0.6821836483837039,0,0,3
363,mmu-miR-3102-5p.2,0.4293706678696473,1.304263565891473,1.1026696836494656,"['IGFBP5', 'ST8SIA2', 'RBMS2']",0.6821836483837039,0,0,3
364,mmu-miR-547,0.4293706678696473,1.304263565891473,1.1026696836494656,"['PHF23', 'ZNF853', 'ARF6']",0.6821836483837039,0,0,3
365,hsa-miR-3150a-5p,0.43069130652066967,1.4345114345114345,1.2083803190147808,"['NR2F2', 'ARF6']",0.6821836483837039,0,0,2
366,hsa-miR-3150b-5p,0.43069130652066967,1.4345114345114345,1.2083803190147808,"['NR2F2', 'ARF6']",0.6821836483837039,0,0,2
367,hsa-miR-720,0.43069130652066967,1.4345114345114345,1.2083803190147808,"['NMNAT1', 'ENTPD7']",0.6821836483837039,0,0,2
368,mmu-miR-216b,0.43747215348551843,1.2271662763466042,1.0145501769984242,"['DNAJB9', 'ZNF853', 'CLGN', 'ARF6']",0.6821836483837039,0,0,4
369,mmu-miR-653,0.43747215348551843,1.2271662763466042,1.0145501769984242,"['IGFBP5', 'ABI3BP', 'ST8SIA2', 'ZXDB']",0.6821836483837039,0,0,4
370,hsa-miR-1244,0.44368788105587315,1.2727272727272727,1.0342613709838804,"['ENTPD7', 'HTR5A', 'RBMS2']",0.6821836483837039,0,0,3
371,mmu-miR-707,0.44368788105587315,1.2727272727272727,1.0342613709838804,"['IGFBP5', 'ST8SIA2', 'ARMCX6']",0.6821836483837039,0,0,3
372,mmu-miR-3074-1-3p,0.44368788105587315,1.2727272727272727,1.0342613709838804,"['ABI3BP', 'NRIP2', 'NR2F2']",0.6821836483837039,0,0,3
373,mmu-miR-5115,0.44423986724643266,1.8578947368421053,1.5074783640593807,['IGFBP5'],0.6821836483837039,0,0,1
374,hsa-miR-4431,0.44423986724643266,1.8578947368421053,1.5074783640593807,['IGFBP5'],0.6821836483837039,0,0,1
375,hsa-miR-518e,0.44423986724643266,1.8578947368421053,1.5074783640593807,['C11ORF95'],0.6821836483837039,0,0,1
376,mmu-miR-147,0.44423986724643266,1.8578947368421053,1.5074783640593807,['IGFBP5'],0.6821836483837039,0,0,1
377,mmu-miR-5131,0.44423986724643266,1.8578947368421053,1.5074783640593807,['WDR77'],0.6821836483837039,0,0,1
378,hsa-miR-652,0.44423986724643266,1.8578947368421053,1.5074783640593807,['C11ORF95'],0.6821836483837039,0,0,1
379,hsa-miR-4479,0.44423986724643266,1.8578947368421053,1.5074783640593807,['C11ORF95'],0.6821836483837039,0,0,1
380,hsa-miR-601,0.44893675739776995,1.3793793793793794,1.1047080510726406,"['NRIP2', 'ZXDB']",0.6857774089383257,0,0,2
381,hsa-miR-3141,0.44893675739776995,1.3793793793793794,1.1047080510726406,"['C11ORF95', 'RBMS2']",0.6857774089383257,0,0,2
382,hsa-miR-496,0.45788106554997415,1.2425925925925927,0.9706459982304794,"['ZXDB', 'NR2F2', 'RBMS2']",0.6939759899741795,0,0,3
383,mmu-miR-3471,0.45788106554997415,1.2425925925925927,0.9706459982304794,"['IGFBP5', 'ST8SIA2', 'ENTPD7']",0.6939759899741795,0,0,3
384,hsa-miR-645,0.45788106554997415,1.2425925925925927,0.9706459982304794,"['IGFBP5', 'ST8SIA2', 'ENTPD7']",0.6939759899741795,0,0,3
385,mmu-miR-5123,0.4668707572862069,1.3281853281853282,1.011682497488396,"['ZXDB', 'ARF6']",0.6963329012403242,0,0,2
386,hsa-miR-4759,0.47193721471877254,1.213768115942029,0.9114297928957001,"['NLGN4Y', 'HTR5A', 'CLGN']",0.6963329012403242,0,0,3
387,mmu-miR-541,0.47193721471877254,1.213768115942029,0.9114297928957001,"['C11ORF95', 'RBMS2', 'WDR77']",0.6963329012403242,0,0,3
388,mmu-miR-1957,0.47193721471877254,1.213768115942029,0.9114297928957001,"['IGFBP5', 'ZXDB', 'ARF6']",0.6963329012403242,0,0,3
389,mmu-miR-362-5p,0.47193721471877254,1.213768115942029,0.9114297928957001,"['KBTBD6', 'TMEM115', 'ZXDB']",0.6963329012403242,0,0,3
390,hsa-miR-591,0.47193721471877254,1.213768115942029,0.9114297928957001,"['ST8SIA2', 'ZXDB', 'HTR5A']",0.6963329012403242,0,0,3
391,mmu-miR-1306-3p,0.47337239820380517,1.686602870813397,1.2613645616650868,['ENTPD7'],0.6963329012403242,0,0,1
392,mmu-miR-652,0.47337239820380517,1.686602870813397,1.2613645616650868,['ZNF853'],0.6963329012403242,0,0,1
393,mmu-miR-574-3p,0.47337239820380517,1.686602870813397,1.2613645616650868,['ARF6'],0.6963329012403242,0,0,1
394,mmu-miR-1947,0.47337239820380517,1.686602870813397,1.2613645616650868,['RBMS2'],0.6963329012403242,0,0,1
395,mmu-miR-434-5p,0.47337239820380517,1.686602870813397,1.2613645616650868,['ENTPD7'],0.6963329012403242,0,0,1
396,hsa-miR-4520b-3p,0.4737935204315608,1.1642857142857144,0.8697024077485719,"['ARMCX6', 'ENTPD7', 'NR2F2', 'RBMS2']",0.6963329012403242,0,0,4
397,mmu-miR-681,0.4844763578767028,1.2805219012115563,0.9279771214548046,"['DCUN1D3', 'ARF6']",0.7051405379962966,0,0,2
398,hsa-miR-3135,0.4858442538428092,1.1861702127659575,0.8562573367457428,"['NLGN4Y', 'HTR5A', 'RBMS2']",0.7051405379962966,0,0,3
399,mmu-miR-3104-5p,0.4858442538428092,1.1861702127659575,0.8562573367457428,"['C11ORF95', 'IGFBP5', 'ST8SIA2']",0.7051405379962966,0,0,3
400,mmu-miR-202-5p,0.4858442538428092,1.1861702127659575,0.8562573367457428,"['IGFBP5', 'ZXDB', 'NR2F2']",0.7051405379962966,0,0,3
401,hsa-miR-323b-5p,0.4858442538428092,1.1861702127659575,0.8562573367457428,"['CCDC178', 'TMEM115', 'DCUN1D3']",0.7051405379962966,0,0,3
402,mmu-miR-3096b-3p,0.4975931502775106,1.1255411255411256,0.7855967568162778,"['C11ORF95', 'IGFBP5', 'ENTPD7', 'ZNF853']",0.7104918453175445,0,0,4
403,hsa-miR-4640-3p,0.4995910166546765,1.1597222222222223,0.8048071908933092,"['C11ORF95', 'ENTPD7', 'RBMS2']",0.7104918453175445,0,0,3
404,mmu-miR-151-3p,0.4995910166546765,1.1597222222222223,0.8048071908933092,"['KBTBD6', 'ST8SIA2', 'ENTPD7']",0.7104918453175445,0,0,3
405,hsa-miR-4280,0.4995910166546765,1.1597222222222223,0.8048071908933092,"['ENTPD7', 'PCBD1', 'RBMS2']",0.7104918453175445,0,0,3
406,hsa-miR-3621,0.5010149737755268,1.543859649122807,1.0669911854389338,['C11ORF95'],0.7104918453175445,0,0,1
407,hsa-miR-210,0.5010149737755268,1.543859649122807,1.0669911854389338,['ZXDB'],0.7104918453175445,0,0,1
408,hsa-miR-598,0.5010149737755268,1.543859649122807,1.0669911854389338,['NLGN4Y'],0.7104918453175445,0,0,1
409,hsa-miR-615-3p,0.5010149737755268,1.543859649122807,1.0669911854389338,['C11ORF95'],0.7104918453175445,0,0,1
410,hsa-miR-554,0.5017390866417711,1.236036036036036,0.8524632052293685,"['ENTPD7', 'NR2F2']",0.7104918453175445,0,0,2
411,mmu-miR-409-5p,0.5017390866417711,1.236036036036036,0.8524632052293685,"['ENTPD7', 'RBMS2']",0.7104918453175445,0,0,2
412,mmu-miR-5108,0.5131672199448956,1.1343537414965987,0.7567880939711435,"['KBTBD4', 'ST8SIA2', 'DCUN1D3']",0.724910975747401,0,0,3
413,mmu-miR-1949,0.5186467480081974,1.1944202266782913,0.784175419449471,"['KBTBD6', 'ARF6']",0.7271440295738697,0,0,2
414,mmu-miR-3070a,0.5265634369329948,1.11,0.7119356479973883,"['ST8SIA2', 'ZNF853', 'HTR5A']",0.7271440295738697,0,0,3
415,mmu-miR-3070b-3p,0.5265634369329948,1.11,0.7119356479973883,"['ST8SIA2', 'ZNF853', 'HTR5A']",0.7271440295738697,0,0,3
416,hsa-miR-324-5p,0.5265634369329948,1.11,0.7119356479973883,"['IGFBP5', 'NRIP2', 'RBMS2']",0.7271440295738697,0,0,3
417,hsa-miR-525-3p,0.5272418908594039,1.4230769230769231,0.9109056181897881,['RBMS2'],0.7271440295738697,0,0,1
418,hsa-miR-1306,0.5272418908594039,1.4230769230769231,0.9109056181897881,['NMNAT1'],0.7271440295738697,0,0,1
419,hsa-miR-3960,0.5272418908594039,1.4230769230769231,0.9109056181897881,['PCBD1'],0.7271440295738697,0,0,1
420,hsa-miR-524-3p,0.5272418908594039,1.4230769230769231,0.9109056181897881,['RBMS2'],0.7271440295738697,0,0,1
421,mmu-miR-666-5p,0.5272418908594039,1.4230769230769231,0.9109056181897881,['ARMCX6'],0.7271440295738697,0,0,1
422,mmu-miR-720,0.5272418908594039,1.4230769230769231,0.9109056181897881,['IGFBP5'],0.7271440295738697,0,0,1
423,mmu-miR-704,0.5325101266812354,1.0716356107660456,0.67529478546823,"['ST8SIA2', 'DCUN1D3', 'RAB24', 'ENTPD7']",0.7311802494667423,0,0,4
424,hsa-miR-3152-3p,0.5397710694567649,1.0866013071895424,0.6700094219255122,"['ENTPD7', 'ZNF853', 'RBMS2']",0.7311802494667423,0,0,3
425,hsa-miR-4694-5p,0.5397710694567649,1.0866013071895424,0.6700094219255122,"['C11ORF95', 'PCBD1', 'RBMS2']",0.7311802494667423,0,0,3
426,mmu-miR-376b,0.5397710694567649,1.0866013071895424,0.6700094219255122,"['ZXDB', 'HTR5A', 'CENPQ']",0.7311802494667423,0,0,3
427,hsa-miR-4707-5p,0.5513583681126782,1.1187551187551188,0.6660735543416471,"['C11ORF95', 'ZNF853']",0.7311802494667423,0,0,2
428,hsa-miR-151-5p,0.5521238368419144,1.3195488721804511,0.7837894865869514,['ST8SIA2'],0.7311802494667423,0,0,1
429,hsa-miR-3181,0.5521238368419144,1.3195488721804511,0.7837894865869514,['IGFBP5'],0.7311802494667423,0,0,1
430,hsa-miR-151b,0.5521238368419144,1.3195488721804511,0.7837894865869514,['ST8SIA2'],0.7311802494667423,0,0,1
431,hsa-miR-4485,0.5521238368419144,1.3195488721804511,0.7837894865869514,['WDR77'],0.7311802494667423,0,0,1
432,mmu-miR-5111,0.5521238368419144,1.3195488721804511,0.7837894865869514,['IGFBP5'],0.7311802494667423,0,0,1
433,mmu-miR-671-3p,0.5521238368419144,1.3195488721804511,0.7837894865869514,['ENTPD7'],0.7311802494667423,0,0,1
434,mmu-miR-221,0.5527823191844787,1.064102564102564,0.6307904136588693,"['ST8SIA2', 'ENTPD7', 'NR2F2']",0.7311802494667423,0,0,3
435,mmu-miR-1191,0.5527823191844787,1.064102564102564,0.6307904136588693,"['IGFBP5', 'RAB24', 'ARF6']",0.7311802494667423,0,0,3
436,mmu-miR-1928,0.5527823191844787,1.064102564102564,0.6307904136588693,"['ST8SIA2', 'ENTPD7', 'NR2F2']",0.7311802494667423,0,0,3
437,mmu-miR-222,0.5527823191844787,1.064102564102564,0.6307904136588693,"['ST8SIA2', 'ENTPD7', 'NR2F2']",0.7311802494667423,0,0,3
438,mmu-miR-880,0.5527823191844787,1.064102564102564,0.6307904136588693,"['IGFBP5', 'PHF23', 'ENTPD7']",0.7311802494667423,0,0,3
439,mmu-miR-323-5p,0.5527823191844787,1.064102564102564,0.6307904136588693,"['ST8SIA2', 'PCBD1', 'RBMS2']",0.7311802494667423,0,0,3
440,hsa-miR-331-5p,0.5527823191844787,1.064102564102564,0.6307904136588693,"['ENTPD7', 'CENPQ', 'RBMS2']",0.7311802494667423,0,0,3
441,hsa-miR-190b,0.5655901582343698,1.0424528301886793,0.5940788202502026,"['CENPQ', 'RBMS2', 'CLGN']",0.741381693901809,0,0,3
442,hsa-miR-4536,0.5655901582343698,1.0424528301886793,0.5940788202502026,"['NLGN4Y', 'DNAJB9', 'ARF6']",0.741381693901809,0,0,3
443,mmu-miR-139-3p,0.5655901582343698,1.0424528301886793,0.5940788202502026,"['ST8SIA2', 'RBMS2', 'CLGN']",0.741381693901809,0,0,3
444,hsa-miR-190,0.5655901582343698,1.0424528301886793,0.5940788202502026,"['CENPQ', 'RBMS2', 'CLGN']",0.741381693901809,0,0,3
445,hsa-miR-671-3p,0.5757280601846173,1.2298245614035088,0.6790105492987212,['NRIP2'],0.7444813944405989,0,0,1
446,mmu-miR-2182,0.5757280601846173,1.2298245614035088,0.6790105492987212,['ENTPD7'],0.7444813944405989,0,0,1
447,mmu-miR-1965,0.5757280601846173,1.2298245614035088,0.6790105492987212,['C11ORF95'],0.7444813944405989,0,0,1
448,mmu-miR-678,0.5757280601846173,1.2298245614035088,0.6790105492987212,['NRIP2'],0.7444813944405989,0,0,1
449,mmu-miR-133a,0.5781882994624583,1.021604938271605,0.5596920740193682,"['C11ORF95', 'NRIP2', 'RBMS2']",0.7444813944405989,0,0,3
450,mmu-miR-133b,0.5781882994624583,1.021604938271605,0.5596920740193682,"['C11ORF95', 'NRIP2', 'RBMS2']",0.7444813944405989,0,0,3
451,mmu-miR-5119,0.5781882994624583,1.021604938271605,0.5596920740193682,"['HTR5A', 'RBMS2', 'ARF6']",0.7444813944405989,0,0,3
452,mmu-miR-1306-5p,0.5781882994624583,1.021604938271605,0.5596920740193682,"['C11ORF95', 'ENTPD7', 'RBMS2']",0.7444813944405989,0,0,3
453,hsa-miR-934,0.5825524326183721,1.0517374517374518,0.568291696609036,"['DCUN1D3', 'DNAJB9']",0.7484448472050608,0,0,2
454,mmu-miR-1839-5p,0.5905711660506496,1.0015151515151515,0.5274631097889864,"['ENTPD7', 'CENPQ', 'RBMS2']",0.7537553040383291,0,0,3
455,mmu-miR-1982.2,0.5905711660506496,1.0015151515151515,0.5274631097889864,"['C11ORF95', 'MC1R', 'IGFBP5']",0.7537553040383291,0,0,3
456,mmu-miR-3068,0.5905711660506496,1.0015151515151515,0.5274631097889864,"['C11ORF95', 'IGFBP5', 'HTR5A']",0.7537553040383291,0,0,3
457,hsa-miR-4746-3p,0.5981185334972633,1.1513157894736843,0.5917375488260557,['ENTPD7'],0.7583986633886868,0,0,1
458,hsa-miR-337-5p,0.5981185334972633,1.1513157894736843,0.5917375488260557,['WDR77'],0.7583986633886868,0,0,1
459,mmu-miR-696,0.5981185334972633,1.1513157894736843,0.5917375488260557,['ZXDB'],0.7583986633886868,0,0,1
460,hsa-miR-515-3p,0.6027338614534062,0.9821428571428571,0.49723883111852274,"['IGFBP5', 'DCUN1D3', 'HTR5A']",0.7592881111815638,0,0,3
461,hsa-miR-519e,0.6027338614534062,0.9821428571428571,0.49723883111852274,"['IGFBP5', 'DCUN1D3', 'HTR5A']",0.7592881111815638,0,0,3
462,hsa-miR-4327,0.6027338614534062,0.9821428571428571,0.49723883111852274,"['NLGN4Y', 'ST8SIA2', 'ENTPD7']",0.7592881111815638,0,0,3
463,hsa-miR-1292,0.6146721389639186,0.9634502923976608,0.468878751174981,"['C11ORF95', 'ST8SIA2', 'ENTPD7']",0.766947351591236,0,0,3
464,mmu-miR-296-5p,0.6146721389639186,0.9634502923976608,0.468878751174981,"['C11ORF95', 'IGFBP5', 'NR2F2']",0.766947351591236,0,0,3
465,hsa-miR-184,0.6193561086733349,1.0820433436532508,0.5183797795959114,['ST8SIA2'],0.766947351591236,0,0,1
466,mmu-miR-125b-1-3p,0.6193561086733349,1.0820433436532508,0.5183797795959114,['KBTBD6'],0.766947351591236,0,0,1
467,mmu-miR-191,0.6193561086733349,1.0820433436532508,0.5183797795959114,['DCUN1D3'],0.766947351591236,0,0,1
468,hsa-miR-4462,0.6193561086733349,1.0820433436532508,0.5183797795959114,['WDR77'],0.766947351591236,0,0,1
469,hsa-miR-191,0.6193561086733349,1.0820433436532508,0.5183797795959114,['ZXDB'],0.766947351591236,0,0,1
470,hsa-miR-4664-3p,0.6193561086733349,1.0820433436532508,0.5183797795959114,['ST8SIA2'],0.766947351591236,0,0,1
471,mmu-miR-5046,0.6264318203286348,0.9644381223328592,0.4510825012666811,"['MC1R', 'DCUN1D3']",0.7724222869306471,0,0,2
472,mmu-miR-3970,0.6264318203286348,0.9644381223328592,0.4510825012666811,"['DNAJB9', 'NR2F2']",0.7724222869306471,0,0,2
473,mmu-miR-499,0.6378615222963949,0.9279661016949152,0.41724517409541667,"['KBTBD6', 'MEA1', 'ARF6']",0.7828599107834345,0,0,3
474,hsa-miR-139-3p,0.6394986652288702,1.0204678362573099,0.4562213159836361,['KBTBD6'],0.7828599107834345,0,0,1
475,mmu-miR-5130,0.6402771778916062,0.9383229383229383,0.41835513473900915,"['ENTPD7', 'PCBD1']",0.7828599107834345,0,0,2
476,hsa-miR-4796-5p,0.6402771778916062,0.9383229383229383,0.41835513473900915,"['RBMS2', 'WDR77']",0.7828599107834345,0,0,2
477,mmu-miR-3060,0.6491071141315116,0.9111111111111111,0.39374352825327247,"['IGFBP5', 'CENPQ', 'ARF6']",0.7919923279340455,0,0,3
478,hsa-miR-3177-3p,0.6586012516847382,0.9653739612188366,0.40317589326483666,['C11ORF95'],0.7968938222048183,0,0,1
479,mmu-miR-423-3p,0.6586012516847382,0.9653739612188366,0.40317589326483666,['ZXDB'],0.7968938222048183,0,0,1
480,mmu-miR-1946b,0.6586012516847382,0.9653739612188366,0.40317589326483666,['IGFBP5'],0.7968938222048183,0,0,1
481,hsa-miR-4497,0.6586012516847382,0.9653739612188366,0.40317589326483666,['IGFBP5'],0.7968938222048183,0,0,1
482,mmu-miR-154,0.6668022163396081,0.8899143045484509,0.3606482767037649,"['IGFBP5', 'ARF6']",0.8034759625458633,0,0,2
483,mmu-miR-101c,0.6668022163396081,0.8899143045484509,0.3606482767037649,"['DCUN1D3', 'DNAJB9']",0.8034759625458633,0,0,2
484,hsa-miR-3177-5p,0.6708903408061674,0.8790322580645161,0.3508653582693545,"['NMNAT1', 'ST8SIA2', 'MEA1']",0.8054204676486029,0,0,3
485,hsa-miR-4467,0.6767162202555288,0.9157894736842105,0.35761878080019394,['PCBD1'],0.8054204676486029,0,0,1
486,hsa-miR-4745-3p,0.6767162202555288,0.9157894736842105,0.35761878080019394,['C11ORF95'],0.8054204676486029,0,0,1
487,mmu-miR-3104-3p,0.6767162202555288,0.9157894736842105,0.35761878080019394,['RBMS2'],0.8054204676486029,0,0,1
