Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
472,mmu-miR-490-3p,0.9999605517480481,0.27320065838695196,1.0777500983658555e-05,"['UQCRB', 'PRADC1', 'BAG1', 'VPS37B', 'PCDHA9', 'NOP10']",0.9999961364107992,0,0,6
473,hsa-miR-3655,0.9999620204344909,0.1901711406247906,7.222754452706679e-06,"['PPIE', 'UQCR11', 'MRPL54']",0.9999961364107992,0,0,3
474,mmu-miR-1951,0.999963275536312,0.1489317085673012,5.469537556797855e-06,"['RPS28', 'BAG1']",0.9999961364107992,0,0,2
475,mmu-miR-3970,0.999963275536312,0.1489317085673012,5.469537556797855e-06,"['UQCRB', 'PCDHA9']",0.9999961364107992,0,0,2
476,mmu-miR-3077,0.9999633625107722,0.22196078431372548,8.132234817525145e-06,"['GAN', 'GLRX5', 'LPL', 'TOMM5']",0.9999961364107992,0,0,4
477,mmu-miR-3093-5p,0.9999635676845213,0.18947853498250208,6.903267514693004e-06,"['AP1S2', 'NEDD8', 'VPS37B']",0.9999961364107992,0,0,3
478,mmu-miR-140,0.9999643212411211,0.2214789776433612,7.902236011904954e-06,"['MFAP1', 'GLRX5', 'CYCS', 'PET117']",0.9999961364107992,0,0,4
479,mmu-miR-876-3p,0.9999643212411211,0.2214789776433612,7.902236011904954e-06,"['MFAP1', 'GLRX5', 'CYCS', 'PET117']",0.9999961364107992,0,0,4
480,hsa-miR-1284,0.9999655941779536,0.2704527814991868,9.305310351556337e-06,"['PCP4', 'NRN1', 'SUMO1', 'TMEM258', 'BAG1', 'POLR2K']",0.9999961364107992,0,0,6
481,mmu-miR-3076-3p,0.9999661565729575,0.2205209994683679,7.463312649595704e-06,"['UQCRQ', 'GAN', 'PET117', 'SELENOH']",0.9999961364107992,0,0,4
482,hsa-miR-4745-3p,0.9999681583110173,0.09254716263502206,2.946904886322536e-06,['VPS37B'],0.9999961364107992,0,0,1
483,hsa-miR-1538,0.9999681583110173,0.09254716263502206,2.946904886322536e-06,['VPS37B'],0.9999961364107992,0,0,1
484,mmu-miR-3093-3p,0.9999691895504031,0.268240490797546,8.264737442344634e-06,"['TCEAL7', 'SMDT1', 'NRN1', 'GAN', 'ARL3', 'COX7A2']",0.9999961364107992,0,0,6
485,hsa-miR-3146,0.9999699130692449,0.21839262187088274,6.570862540698121e-06,"['SMDT1', 'SUMO1', 'COX6C', 'CHGB']",0.9999961364107992,0,0,4
486,mmu-miR-467h,0.999970191716132,0.24485933612605523,7.298945384035063e-06,"['EEF1B2', 'CYCS', 'PCDHA9', 'TPT1', 'PSMB10']",0.9999961364107992,0,0,5
487,mmu-miR-467e,0.999970191716132,0.24485933612605523,7.298945384035063e-06,"['EEF1B2', 'CYCS', 'PCDHA9', 'TPT1', 'PSMB10']",0.9999961364107992,0,0,5
488,mmu-miR-3096b-3p,0.9999702923445555,0.26751012294419774,7.947216607518773e-06,"['SUMO1', 'UQCRQ', 'COX17', 'LPL', 'COX7A2', 'RPS24']",0.9999961364107992,0,0,6
489,mmu-miR-155,0.9999714297960012,0.2174585119724677,6.212922800992522e-06,"['SUMO1', 'UQCRB', 'CYCS', 'LPL']",0.9999961364107992,0,0,4
490,mmu-miR-448-3p,0.9999720318171162,0.2663005842363475,7.448047596636607e-06,"['PPIL1', 'UQCRB', 'UQCRQ', 'GAN', 'RPL34', 'PCDHA9']",0.9999961364107992,0,0,6
491,mmu-miR-669g,0.9999722562124219,0.18497634790790057,5.1320156944321635e-06,"['IGSF11', 'SUMO1', 'RIIAD1']",0.9999961364107992,0,0,3
492,hsa-miR-219-1-3p,0.9999733410732115,0.24271563001097138,6.470624461233797e-06,"['BAG1', 'MRPS18B', 'LPL', 'LAMTOR2', 'PCDHA9']",0.9999961364107992,0,0,5
493,mmu-miR-878-3p,0.9999736551515896,0.26510062224035674,6.984127704709352e-06,"['FIS1', 'NRN1', 'UQCRQ', 'GAN', 'MORN2', 'TPT1']",0.9999961364107992,0,0,6
494,hsa-miR-3937,0.9999738654149116,0.09054325955734406,2.3663414428910523e-06,['VPS37B'],0.9999961364107992,0,0,1
495,mmu-miR-5116,0.9999745328773223,0.215382835993523,5.485250953994495e-06,"['TCEAL8', 'GAN', 'ARL3', 'TOMM7']",0.9999961364107992,0,0,4
496,hsa-miR-4772-5p,0.9999761112302017,0.24060504553543388,5.747827199641176e-06,"['UQCRQ', 'GLRX5', 'MRPS18B', 'MRPL9', 'UQCR10']",0.9999961364107992,0,0,5
497,mmu-miR-299,0.999976958251849,0.2399087454059472,5.527980578289134e-06,"['MFAP1', 'URM1', 'ECI1', 'BAG1', 'LPL']",0.9999961364107992,0,0,5
498,mmu-miR-3070a,0.9999775302104837,0.21311794695537606,4.788769211743324e-06,"['RPL21', 'PPIE', 'UQCR10', 'PHPT1']",0.9999961364107992,0,0,4
499,mmu-miR-3070b-3p,0.9999775302104837,0.21311794695537606,4.788769211743324e-06,"['RPL21', 'PPIE', 'UQCR10', 'PHPT1']",0.9999961364107992,0,0,4
500,hsa-miR-4259,0.9999790466804874,0.23806931309109008,4.9883946452323965e-06,"['URM1', 'BAG1', 'COG3', 'PPIE', 'PCDHA9']",0.9999961364107992,0,0,5
501,mmu-miR-153,0.9999792912727469,0.23784114221770936,4.925438343714389e-06,"['UQCRB', 'UQCRQ', 'GAN', 'PCDHA9', 'SELENOH']",0.9999961364107992,0,0,5
502,mmu-miR-5119,0.9999795324120339,0.2376133587312104,4.863422093191573e-06,"['PLK3', 'HDDC2', 'URM1', 'CYCS', 'PCDHA9']",0.9999961364107992,0,0,5
503,hsa-miR-3659,0.9999800043404907,0.2371589499793303,4.742197025200492e-06,"['IGSF11', 'NRN1', 'PRADC1', 'COG3', 'PCDHA9']",0.9999961364107992,0,0,5
504,mmu-miR-697,0.9999800043404907,0.2371589499793303,4.742197025200492e-06,"['SPAG7', 'UQCRB', 'ARL3', 'CYCS', 'RPL39']",0.9999961364107992,0,0,5
505,mmu-miR-101c,0.9999805873064345,0.21045596148399887,4.085556745287734e-06,"['SMDT1', 'MRPS18B', 'TOMM7', 'COPS9']",0.9999961364107992,0,0,4
506,hsa-miR-502-3p,0.9999806872494187,0.23648021771849165,4.567127564251512e-06,"['SUMO1', 'GAN', 'GLRX5', 'COG3', 'LPL']",0.9999961364107992,0,0,5
507,hsa-miR-501-3p,0.9999806872494187,0.23648021771849165,4.567127564251512e-06,"['SUMO1', 'GAN', 'GLRX5', 'COG3', 'LPL']",0.9999961364107992,0,0,5
508,hsa-miR-921,0.9999806872494187,0.23648021771849165,4.567127564251512e-06,"['NDUFA5', 'C19ORF53', 'RPL34', 'CYCS', 'LPL']",0.9999961364107992,0,0,5
509,hsa-miR-4800-5p,0.9999807070348252,0.17899175649968294,3.4533150371711323e-06,"['RPS29', 'PPIE', 'UQCR10']",0.9999961364107992,0,0,3
510,mmu-miR-547,0.9999814910912326,0.2095818520399526,3.8791672784023645e-06,"['BAG1', 'AP1S2', 'PCDHA9', 'PET117']",0.9999961364107992,0,0,4
511,mmu-miR-154,0.9999816717112415,0.1391322106092322,2.5500787010115367e-06,"['SPAG7', 'UQCRB']",0.9999961364107992,0,0,2
512,mmu-miR-871-3p,0.9999817618972687,0.23535661492978566,4.292497265195816e-06,"['COX8A', 'ARL3', 'COG3', 'AP1S2', 'VPS37B']",0.9999961364107992,0,0,5
513,mmu-miR-1941-3p,0.9999821344097375,0.20893053093610198,3.7327006025823997e-06,"['UQCRB', 'GAN', 'RIIAD1', 'CYCS']",0.9999961364107992,0,0,4
514,hsa-miR-486-5p,0.9999829531691048,0.23402071332271113,3.989345528933778e-06,"['MRPL2', 'COG3', 'CYCS', 'VPS37B', 'SNRNP25']",0.9999961364107992,0,0,5
515,mmu-miR-653,0.9999837155713507,0.2072112833403156,3.3743448336019354e-06,"['GAN', 'ARL3', 'RPL39', 'BEX5']",0.9999961364107992,0,0,4
516,mmu-miR-669h-5p,0.9999842184007156,0.23247903170122458,3.668919871120034e-06,"['OXLD1', 'SMDT1', 'LPL', 'UQCR10', 'PCDHA9']",0.9999961364107992,0,0,5
517,hsa-miR-4703-3p,0.9999842614325226,0.20657308377896613,3.2511900026706547e-06,"['OST4', 'FAM229B', 'PPIE', 'SRSF9']",0.9999961364107992,0,0,4
518,hsa-miR-325,0.9999842789065315,0.13695538095477713,2.1531052696301795e-06,"['UQCRB', 'LPL']",0.9999961364107992,0,0,2
519,hsa-miR-142-3p,0.9999844982547275,0.17532734242756148,2.717900867781209e-06,"['MORN2', 'ARL3', 'PCDHA9']",0.9999961364107992,0,0,3
520,hsa-miR-4764-3p,0.9999853614203691,0.230955217250848,3.380881084609541e-06,"['CHCHD2', 'FAM229B', 'SNRNP25', 'RPS27A', 'MRPL21']",0.9999961364107992,0,0,5
521,hsa-miR-4640-3p,0.999985443613199,0.2050975508509755,2.985501011238126e-06,"['UQCRB', 'URM1', 'PCDHA9', 'TOMM6']",0.9999961364107992,0,0,4
522,mmu-miR-193b,0.999985602593163,0.20488829904888298,2.949881432910435e-06,"['COG3', 'FAM229B', 'AP1S2', 'VPS37B']",0.9999961364107992,0,0,4
523,mmu-miR-1839-5p,0.999985602593163,0.20488829904888298,2.949881432910435e-06,"['FIS1', 'UQCRB', 'GAN', 'BAG1']",0.9999961364107992,0,0,4
524,mmu-miR-193,0.999985602593163,0.20488829904888298,2.949881432910435e-06,"['COG3', 'FAM229B', 'AP1S2', 'VPS37B']",0.9999961364107992,0,0,4
525,hsa-miR-4715-5p,0.9999861888422952,0.1733498410821199,2.394178526517975e-06,"['CYCS', 'LPL', 'PCDHA9']",0.9999961364107992,0,0,3
526,hsa-miR-496,0.9999866509419588,0.20343416027912856,2.715672539000059e-06,"['IGSF11', 'SUMO1', 'H2AFZ', 'UQCRQ']",0.9999961364107992,0,0,4
527,hsa-miR-4506,0.9999873259969683,0.22795996167817653,2.889183554221918e-06,"['TCEAL8', 'COX7B', 'URM1', 'GLRX5', 'PET117']",0.9999961364107992,0,0,5
528,hsa-miR-3171,0.9999873348979758,0.20240673886883273,2.5635182318127635e-06,"['IGSF11', 'TCEAL8', 'NDUFA5', 'UQCRB']",0.9999961364107992,0,0,4
529,hsa-miR-4281,0.9999874656375137,0.20220236631417876,2.534493639127992e-06,"['PLK3', 'ARL3', 'COG3', 'PCDHA9']",0.9999961364107992,0,0,4
530,mmu-miR-361,0.9999875943785659,0.201998361998362,2.5059307531101787e-06,"['TCEAL8', 'UQCRB', 'RNF181', 'CYCS']",0.9999961364107992,0,0,4
531,mmu-miR-707,0.9999877212344551,0.20179472492703815,2.4778053277995197e-06,"['NDUFA7', 'UQCRB', 'GAN', 'PPIE']",0.9999961364107992,0,0,4
532,hsa-miR-4637,0.9999880266222009,0.17083875360169234,2.0455291855757864e-06,"['NDUFA5', 'GAN', 'CYCS']",0.9999961364107992,0,0,3
533,mmu-miR-1948,0.9999888233714026,0.13194492685163317,1.4747076838769365e-06,"['IGSF11', 'DDT']",0.9999961364107992,0,0,2
534,mmu-miR-448-5p,0.9999890290461995,0.2248259952284244,2.4665691371436928e-06,"['UQCRB', 'ARL3', 'CYCS', 'PCDHA9', 'RPL39']",0.9999961364107992,0,0,5
535,hsa-miR-3684,0.9999890379575396,0.08175845017950281,8.962445147106283e-07,['TCEAL8'],0.9999961364107992,0,0,1
536,mmu-miR-767,0.9999891024770303,0.1993793680347554,2.172753081673296e-06,"['COG3', 'PPIE', 'TOMM5', 'SELENOH']",0.9999961364107992,0,0,4
537,mmu-miR-192,0.9999899519956916,0.13029445695764436,1.309205842331351e-06,"['FAM229B', 'SELENOH']",0.9999961364107992,0,0,2
538,mmu-miR-215,0.9999899519956916,0.13029445695764436,1.309205842331351e-06,"['FAM229B', 'SELENOH']",0.9999961364107992,0,0,2
539,hsa-miR-660,0.9999900761102583,0.19740565406937868,1.9590416660548907e-06,"['UQCRB', 'SNRNP25', 'PCDHA9', 'CHCHD1']",0.9999961364107992,0,0,4
540,mmu-miR-1196,0.9999901200512383,0.16728498151019922,1.65277521059845e-06,"['GAN', 'ARL3', 'RPL35A']",0.9999961364107992,0,0,3
541,mmu-miR-33,0.9999902296039103,0.22217073170731708,2.1707066526762586e-06,"['IGSF11', 'AP1S2', 'UQCR10', 'PCDHA9', 'COX6C']",0.9999961364107992,0,0,5
542,mmu-miR-137,0.9999907865294713,0.220763723150358,2.034009427216982e-06,"['TCEAL8', 'PRADC1', 'COG3', 'FDX2', 'RPS13']",0.9999961364107992,0,0,5
543,mmu-miR-1905,0.9999909941190182,0.16546775336640682,1.4901896033970465e-06,"['RPS15', 'GAN', 'VPS37B']",0.9999961364107992,0,0,3
544,mmu-miR-468,0.9999916292349484,0.19356093458435175,1.6202598879823683e-06,"['UQCRQ', 'GAN', 'COG3', 'NEDD8']",0.9999961364107992,0,0,4
545,mmu-miR-216b,0.999991759896583,0.19318378591105864,1.5918609329618446e-06,"['SUMO1', 'GAN', 'ARL3', 'COX14']",0.9999961364107992,0,0,4
546,mmu-miR-1898,0.9999923757095406,0.1619381371640408,1.2346681009358358e-06,"['COG3', 'SNRNP25', 'RPS24']",0.9999961364107992,0,0,3
547,mmu-miR-202-3p,0.9999924910985559,0.16159262770853086,1.2133876711624543e-06,"['GAN', 'TMEM141', 'BEX5']",0.9999961364107992,0,0,3
548,hsa-miR-3689b,0.9999926213683255,0.19039627039627038,1.4048691344741103e-06,"['TCEAL8', 'MRPS18B', 'AP1S2', 'PET117']",0.9999961364107992,0,0,4
549,hsa-miR-3689a-5p,0.9999926213683255,0.19039627039627038,1.4048691344741103e-06,"['TCEAL8', 'MRPS18B', 'AP1S2', 'PET117']",0.9999961364107992,0,0,4
550,hsa-miR-3689e,0.9999926213683255,0.19039627039627038,1.4048691344741103e-06,"['TCEAL8', 'MRPS18B', 'AP1S2', 'PET117']",0.9999961364107992,0,0,4
551,hsa-miR-3689f,0.9999926213683255,0.19039627039627038,1.4048691344741103e-06,"['TCEAL8', 'MRPS18B', 'AP1S2', 'PET117']",0.9999961364107992,0,0,4
552,hsa-miR-515-3p,0.9999927218534028,0.1900299927603682,1.3830711782741894e-06,"['HDDC2', 'UQCRB', 'CYCS', 'POLR2K']",0.9999961364107992,0,0,4
553,hsa-miR-519e,0.9999927218534028,0.1900299927603682,1.3830711782741894e-06,"['HDDC2', 'UQCRB', 'CYCS', 'POLR2K']",0.9999961364107992,0,0,4
554,mmu-miR-669c,0.9999927560778874,0.07703646734602321,5.580481905155921e-07,['ARL3'],0.9999961364107992,0,0,1
555,mmu-miR-3102-3p.2,0.9999928668255568,0.1894829142488717,1.3516195020233952e-06,"['MRPL40', 'URM1', 'LAMTOR2', 'PET117']",0.9999961364107992,0,0,4
556,mmu-miR-669a-3-3p,0.9999928670836851,0.16039371977902075,1.1440790609396196e-06,"['TCEAL8', 'COG3', 'NDUFA1']",0.9999961364107992,0,0,3
557,mmu-miR-669o-3p,0.9999928670836851,0.16039371977902075,1.1440790609396196e-06,"['TCEAL8', 'COG3', 'NDUFA1']",0.9999961364107992,0,0,3
558,mmu-miR-669a-3p,0.9999928670836851,0.16039371977902075,1.1440790609396196e-06,"['TCEAL8', 'COG3', 'NDUFA1']",0.9999961364107992,0,0,3
559,hsa-miR-2909,0.9999930051542469,0.18893862221536245,1.321601141395795e-06,"['TCEAL7', 'FAM229B', 'CYCS', 'PCDHA9']",0.9999961364107992,0,0,4
560,mmu-miR-122,0.9999931372032231,0.18839709542503785,1.2929354158348924e-06,"['HDDC2', 'SUMO1', 'URM1', 'IER3IP1']",0.9999961364107992,0,0,4
561,hsa-miR-590-5p,0.9999931798520353,0.18821719735425319,1.2836735128865067e-06,"['UQCRB', 'UQCRQ', 'MRPL9', 'TOMM6']",0.9999961364107992,0,0,4
562,hsa-miR-21,0.9999931798520353,0.18821719735425319,1.2836735128865067e-06,"['UQCRB', 'UQCRQ', 'MRPL9', 'TOMM6']",0.9999961364107992,0,0,4
563,hsa-miR-103b,0.9999932915518487,0.12316543383820594,8.262516983743555e-07,"['UQCRQ', 'PPIE']",0.9999961364107992,0,0,2
564,mmu-miR-344b,0.9999933038858161,0.18767932489451478,1.256726397049762e-06,"['H2AFZ', 'PPIE', 'CYCS', 'PCDHA9']",0.9999961364107992,0,0,4
565,hsa-miR-4704-5p,0.999993498091503,0.18678889737713267,1.2144882672605756e-06,"['UQCRB', 'GAN', 'PPIE', 'CYCS']",0.9999961364107992,0,0,4
566,hsa-miR-3152-3p,0.9999939063578708,0.18468209549740333,1.125390026501771e-06,"['GAN', 'FDX2', 'PCDHA9', 'POLR2K']",0.9999961364107992,0,0,4
567,mmu-miR-380-3p,0.9999939675700115,0.12085037633512419,7.290236332238385e-07,"['CYCS', 'SRSF9']",0.9999961364107992,0,0,2
568,mmu-miR-183,0.9999942941920819,0.18227671451355662,1.0400388880985697e-06,"['UQCRB', 'ARL3', 'COG3', 'PPIE']",0.9999961364107992,0,0,4
569,hsa-miR-3162-3p,0.9999944376295592,0.15336621210115187,8.530820573908803e-07,"['IGSF11', 'HDDC2', 'UQCRB']",0.9999961364107992,0,0,3
570,hsa-miR-383,0.999994522675845,0.18059221909140344,9.891648328272741e-07,"['RPL41', 'ARL3', 'GLRX5', 'MRPS18B']",0.9999961364107992,0,0,4
571,hsa-miR-4669,0.99999466936247,0.1518105088229506,8.092489526966046e-07,"['C19ORF53', 'MYL6B', 'RPS24']",0.9999961364107992,0,0,3
572,mmu-miR-365,0.9999946913250948,0.11752278324353381,6.238919062182003e-07,"['PLK3', 'BEX5']",0.9999961364107992,0,0,2
573,mmu-miR-300,0.9999948356284771,0.17779077988249348,9.181800115673856e-07,"['IGSF11', 'SUMO1', 'PCDHA9', 'BEX5']",0.9999961364107992,0,0,4
574,mmu-miR-1194,0.9999948356284771,0.17779077988249348,9.181800115673856e-07,"['RPS14', 'COX7B', 'URM1', 'FAM229B']",0.9999961364107992,0,0,4
575,hsa-miR-4445,0.9999948472514023,0.15043432054048778,7.751522312937642e-07,"['PPIL1', 'MRPS24', 'IER3IP1']",0.9999961364107992,0,0,3
576,mmu-miR-3061-5p,0.9999948832750849,0.1501315233981749,7.681836716072456e-07,"['RPS19BP1', 'BAG1', 'VPS37B']",0.9999961364107992,0,0,3
577,mmu-miR-216a,0.9999949008256679,0.1499805325430988,7.647788317323157e-07,"['IGSF11', 'ARL3', 'COX14']",0.9999961364107992,0,0,3
578,mmu-miR-199a-3p,0.999994918081784,0.14982981252363714,7.614247883177889e-07,"['UQCRB', 'CYCS', 'TMEM141']",0.9999961364107992,0,0,3
579,mmu-miR-199b,0.999994918081784,0.14982981252363714,7.614247883177889e-07,"['UQCRB', 'CYCS', 'TMEM141']",0.9999961364107992,0,0,3
580,mmu-miR-376c,0.9999950352999352,0.17554060895349677,8.715086360439916e-07,"['PPIL1', 'TOMM7', 'AP1S2', 'LPL']",0.9999961364107992,0,0,4
581,mmu-miR-376b,0.9999951176430841,0.1478947705716483,7.220768186412408e-07,"['OXLD1', 'COG3', 'COX6C']",0.9999961364107992,0,0,3
582,hsa-miR-4536,0.9999951577404431,0.14745453964398708,7.14014882520658e-07,"['COG3', 'LPL', 'RPS24']",0.9999961364107992,0,0,3
583,hsa-miR-1258,0.9999951998631619,0.1141010661603622,5.477020454689456e-07,"['FAM229B', 'TOMM7']",0.9999961364107992,0,0,2
584,mmu-miR-5117,0.9999952880043206,0.14586014812314055,6.872940070200306e-07,"['TCEAL8', 'AP1S2', 'TMSB10']",0.9999961364107992,0,0,3
585,mmu-miR-1198-3p,0.9999953608087948,0.06961221988795518,3.2294514738076724e-07,['SNRNP25'],0.9999961364107992,0,0,1
586,mmu-miR-3086-3p,0.9999953864997149,0.14443712349397592,6.663622475556828e-07,"['TCEAL8', 'FAM229B', 'CYCS']",0.9999961364107992,0,0,3
587,hsa-miR-4782-3p,0.9999954367848973,0.11183620782387321,5.103338369497592e-07,"['PPIL1', 'IER3IP1']",0.9999961364107992,0,0,2
588,hsa-miR-219-5p,0.9999954367848973,0.11183620782387321,5.103338369497592e-07,"['PPIL1', 'IER3IP1']",0.9999961364107992,0,0,2
589,mmu-miR-3094,0.9999954535323633,0.14331636892397176,6.515847143279121e-07,"['LPL', 'SEC61B', 'PCDHA9']",0.9999961364107992,0,0,3
590,mmu-miR-486,0.9999954586172495,0.11158956986425556,5.067720984436615e-07,"['HDDC2', 'LAMTOR2']",0.9999961364107992,0,0,2
591,mmu-miR-3107,0.9999954586172495,0.11158956986425556,5.067720984436615e-07,"['HDDC2', 'LAMTOR2']",0.9999961364107992,0,0,2
592,mmu-miR-3102-5p.2,0.9999954835928454,0.14276176872438207,6.447717296967551e-07,"['IGSF11', 'LPL', 'UQCR11']",0.9999961364107992,0,0,3
593,hsa-miR-3681,0.999995519498378,0.11085551668939349,4.966894350498259e-07,"['SMDT1', 'PPIE']",0.9999961364107992,0,0,2
594,mmu-miR-770-3p,0.9999955374598423,0.14166392532587688,6.321823662397068e-07,"['UQCRB', 'RPS19BP1', 'VPS37B']",0.9999961364107992,0,0,3
595,mmu-miR-490-5p,0.9999956865899746,0.13741844454228877,5.927433747344359e-07,"['FIS1', 'AP1S2', 'LPL']",0.9999961364107992,0,0,3
596,mmu-miR-3074-1-3p,0.999995759334537,0.10685525500722692,4.5313835025467823e-07,"['TCEAL8', 'BEX5']",0.9999961364107992,0,0,2
597,mmu-miR-493,0.9999957732326353,0.13253981331601547,5.602161413957923e-07,"['IGSF11', 'GAN', 'VPS37B']",0.9999961364107992,0,0,3
598,hsa-miR-3135,0.9999958041275396,0.1057278232907998,4.436213927303895e-07,"['FAM229B', 'CYCS']",0.9999961364107992,0,0,2
599,mmu-miR-18b,0.9999958496758532,0.10429375550679335,4.328537900827997e-07,"['URM1', 'MEA1']",0.9999961364107992,0,0,2
600,mmu-miR-18a,0.9999958496758532,0.10429375550679335,4.328537900827997e-07,"['URM1', 'MEA1']",0.9999961364107992,0,0,2
601,mmu-miR-682,0.9999958844500965,0.04252302336028751,1.750059848117693e-07,['TCEAL7'],0.9999961364107992,0,0,1
602,mmu-miR-3085-5p,0.9999958919815733,0.10247033608060631,4.209508934419349e-07,"['COG3', 'CYCS']",0.9999961364107992,0,0,2
603,hsa-miR-4529-3p,0.9999958939603137,0.10236485554237147,4.2031502225071613e-07,"['SNRNP25', 'TMEM141']",0.9999961364107992,0,0,2
604,mmu-miR-221,0.9999958987747282,0.08775054392822072,3.598854863619443e-07,"['ARL3', 'PCDHA9']",0.9999961364107992,0,0,2
605,mmu-miR-1928,0.9999958987747282,0.08775054392822072,3.598854863619443e-07,"['ARL3', 'PCDHA9']",0.9999961364107992,0,0,2
606,mmu-miR-222,0.9999958987747282,0.08775054392822072,3.598854863619443e-07,"['ARL3', 'PCDHA9']",0.9999961364107992,0,0,2
607,mmu-miR-467a,0.999995918001887,0.1008056614044638,4.1148935947970757e-07,"['EEF1B2', 'MYL6B']",0.9999961364107992,0,0,2
608,mmu-miR-290-3p,0.999995918001887,0.1008056614044638,4.1148935947970757e-07,"['EEF1B2', 'MYL6B']",0.9999961364107992,0,0,2
609,mmu-miR-292-3p,0.999995918001887,0.1008056614044638,4.1148935947970757e-07,"['EEF1B2', 'MYL6B']",0.9999961364107992,0,0,2
610,hsa-miR-1292,0.9999959354159403,0.09262756106673668,3.7649327334182107e-07,"['RPS8', 'TOMM6']",0.9999961364107992,0,0,2
611,hsa-miR-648,0.9999959431218128,0.0946046052225446,3.838001378483478e-07,"['AP1S2', 'PPIE']",0.9999961364107992,0,0,2
612,hsa-miR-4774-5p,0.9999959440893466,0.09506440096511033,3.855734985640552e-07,"['UQCRB', 'BAG1']",0.9999961364107992,0,0,2
613,mmu-miR-10b,0.9999959948594842,0.04734123554348273,1.8960868024794538e-07,['VPS37B'],0.9999961364107992,0,0,1
614,mmu-miR-10a,0.9999959948594842,0.04734123554348273,1.8960868024794538e-07,['VPS37B'],0.9999961364107992,0,0,1
615,hsa-miR-154,0.9999960301684535,0.049052716537105474,1.9473140807577575e-07,['GAN'],0.9999961364107992,0,0,1
616,hsa-miR-1244,0.9999960409149511,0.0495978120978121,1.9636234504297316e-07,['UQCRB'],0.9999961364107992,0,0,1
617,mmu-miR-1306-5p,0.9999961009787615,0.05310960591133005,2.070758851156837e-07,['FAM229B'],0.9999961364107992,0,0,1
618,mmu-miR-5108,0.9999961354451607,0.05658384043272481,2.1867177690245616e-07,['TOMM5'],0.9999961364107992,0,0,1
619,hsa-miR-3613-5p,0.9999961364107992,0.058344505685485874,2.2541963755671592e-07,['SUMO1'],0.9999961364107992,0,0,1
