Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
351,hsa-miR-566,0.5434347868063677,1.0397171116691437,0.6340668715860436,"['EEPD1', 'NR6A1', 'KCNJ11', 'LMF1']",0.9354304288075526,0,0,4
352,hsa-miR-660,0.5445218577086465,1.0101837270341207,0.6140373446084878,"['AKIRIN2', 'MANBA', 'AEBP2', 'VMA21', 'KCNMA1', 'LSM14B', 'FREM1', 'RAD18']",0.9354304288075526,0,0,8
353,hsa-miR-652,0.5455188771093701,1.1074925500212855,0.6711602752718974,"['KCNJ11', 'SPRN']",0.9354304288075526,0,0,2
354,hsa-miR-3937,0.5481472360451531,1.0217622080679405,0.6142950356815813,"['AEBP2', 'KCNMA1', 'SYNPO', 'TSPYL4', 'PPP1R9B']",0.9354304288075526,0,0,5
355,hsa-miR-1295,0.5529915842389205,1.026632911392405,0.6081901654624603,"['GNPDA1', 'SMPD1', 'VMA21', 'RAB39B']",0.9354304288075526,0,0,4
356,mmu-miR-1945,0.5547049829319136,1.259684361549498,0.7423557630562081,['CXXC5'],0.9354304288075526,0,0,1
357,mmu-miR-362-5p,0.5559253151599243,0.9992982456140351,0.5867093040452283,"['CD164', 'PIANP', 'KCNMA1', 'RAB39B', 'MYRIP', 'SYNPO', 'FREM1', 'IRF2BPL']",0.9354304288075526,0,0,8
358,hsa-miR-4715-5p,0.5589784054393147,0.9990036338061189,0.581064906417966,"['PRKN', 'C1ORF115', 'KCNJ11', 'KCNMA1', 'LGALSL', 'SSTR2', 'PPP1R9B']",0.9354304288075526,0,0,7
359,mmu-miR-293,0.5592410377655129,1.0789500985579417,0.6270585043685521,"['VMA21', 'FREM1']",0.9354304288075526,0,0,2
360,mmu-miR-696,0.560250450872524,1.0348790322580645,0.5995792739394349,"['CD164', 'GNPDA1', 'MEAF6']",0.9354304288075526,0,0,3
361,hsa-miR-4632,0.5624462046644161,1.013859008355431,0.5834350876063883,"['PRKN', 'EEPD1', 'RSL1D1', 'SPRN']",0.9354304288075526,0,0,4
362,hsa-miR-4315,0.5638780359294038,1.0291443850267379,0.5896146215782281,"['TSEN2', 'SSTR2', 'FREM1']",0.9354304288075526,0,0,3
363,mmu-miR-122,0.5663266989272282,0.9879931389365352,0.5617572496928195,"['MMS22L', 'AHI1', 'RAP2A', 'GNPDA1', 'MEAF6', 'VPS4A', 'PLA2R1', 'SYNPO', 'MAF1']",0.9354304288075526,0,0,9
364,mmu-miR-1839-5p,0.5672176835523236,0.9886229086229086,0.5605611785399036,"['KCNJ11', 'HOMER2', 'SMPD1', 'VMA21', 'LGALSL', 'SYNPO', 'MAF1', 'SPRN']",0.9354304288075526,0,0,8
365,mmu-miR-720,0.5682273549791802,1.0607080910111213,0.5995479244271491,"['BLOC1S4', 'C1ORF115']",0.9354304288075526,0,0,2
366,hsa-miR-126,0.5684156716764197,1.2116889093419236,0.684485865798572,['EGFL7'],0.9354304288075526,0,0,1
367,mmu-miR-3066,0.5685585049918942,0.9893691181596375,0.5586483212318868,"['PRKN', 'AKIRIN2', 'RAP2A', 'KCNMA1', 'SSTR2', 'TOB1', 'TMEM14B']",0.9354304288075526,0,0,7
368,hsa-miR-4782-3p,0.5685585049918942,0.9893691181596375,0.5586483212318868,"['PPP2CA', 'PRKN', 'CD164', 'RAP2A', 'KCNMA1', 'LGALSL', 'GDPD1']",0.9354304288075526,0,0,7
369,hsa-miR-219-5p,0.5685585049918942,0.9893691181596375,0.5586483212318868,"['PPP2CA', 'PRKN', 'CD164', 'RAP2A', 'KCNMA1', 'LGALSL', 'GDPD1']",0.9354304288075526,0,0,7
370,mmu-miR-669h-5p,0.5705868575375765,0.9841995841995842,0.5522244198770978,"['RAP2A', 'C1ORF115', 'HNRNPK', 'GPX3', 'VMA21', 'KCNMA1', 'GDPD1', 'MYRIP', 'RAD18']",0.9354304288075526,0,0,9
371,mmu-miR-1b-3p,0.570939572469144,0.9869870159981451,0.553178490575509,"['AKIRIN2', 'FBXW5', 'GPX3', 'KCNMA1', 'RAB39B', 'RAD18', 'TSPYL4']",0.9354304288075526,0,0,7
372,hsa-miR-1244,0.570939572469144,0.9869870159981451,0.553178490575509,"['PI4K2B', 'CDC34', 'VMA21', 'KCNMA1', 'IRF2BP2', 'SSTR2', 'PPP1R9B']",0.9354304288075526,0,0,7
373,mmu-miR-3964,0.570939572469144,0.9869870159981451,0.553178490575509,"['CD164', 'AHI1', 'HOMER2', 'VMA21', 'KCNMA1', 'LGALSL', 'FREM1']",0.9354304288075526,0,0,7
374,hsa-miR-3923,0.5730895062122571,0.9875471572129669,0.5497807041110545,"['PPP2CA', 'ACAD8', 'PI4K2B', 'RAP2A', 'KCNMA1', 'FREM1']",0.9354304288075526,0,0,6
375,hsa-miR-4738-5p,0.5748881370018796,0.9972910407328966,0.5520801763223153,"['DNAJB2', 'KCNJ11', 'VMA21', 'SPRN']",0.9354304288075526,0,0,4
376,mmu-miR-3087,0.5761668457445133,0.9802298850574712,0.5404575864948573,"['DNAJB2', 'PPP2CA', 'ACAD8', 'VMA21', 'KCNMA1', 'SSTR2', 'RAD18', 'TSPYL4']",0.9354304288075526,0,0,8
377,mmu-miR-878-5p,0.5790097811327857,0.9850098619329388,0.5382447586918967,"['KCNMA1', 'IRF2BP2', 'SYNPO', 'FREM1', 'TSPYL4']",0.9354304288075526,0,0,5
378,mmu-miR-1946a,0.5817483165589626,1.0013671875,0.5424579997748764,"['SSTR2', 'IER5', 'PPP1R9B']",0.9354304288075526,0,0,3
379,mmu-miR-3077,0.5827580629963701,0.9752321981424149,0.526608969008081,"['DNAJB2', 'PI4K2B', 'C1ORF115', 'GDPD1', 'RAB39B', 'MYRIP', 'SLC25A22']",0.9354304288075526,0,0,7
380,hsa-miR-1296,0.5832236524372889,0.9767026866263507,0.5266229915447592,"['CACNB1', 'KCNJ11', 'KCNMA1', 'RAD18', 'TSPYL4', 'PPP1R9B']",0.9354304288075526,0,0,6
381,mmu-miR-1967,0.5851039728786743,0.9729118993135012,0.5214474228431651,"['RAP2A', 'MEAF6', 'MYRIP', 'LSM14B', 'SLC25A22', 'SPRN', 'PPP1R9B']",0.9354304288075526,0,0,7
382,mmu-miR-376b,0.5872417490924524,0.9699177735610374,0.5163053737784156,"['MMS22L', 'RAP2A', 'ARL2BP', 'GPX3', 'HOMER2', 'LGALSL', 'RAB39B', 'TMEM14B']",0.9354304288075526,0,0,8
383,hsa-miR-324-5p,0.5874578352089016,0.9692812542728225,0.515609943866246,"['PI4K2B', 'MMS22L', 'CD164', 'EEPD1', 'GPX3', 'LGALSL', 'CXXC5', 'SYNPO', 'RAD18']",0.9354304288075526,0,0,9
384,hsa-miR-1468,0.588769399236647,0.9906572164948454,0.5247716186513482,"['GDPD1', 'CXXC5', 'FREM1']",0.9354304288075526,0,0,3
385,mmu-miR-33,0.5895468637831041,0.9674447174447175,0.5111988186905587,"['DNAJB2', 'MMS22L', 'RAP2A', 'VMA21', 'KCNMA1', 'SYNPO', 'LSM14B', 'CERS1', 'DUSP7']",0.9354304288075526,0,0,9
386,mmu-miR-3076-3p,0.5897775403018124,0.9683014354066986,0.5112727087549567,"['DNAJB2', 'CACNB1', 'CD164', 'AHI1', 'IRF2BP2', 'SYNPO', 'TSPYL4']",0.9354304288075526,0,0,7
387,hsa-miR-4304,0.5901223274554961,1.017636684303351,0.536727464686022,"['DNAJB2', 'SPRN']",0.9354304288075526,0,0,2
388,hsa-miR-4508,0.5926809078339343,0.9691142191142191,0.5069427980075435,"['KCNJ11', 'HOMER2', 'KCNMA1', 'LSM14B', 'PPP1R9B']",0.9354304288075526,0,0,5
389,hsa-miR-3912,0.5944030554878971,1.009429376883445,0.5251027847842211,"['AHI1', 'DUSP7']",0.9354304288075526,0,0,2
390,hsa-miR-337-5p,0.5944030554878971,1.009429376883445,0.5251027847842211,"['GNPDA1', 'TSEN2']",0.9354304288075526,0,0,2
391,mmu-miR-1893,0.594597922681212,1.1258023106546855,0.5852706919524975,['GPX3'],0.9354304288075526,0,0,1
392,hsa-miR-1225-5p,0.5990501083471714,0.9591992319855432,0.49150330822686983,"['GNPDA1', 'VMA21', 'KCNMA1', 'SSU72', 'LGALSL', 'RAB39B', 'FREM1']",0.9354304288075526,0,0,7
393,mmu-miR-669e,0.6025270851498631,0.9558052434456928,0.4842325948975977,"['RAP2A', 'KCNJ11', 'AEBP2', 'GPX3', 'KCNMA1', 'IRF2BP2', 'PLA2R1', 'SYNPO']",0.9354304288075526,0,0,8
394,hsa-miR-887,0.6028660134396667,0.9933964972724663,0.5027185362624587,"['FBXW5', 'DUSP7']",0.9354304288075526,0,0,2
395,mmu-miR-1251,0.6111410086906648,0.9479058240396531,0.466774954868768,"['PI4K2B', 'GNPDA1', 'AEBP2', 'VMA21', 'KCNMA1', 'LGALSL', 'TSEN2', 'SYNPO']",0.9354304288075526,0,0,8
396,mmu-miR-192,0.6129086646170426,0.9454545454545454,0.4628372050632617,"['EEPD1', 'RAP2A', 'KCNMA1', 'LGALSL', 'FREM1', 'SPRN']",0.9354304288075526,0,0,6
397,mmu-miR-215,0.6129086646170426,0.9454545454545454,0.4628372050632617,"['EEPD1', 'RAP2A', 'KCNMA1', 'LGALSL', 'FREM1', 'SPRN']",0.9354304288075526,0,0,6
398,hsa-miR-550b,0.6132803419930145,0.9459492888064317,0.46250593685814556,"['PPP2CA', 'PI4K2B', 'MMS22L', 'CD164', 'RAP2A', 'RAB39B', 'SSTR2', 'RAD18']",0.9354304288075526,0,0,8
399,hsa-miR-95,0.6153141143899662,0.9702581369248036,0.4711790719366029,"['TSEN2', 'RAD18']",0.9354304288075526,0,0,2
400,mmu-miR-1247,0.6153141143899662,0.9702581369248036,0.4711790719366029,"['KCNMA1', 'SPRN']",0.9354304288075526,0,0,2
401,mmu-miR-496,0.615331590644398,0.9429339133772632,0.4578830363027901,"['CD164', 'AHI1', 'AEBP2', 'MYRIP', 'RAD18', 'DUSP7']",0.9354304288075526,0,0,6
402,mmu-miR-140,0.6172851895416978,0.9414556962025317,0.45418095664922487,"['AKIRIN2', 'MANBA', 'ARL2BP', 'GPX3', 'GNB2', 'KCNMA1', 'LSM14B']",0.9354304288075526,0,0,7
403,mmu-miR-876-3p,0.6172851895416978,0.9414556962025317,0.45418095664922487,"['AKIRIN2', 'MANBA', 'ARL2BP', 'GPX3', 'GNB2', 'KCNMA1', 'LSM14B']",0.9354304288075526,0,0,7
404,mmu-miR-695,0.6193029262452551,0.9387254901960784,0.44980040613786837,"['CACNB1', 'RAP2A', 'KCNMA1', 'GDPD1', 'FREM1']",0.9354304288075526,0,0,5
405,hsa-miR-4764-3p,0.6217798131730519,0.938195211786372,0.44580151235088006,"['PPP2CA', 'MMS22L', 'RAP2A', 'AEBP2', 'KCNMA1', 'GDPD1', 'SYNPO', 'RAD18']",0.9354304288075526,0,0,8
406,hsa-miR-4681,0.6227540635457687,0.9402573529411765,0.4453092669948113,"['RAP2A', 'NR6A1', 'VMA21']",0.9354304288075526,0,0,3
407,mmu-miR-337-5p,0.6251284228968936,1.0340283241542092,0.4857846182604745,['PLA2R1'],0.9354304288075526,0,0,1
408,mmu-miR-196b,0.6273239702390915,0.9305147407337189,0.43389174032217465,"['CDC34', 'KCNJ11', 'VMA21', 'KCNMA1', 'RAB39B', 'SLC25A22']",0.9354304288075526,0,0,6
409,mmu-miR-196a,0.6273239702390915,0.9305147407337189,0.43389174032217465,"['CDC34', 'KCNJ11', 'VMA21', 'KCNMA1', 'RAB39B', 'SLC25A22']",0.9354304288075526,0,0,6
410,mmu-miR-540-5p,0.6284631842334156,0.930666959674761,0.4322741697538058,"['RAP2A', 'C1ORF115', 'SYCP2L', 'KCNMA1', 'IRF2BP2', 'SYNPO', 'CDH7']",0.9354304288075526,0,0,7
411,mmu-miR-1900,0.6314523005382042,0.9409949164851126,0.43260629703062875,"['MMS22L', 'CERS1']",0.9354304288075526,0,0,2
412,mmu-miR-666-5p,0.6314523005382042,0.9409949164851126,0.43260629703062875,"['MYRIP', 'CXXC5']",0.9354304288075526,0,0,2
413,hsa-miR-3680,0.6322709419376217,0.928661800486618,0.4257331815952528,"['MMS22L', 'CD164', 'C1ORF115', 'HNRNPK', 'KCNMA1', 'LGALSL', 'IRF2BP2', 'TSPYL4']",0.9354304288075526,0,0,8
414,mmu-miR-448-3p,0.6364249628705866,0.9248969696969697,0.41795054306338514,"['MMS22L', 'AHI1', 'EEPD1', 'KCNMA1', 'TCEAL1', 'SYNPO', 'FREM1', 'RAD18']",0.9354304288075526,0,0,8
415,mmu-miR-675-5p,0.6393251425242508,0.9269994632313473,0.41468590861873017,"['SYCP2L', 'IER5']",0.9354304288075526,0,0,2
416,hsa-miR-4734,0.645281220229622,0.9077886391278887,0.39767411296271477,"['MAF1', 'SSTR2', 'IER5', 'DUSP7']",0.9354304288075526,0,0,4
417,hsa-miR-4537,0.645281220229622,0.9077886391278887,0.39767411296271477,"['MMS22L', 'VMA21', 'DUSP7', 'LMF1']",0.9354304288075526,0,0,4
418,hsa-miR-3605-3p,0.6454059269157354,0.9078199052132702,0.39751238185336013,"['GNPDA1', 'CDC34', 'LSM14B']",0.9354304288075526,0,0,3
419,mmu-miR-1947,0.6470676877300795,0.9134038800705467,0.3976087025174669,"['PI4K2B', 'KCNMA1']",0.9354304288075526,0,0,2
420,hsa-miR-4798-3p,0.6480471571831546,0.9043899811473203,0.39231696853810316,"['MMS22L', 'HOMER2', 'KCNMA1', 'TSPYL4']",0.9354304288075526,0,0,4
421,hsa-miR-662,0.6480471571831546,0.9043899811473203,0.39231696853810316,"['CACNB1', 'CDC34', 'KCNMA1', 'CERS1']",0.9354304288075526,0,0,4
422,hsa-miR-518c,0.6508902589152433,0.9067507223535592,0.38937165787204875,"['CACNB1', 'RAD18']",0.9354304288075526,0,0,2
423,hsa-miR-518b,0.6508902589152433,0.9067507223535592,0.38937165787204875,"['CACNB1', 'RAD18']",0.9354304288075526,0,0,2
424,hsa-miR-518a-3p,0.6508902589152433,0.9067507223535592,0.38937165787204875,"['CACNB1', 'RAD18']",0.9354304288075526,0,0,2
425,hsa-miR-518f,0.6508902589152433,0.9067507223535592,0.38937165787204875,"['CACNB1', 'RAD18']",0.9354304288075526,0,0,2
426,hsa-miR-518d-3p,0.6508902589152433,0.9067507223535592,0.38937165787204875,"['CACNB1', 'RAD18']",0.9354304288075526,0,0,2
427,mmu-miR-669a-3-3p,0.6524314291376787,0.9077067669172932,0.38763548019100763,"['AHI1', 'HNRNPK', 'AEBP2', 'VMA21', 'KCNMA1', 'TMEM14B', 'IRF2BPL']",0.9354304288075526,0,0,7
428,mmu-miR-669o-3p,0.6524314291376787,0.9077067669172932,0.38763548019100763,"['AHI1', 'HNRNPK', 'AEBP2', 'VMA21', 'KCNMA1', 'TMEM14B', 'IRF2BPL']",0.9354304288075526,0,0,7
429,mmu-miR-669a-3p,0.6524314291376787,0.9077067669172932,0.38763548019100763,"['AHI1', 'HNRNPK', 'AEBP2', 'VMA21', 'KCNMA1', 'TMEM14B', 'IRF2BPL']",0.9354304288075526,0,0,7
430,hsa-miR-3171,0.6566942118332957,0.9036424903722722,0.3800149211039505,"['MMS22L', 'RSL1D1', 'AEBP2', 'VMA21', 'GDPD1', 'MYRIP', 'PDIA4']",0.9354304288075526,0,0,7
431,mmu-miR-297a,0.6568193619640784,0.9064761904761904,0.38103386016501223,"['KCNJ11', 'ARL2BP', 'IRF2BP2', 'TRMT11', 'PLA2R1', 'SYNPO', 'FREM1', 'DUSP7']",0.9354304288075526,0,0,8
432,mmu-miR-297b-5p,0.6568193619640784,0.9064761904761904,0.38103386016501223,"['KCNJ11', 'ARL2BP', 'IRF2BP2', 'TRMT11', 'PLA2R1', 'SYNPO', 'FREM1', 'DUSP7']",0.9354304288075526,0,0,8
433,mmu-miR-297c,0.6568193619640784,0.9064761904761904,0.38103386016501223,"['KCNJ11', 'ARL2BP', 'IRF2BP2', 'TRMT11', 'PLA2R1', 'SYNPO', 'FREM1', 'DUSP7']",0.9354304288075526,0,0,8
434,mmu-miR-463,0.6573201954096531,0.8963524738172626,0.37609517375147083,"['AKIRIN2', 'CD164', 'C1ORF115', 'AEBP2', 'LGALSL']",0.9354304288075526,0,0,5
435,hsa-miR-4449,0.6610021740673555,0.8859375,0.36677648608458036,"['EEPD1', 'FBXW5', 'IRF2BP2']",0.9354304288075526,0,0,3
436,mmu-miR-471-5p,0.6640893748330254,0.9278897136797455,0.37982101874070523,['VMA21'],0.9354304288075526,0,0,1
437,mmu-miR-1951,0.6646353632902077,0.8883039679129064,0.3628870185301792,"['CACNB1', 'KCNJ11', 'KCNMA1', 'MYRIP', 'SPRN']",0.9354304288075526,0,0,5
438,mmu-miR-5119,0.6647969772498766,0.8992907801418439,0.3671566683447236,"['PRKN', 'PI4K2B', 'AKIRIN2', 'MMS22L', 'MANBA', 'KCNMA1', 'LGALSL', 'FREM1']",0.9354304288075526,0,0,8
439,hsa-miR-4474-5p,0.6651296808339093,0.8956122665534805,0.3652067233873779,"['PI4K2B', 'RSL1D1', 'ARL2BP', 'KCNMA1', 'LGALSL', 'TWF2', 'PLA2R1']",0.9354304288075526,0,0,7
440,hsa-miR-3960,0.6658576506952107,0.8810557684120902,0.35830720393558885,"['ARL2BP', 'CERS1']",0.9354304288075526,0,0,2
441,hsa-miR-339-3p,0.6658576506952107,0.8810557684120902,0.35830720393558885,"['C1ORF115', 'SLC25A22']",0.9354304288075526,0,0,2
442,mmu-miR-871-3p,0.666774924621031,0.8975103244837758,0.36376338862955887,"['DNAJB2', 'MMS22L', 'RAP2A', 'C1ORF115', 'GPX3', 'PLA2R1', 'LSM14B', 'RAD18']",0.9354304288075526,0,0,8
443,mmu-miR-431,0.6672195974580866,0.8936249073387694,0.3615928577629566,"['SPAG16', 'RAP2A', 'GPX3', 'KCNMA1', 'IRF2BP2', 'PLA2R1', 'RAD18']",0.9354304288075526,0,0,7
444,hsa-miR-3621,0.6695192092740808,0.8748520209707424,0.3509866259966019,"['IER5', 'SPRN']",0.9354304288075526,0,0,2
445,hsa-miR-4664-3p,0.6695192092740808,0.8748520209707424,0.3509866259966019,"['ACAD8', 'IER5']",0.9354304288075526,0,0,2
446,hsa-miR-4529-3p,0.6713764846019188,0.8896740850121295,0.3544685925806521,"['PRKN', 'PI4K2B', 'C1ORF115', 'VMA21', 'MYRIP', 'SSTR2', 'RAD18']",0.9354304288075526,0,0,7
447,mmu-miR-1898,0.6713764846019188,0.8896740850121295,0.3544685925806521,"['C1ORF115', 'VMA21', 'KCNMA1', 'MYRIP', 'SYNPO', 'DUSP7', 'SPRN']",0.9354304288075526,0,0,7
448,mmu-miR-1195,0.6742355266649684,0.8777801388298626,0.34599967354392697,"['MANBA', 'RAP2A', 'KCNMA1', 'RAB39B', 'PLA2R1']",0.9354304288075526,0,0,5
449,hsa-miR-4798-5p,0.6744667364360781,0.9014084507042254,0.3550043226453072,['FREM1'],0.9354304288075526,0,0,1
450,hsa-miR-3689b,0.6775540371076229,0.8838068777521493,0.34403594141985866,"['SPAG16', 'RAP2A', 'KCNMA1', 'IRF2BP2', 'SYNPO', 'TSPYL4', 'PPP1R9B']",0.9354304288075526,0,0,7
451,mmu-miR-3070a,0.6775540371076229,0.8838068777521493,0.34403594141985866,"['PI4K2B', 'MMS22L', 'MANBA', 'FBXW5', 'AEBP2', 'LAMTOR1', 'DUSP7']",0.9354304288075526,0,0,7
452,hsa-miR-3689a-5p,0.6775540371076229,0.8838068777521493,0.34403594141985866,"['SPAG16', 'RAP2A', 'KCNMA1', 'IRF2BP2', 'SYNPO', 'TSPYL4', 'PPP1R9B']",0.9354304288075526,0,0,7
453,hsa-miR-3689e,0.6775540371076229,0.8838068777521493,0.34403594141985866,"['SPAG16', 'RAP2A', 'KCNMA1', 'IRF2BP2', 'SYNPO', 'TSPYL4', 'PPP1R9B']",0.9354304288075526,0,0,7
454,hsa-miR-3689f,0.6775540371076229,0.8838068777521493,0.34403594141985866,"['SPAG16', 'RAP2A', 'KCNMA1', 'IRF2BP2', 'SYNPO', 'TSPYL4', 'PPP1R9B']",0.9354304288075526,0,0,7
455,mmu-miR-3070b-3p,0.6775540371076229,0.8838068777521493,0.34403594141985866,"['PI4K2B', 'MMS22L', 'MANBA', 'FBXW5', 'AEBP2', 'LAMTOR1', 'DUSP7']",0.9354304288075526,0,0,7
456,mmu-miR-5128,0.6789693248030475,0.8726049591434207,0.3378546029685487,"['HNRNPK', 'KCNMA1', 'SLC35E3', 'GDPD1', 'FREM1']",0.9354304288075526,0,0,5
457,hsa-miR-3177-3p,0.6790712353439476,0.8609797297297297,0.3332243345725144,"['VPS4A', 'CXXC5', 'LMF1']",0.9354304288075526,0,0,3
458,mmu-miR-99a,0.6795359952256229,0.8887195121951219,0.34335240542683043,['C1ORF115'],0.9354304288075526,0,0,1
459,mmu-miR-99b,0.6795359952256229,0.8887195121951219,0.34335240542683043,['C1ORF115'],0.9354304288075526,0,0,1
460,mmu-miR-100,0.6795359952256229,0.8887195121951219,0.34335240542683043,['C1ORF115'],0.9354304288075526,0,0,1
461,mmu-miR-1963,0.6803127522838261,0.8567404093131162,0.33001868178519317,"['MEAF6', 'PPP1R9B']",0.9354304288075526,0,0,2
462,mmu-miR-361,0.6816335817940303,0.8799342105263158,0.3372462566693001,"['PI4K2B', 'FBXW5', 'VMA21', 'MAF1', 'SSTR2', 'IER5', 'FREM1']",0.9354304288075526,0,0,7
463,hsa-miR-3545-5p,0.6816335817940303,0.8799342105263158,0.3372462566693001,"['BLOC1S4', 'PPP2CA', 'PRKN', 'MMS22L', 'RAP2A', 'MEAF6', 'VMA21']",0.9354304288075526,0,0,7
464,mmu-miR-714,0.6838472479179192,0.8508641975308642,0.32334601480605696,"['MMS22L', 'LAMTOR1']",0.9354304288075526,0,0,2
465,mmu-miR-1897-3p,0.6859865734266397,0.8649479494166142,0.32599648079065174,"['MMS22L', 'NR6A1', 'KCNMA1', 'LGALSL', 'RAB39B']",0.9354304288075526,0,0,5
466,mmu-miR-3092,0.6896986228404041,0.8722803564028181,0.32405263677962937,"['PI4K2B', 'C1ORF115', 'PIANP', 'KCNJ11', 'KCNMA1', 'PLA2R1', 'PPP1R9B']",0.9354304288075526,0,0,7
467,mmu-miR-5121,0.6918751487813974,0.8749250288350634,0.32227842480794877,"['CD164', 'EEPD1', 'KCNJ11', 'KCNMA1', 'LGALSL', 'LSM14B', 'SLC25A22', 'TSPYL4']",0.9354304288075526,0,0,8
468,mmu-miR-133a,0.6918751487813974,0.8749250288350634,0.32227842480794877,"['PPP2CA', 'ACAD8', 'KCNMA1', 'RAB39B', 'FREM1', 'RAD18', 'DUSP7', 'PPP1R9B']",0.9354304288075526,0,0,8
469,mmu-miR-133b,0.6918751487813974,0.8749250288350634,0.32227842480794877,"['PPP2CA', 'ACAD8', 'KCNMA1', 'RAB39B', 'FREM1', 'RAD18', 'DUSP7', 'PPP1R9B']",0.9354304288075526,0,0,8
470,mmu-miR-137,0.6918751487813974,0.8749250288350634,0.32227842480794877,"['SPAG16', 'HNRNPK', 'AEBP2', 'VMA21', 'LGALSL', 'RAB39B', 'SYNPO', 'FREM1']",0.9354304288075526,0,0,8
471,hsa-miR-4466,0.6935893824184838,0.8411894273127754,0.3077703176246641,"['FBXW5', 'CDC34', 'CERS1']",0.9354304288075526,0,0,3
472,hsa-miR-675,0.6935893824184838,0.8411894273127754,0.3077703176246641,"['FBXW5', 'CDC34', 'CERS1']",0.9354304288075526,0,0,3
473,mmu-miR-153,0.6956644133596733,0.8666186012977649,0.3144854040135662,"['MMS22L', 'AHI1', 'KCNMA1', 'TCEAL1', 'MYRIP', 'SYNPO', 'RAD18']",0.9354304288075526,0,0,7
474,hsa-miR-190b,0.6976370933872089,0.86474609375,0.31135722269546606,"['MMS22L', 'PIANP', 'MEAF6', 'GDPD1', 'IRF2BP2', 'MYRIP', 'PPP1R9B']",0.9354304288075526,0,0,7
475,mmu-miR-1306-5p,0.6976370933872089,0.86474609375,0.31135722269546606,"['CACNB1', 'PI4K2B', 'KCNMA1', 'MYRIP', 'SSTR2', 'LSM14B', 'DUSP7']",0.9354304288075526,0,0,7
476,hsa-miR-190,0.6976370933872089,0.86474609375,0.31135722269546606,"['MMS22L', 'PIANP', 'MEAF6', 'GDPD1', 'IRF2BP2', 'MYRIP', 'PPP1R9B']",0.9354304288075526,0,0,7
477,mmu-miR-767,0.6996017834022167,0.8628808864265928,0.30825900788563193,"['PRKN', 'PI4K2B', 'RAP2A', 'KCNMA1', 'LGALSL', 'PLA2R1', 'SYNPO']",0.9354304288075526,0,0,7
478,mmu-miR-1965,0.7010498862096929,0.8226204699322979,0.29217523733759876,"['SSTR2', 'IER5']",0.9354304288075526,0,0,2
479,mmu-miR-490-5p,0.7012194659636122,0.8665065751858204,0.3075529613707978,"['DNAJB2', 'MMS22L', 'HNRNPK', 'KCNJ11', 'AEBP2', 'KCNMA1', 'LGALSL', 'FREM1']",0.9354304288075526,0,0,8
480,mmu-miR-744,0.7020653557627448,0.8297282608695652,0.29349876537645675,"['PPP2CA', 'CERS1', 'PPP1R9B']",0.9354304288075526,0,0,3
481,mmu-miR-1191,0.7035071219984786,0.8591722023505365,0.30215134215502953,"['PI4K2B', 'C1ORF115', 'MEAF6', 'KCNMA1', 'TCEAL1', 'MYRIP', 'FREM1']",0.9354304288075526,0,0,7
482,hsa-miR-99a,0.7037356904959476,0.830218561925879,0.29169931161758855,['C1ORF115'],0.9354304288075526,0,0,1
483,hsa-miR-100,0.7037356904959476,0.830218561925879,0.29169931161758855,['C1ORF115'],0.9354304288075526,0,0,1
484,hsa-miR-99b,0.7037356904959476,0.830218561925879,0.29169931161758855,['C1ORF115'],0.9354304288075526,0,0,1
485,hsa-miR-3131,0.7077140715477264,0.8118266886844382,0.2806607615892662,"['CACNB1', 'VMA21']",0.9354304288075526,0,0,2
486,hsa-miR-611,0.7077140715477264,0.8118266886844382,0.2806607615892662,"['CACNB1', 'VMA21']",0.9354304288075526,0,0,2
487,hsa-miR-1471,0.7083543648690777,0.8194183864915572,0.2825443054088483,['CERS1'],0.9354304288075526,0,0,1
488,hsa-miR-4790-5p,0.7110002342541033,0.8065322706672917,0.2750940591047224,"['TSEN2', 'SSTR2']",0.9354304288075526,0,0,2
489,mmu-miR-450a,0.7129018891689971,0.8088916332201297,0.2737382073842001,['KCNMA1'],0.9354304288075526,0,0,1
490,hsa-miR-4730,0.7142559670736035,0.8013044491031912,0.269650072101967,"['EEPD1', 'RAD18']",0.9354304288075526,0,0,2
491,hsa-miR-590-5p,0.7150296397475655,0.8482169916153147,0.2845185137216973,"['CD164', 'RSL1D1', 'HNRNPK', 'PLA2R1', 'SSTR2', 'TSPYL4', 'IRF2BPL']",0.9354304288075526,0,0,7
492,hsa-miR-21,0.7150296397475655,0.8482169916153147,0.2845185137216973,"['CD164', 'RSL1D1', 'HNRNPK', 'PLA2R1', 'SSTR2', 'TSPYL4', 'IRF2BPL']",0.9354304288075526,0,0,7
493,hsa-miR-4259,0.7158040565515479,0.8533333333333334,0.28531098752723405,"['PRKN', 'C1ORF115', 'KCNJ11', 'KCNMA1', 'TSEN2', 'SYNPO', 'RAD18', 'IRF2BPL']",0.9354304288075526,0,0,8
494,hsa-miR-4536,0.720681347658932,0.8428334672559261,0.27607701196249246,"['DNAJB2', 'C1ORF115', 'GPX3', 'VMA21', 'MYRIP', 'FREM1', 'TSPYL4']",0.9354304288075526,0,0,7
495,mmu-miR-551b,0.7217878028213992,0.7886178861788617,0.25710842491095093,['SYNPO'],0.9354304288075526,0,0,1
496,hsa-miR-1247,0.7264430048924613,0.797071129707113,0.254740147506152,"['EEPD1', 'CDC34', 'TSPYL4']",0.9354304288075526,0,0,3
