Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
579,hsa-miR-4677-5p,0.3109306815863304,2.8080593849416755,3.2803336400796934,['CDH7'],0.6573262141181743,0,0,1
580,hsa-miR-6895-5p,0.3109306815863304,2.8080593849416755,3.2803336400796934,['CERS1'],0.6573262141181743,0,0,1
581,hsa-miR-138-2-3p,0.3109306815863304,2.8080593849416755,3.2803336400796934,['IRF2BP2'],0.6573262141181743,0,0,1
582,hsa-miR-4777-5p,0.3109306815863304,2.8080593849416755,3.2803336400796934,['PPP2CA'],0.6573262141181743,0,0,1
583,hsa-miR-4272,0.3109306815863304,2.8080593849416755,3.2803336400796934,['NR6A1'],0.6573262141181743,0,0,1
584,hsa-miR-6796-3p,0.3109306815863304,2.8080593849416755,3.2803336400796934,['RSL1D1'],0.6573262141181743,0,0,1
585,hsa-miR-384,0.3109306815863304,2.8080593849416755,3.2803336400796934,['FREM1'],0.6573262141181743,0,0,1
586,hsa-miR-4749-3p,0.3109306815863304,2.8080593849416755,3.2803336400796934,['CACNB1'],0.6573262141181743,0,0,1
587,hsa-miR-4313,0.3109306815863304,2.8080593849416755,3.2803336400796934,['PIANP'],0.6573262141181743,0,0,1
588,hsa-miR-7844-5p,0.3109306815863304,2.8080593849416755,3.2803336400796934,['NR6A1'],0.6573262141181743,0,0,1
589,hsa-miR-376b-3p,0.3109306815863304,2.8080593849416755,3.2803336400796934,['CD164'],0.6573262141181743,0,0,1
590,hsa-miR-191-5p,0.3109306815863304,2.8080593849416755,3.2803336400796934,['EIF3I'],0.6573262141181743,0,0,1
591,hsa-miR-130b-3p,0.31303066276424063,1.4455696202531645,1.678962804398257,"['AKIRIN2', 'CD164', 'SLC35E3', 'SSTR2']",0.6573262141181743,0,0,4
592,hsa-miR-661,0.31405599313776933,1.5582,1.8046822883510742,"['ACAD8', 'RSL1D1', 'SSTR2']",0.6573262141181743,0,0,3
593,hsa-miR-4435,0.31517399021278675,1.7993827160493827,2.077622062133427,"['PRKN', 'SSTR2']",0.6573262141181743,0,0,2
594,hsa-miR-6771-3p,0.3208584769045506,1.7743953999661761,2.0170530824078274,"['RSL1D1', 'IER5']",0.6573262141181743,0,0,2
595,hsa-miR-3667-3p,0.3208584769045506,1.7743953999661761,2.0170530824078274,"['RSL1D1', 'LGALSL']",0.6573262141181743,0,0,2
596,hsa-miR-518e-5p,0.32156524153968175,2.6905487804878048,3.0525751070098592,['PPP2CA'],0.6573262141181743,0,0,1
597,hsa-miR-8079,0.32156524153968175,2.6905487804878048,3.0525751070098592,['SLC35E3'],0.6573262141181743,0,0,1
598,hsa-miR-519c-5p,0.32156524153968175,2.6905487804878048,3.0525751070098592,['PPP2CA'],0.6573262141181743,0,0,1
599,hsa-miR-1183,0.32156524153968175,2.6905487804878048,3.0525751070098592,['LAMTOR1'],0.6573262141181743,0,0,1
600,hsa-miR-619-3p,0.32156524153968175,2.6905487804878048,3.0525751070098592,['CDC34'],0.6573262141181743,0,0,1
601,hsa-miR-522-5p,0.32156524153968175,2.6905487804878048,3.0525751070098592,['PPP2CA'],0.6573262141181743,0,0,1
602,hsa-miR-4511,0.32156524153968175,2.6905487804878048,3.0525751070098592,['MMS22L'],0.6573262141181743,0,0,1
603,hsa-miR-499a-3p,0.32156524153968175,2.6905487804878048,3.0525751070098592,['FEM1B'],0.6573262141181743,0,0,1
604,hsa-miR-1180-3p,0.32156524153968175,2.6905487804878048,3.0525751070098592,['TCEAL1'],0.6573262141181743,0,0,1
605,hsa-miR-520c-5p,0.32156524153968175,2.6905487804878048,3.0525751070098592,['PPP2CA'],0.6573262141181743,0,0,1
606,hsa-miR-523-5p,0.32156524153968175,2.6905487804878048,3.0525751070098592,['PPP2CA'],0.6573262141181743,0,0,1
607,hsa-miR-6796-5p,0.32156524153968175,2.6905487804878048,3.0525751070098592,['VMA21'],0.6573262141181743,0,0,1
608,hsa-miR-4656,0.32156524153968175,2.6905487804878048,3.0525751070098592,['PPP2CA'],0.6573262141181743,0,0,1
609,hsa-miR-3130-3p,0.32156524153968175,2.6905487804878048,3.0525751070098592,['CD164'],0.6573262141181743,0,0,1
610,hsa-miR-6757-3p,0.32156524153968175,2.6905487804878048,3.0525751070098592,['IRF2BPL'],0.6573262141181743,0,0,1
611,hsa-miR-197-5p,0.32156524153968175,2.6905487804878048,3.0525751070098592,['FEM1B'],0.6573262141181743,0,0,1
612,hsa-miR-5583-3p,0.32156524153968175,2.6905487804878048,3.0525751070098592,['PPP2CA'],0.6573262141181743,0,0,1
613,hsa-miR-6757-5p,0.32156524153968175,2.6905487804878048,3.0525751070098592,['TSPYL4'],0.6573262141181743,0,0,1
614,hsa-miR-4659b-5p,0.32156524153968175,2.6905487804878048,3.0525751070098592,['GDPD1'],0.6573262141181743,0,0,1
615,hsa-miR-8087,0.32156524153968175,2.6905487804878048,3.0525751070098592,['PPP2CA'],0.6573262141181743,0,0,1
616,hsa-miR-519b-5p,0.32156524153968175,2.6905487804878048,3.0525751070098592,['PPP2CA'],0.6573262141181743,0,0,1
617,hsa-miR-485-3p,0.32156524153968175,2.6905487804878048,3.0525751070098592,['HOMER2'],0.6573262141181743,0,0,1
618,hsa-miR-526a,0.32156524153968175,2.6905487804878048,3.0525751070098592,['PPP2CA'],0.6573262141181743,0,0,1
619,hsa-miR-6829-5p,0.32156524153968175,2.6905487804878048,3.0525751070098592,['CERS1'],0.6573262141181743,0,0,1
620,hsa-miR-548ba,0.32156524153968175,2.6905487804878048,3.0525751070098592,['VMA21'],0.6573262141181743,0,0,1
621,hsa-miR-3591-5p,0.32156524153968175,2.6905487804878048,3.0525751070098592,['FREM1'],0.6573262141181743,0,0,1
622,hsa-miR-4659a-5p,0.32156524153968175,2.6905487804878048,3.0525751070098592,['GDPD1'],0.6573262141181743,0,0,1
623,hsa-miR-4273,0.32156524153968175,2.6905487804878048,3.0525751070098592,['CDH7'],0.6573262141181743,0,0,1
624,hsa-miR-548ag,0.32156524153968175,2.6905487804878048,3.0525751070098592,['VMA21'],0.6573262141181743,0,0,1
625,hsa-miR-519a-5p,0.32156524153968175,2.6905487804878048,3.0525751070098592,['PPP2CA'],0.6573262141181743,0,0,1
626,hsa-miR-566,0.32156524153968175,2.6905487804878048,3.0525751070098592,['CDH7'],0.6573262141181743,0,0,1
627,hsa-miR-3178,0.32156524153968175,2.6905487804878048,3.0525751070098592,['CDH7'],0.6573262141181743,0,0,1
628,hsa-miR-518d-5p,0.32156524153968175,2.6905487804878048,3.0525751070098592,['PPP2CA'],0.6573262141181743,0,0,1
629,hsa-miR-3182,0.32156524153968175,2.6905487804878048,3.0525751070098592,['CXXC5'],0.6573262141181743,0,0,1
630,hsa-miR-4714-3p,0.32156524153968175,2.6905487804878048,3.0525751070098592,['VPS4A'],0.6573262141181743,0,0,1
631,hsa-miR-518f-5p,0.32156524153968175,2.6905487804878048,3.0525751070098592,['PPP2CA'],0.6573262141181743,0,0,1
632,hsa-miR-222-3p,0.32253727160124057,1.5330708661417323,1.7347257625756014,"['EIF3I', 'TCEAL1', 'IRF2BP2']",0.6573262141181743,0,0,3
633,hsa-miR-6736-3p,0.32653217716441474,1.7500834167500834,1.9587402330644124,"['SSTR2', 'SLC25A22']",0.6573262141181743,0,0,2
634,hsa-miR-29c-3p,0.32653217716441474,1.7500834167500834,1.9587402330644124,"['FEM1B', 'IRF2BP2']",0.6573262141181743,0,0,2
635,hsa-miR-623,0.32653217716441474,1.7500834167500834,1.9587402330644124,"['FEM1B', 'IRF2BP2']",0.6573262141181743,0,0,2
636,hsa-miR-1827,0.32675494683494755,1.350675603787637,1.5107911556558165,"['BLOC1S4', 'MMS22L', 'RSL1D1', 'SLC35E3', 'IER5']",0.6573262141181743,0,0,5
637,hsa-miR-1976,0.3310221779808335,1.5087209302325582,1.6679964523199324,"['ACAD8', 'RSL1D1', 'MEAF6']",0.6573262141181743,0,0,3
638,mmu-miR-26a-5p,0.3310221779808335,1.5087209302325582,1.6679964523199324,"['FEM1B', 'TOB1', 'PPP1R9B']",0.6573262141181743,0,0,3
639,hsa-miR-6867-5p,0.3310221779808335,1.5087209302325582,1.6679964523199324,"['SLC35E3', 'SYNPO', 'DUSP7']",0.6573262141181743,0,0,3
640,mmu-miR-425-5p,0.3310221779808335,1.5087209302325582,1.6679964523199324,"['EGFL7', 'FREM1', 'CDH7']",0.6573262141181743,0,0,3
641,hsa-miR-3612,0.3310221779808335,1.5087209302325582,1.6679964523199324,"['MMS22L', 'RSL1D1', 'IER5']",0.6573262141181743,0,0,3
642,hsa-miR-548ai,0.3320376229462678,2.582439024390244,2.8471570868953675,['VMA21'],0.6573262141181743,0,0,1
643,hsa-miR-876-5p,0.3320376229462678,2.582439024390244,2.8471570868953675,['VPS4A'],0.6573262141181743,0,0,1
644,hsa-miR-4720-3p,0.3320376229462678,2.582439024390244,2.8471570868953675,['AHI1'],0.6573262141181743,0,0,1
645,hsa-let-7c-3p,0.3320376229462678,2.582439024390244,2.8471570868953675,['CD164'],0.6573262141181743,0,0,1
646,hsa-miR-548ao-5p,0.3320376229462678,2.582439024390244,2.8471570868953675,['IER5'],0.6573262141181743,0,0,1
647,hsa-miR-4650-5p,0.3320376229462678,2.582439024390244,2.8471570868953675,['SLC25A22'],0.6573262141181743,0,0,1
648,hsa-miR-5572,0.3320376229462678,2.582439024390244,2.8471570868953675,['MEAF6'],0.6573262141181743,0,0,1
649,hsa-miR-345-3p,0.3320376229462678,2.582439024390244,2.8471570868953675,['PPP2CA'],0.6573262141181743,0,0,1
650,hsa-miR-22-5p,0.3320376229462678,2.582439024390244,2.8471570868953675,['CDH7'],0.6573262141181743,0,0,1
651,hsa-miR-1245a,0.3320376229462678,2.582439024390244,2.8471570868953675,['SLC35E3'],0.6573262141181743,0,0,1
652,hsa-miR-513b-3p,0.3320376229462678,2.582439024390244,2.8471570868953675,['SSU72'],0.6573262141181743,0,0,1
653,hsa-miR-630,0.3320376229462678,2.582439024390244,2.8471570868953675,['PPP2CA'],0.6573262141181743,0,0,1
654,hsa-miR-374b-3p,0.3320376229462678,2.582439024390244,2.8471570868953675,['FEM1B'],0.6573262141181743,0,0,1
655,hsa-miR-4471,0.3320376229462678,2.582439024390244,2.8471570868953675,['CERS1'],0.6573262141181743,0,0,1
656,hsa-miR-8059,0.3320376229462678,2.582439024390244,2.8471570868953675,['CERS1'],0.6573262141181743,0,0,1
657,hsa-miR-4648,0.3320376229462678,2.582439024390244,2.8471570868953675,['VMA21'],0.6573262141181743,0,0,1
658,hsa-miR-3167,0.3320376229462678,2.582439024390244,2.8471570868953675,['VPS4A'],0.6573262141181743,0,0,1
659,hsa-miR-511-3p,0.33219408830712766,1.7264197530864198,1.90257650760342,"['SLC35E3', 'DUSP7']",0.6573262141181743,0,0,2
660,hsa-miR-6845-3p,0.33219408830712766,1.7264197530864198,1.90257650760342,"['KCNJ11', 'IER5']",0.6573262141181743,0,0,2
661,hsa-miR-130a-3p,0.3352647007577571,1.496826923076923,1.635784712243928,"['AKIRIN2', 'SLC35E3', 'SSTR2']",0.6573262141181743,0,0,3
662,hsa-miR-650,0.3352647007577571,1.496826923076923,1.635784712243928,"['MMS22L', 'RSL1D1', 'IER5']",0.6573262141181743,0,0,3
663,hsa-miR-6778-3p,0.3376572884196282,1.3895620388546672,1.508680629228611,"['AHI1', 'RSL1D1', 'GDPD1', 'SSTR2']",0.6573262141181743,0,0,4
664,hsa-miR-4487,0.33784324022187817,1.703378817413905,1.8484611739588184,"['PIANP', 'IER5']",0.6573262141181743,0,0,2
665,hsa-miR-6859-5p,0.33784324022187817,1.703378817413905,1.8484611739588184,"['C1ORF115', 'DUSP7']",0.6573262141181743,0,0,2
666,hsa-miR-3125,0.33784324022187817,1.703378817413905,1.8484611739588184,"['C1ORF115', 'DUSP7']",0.6573262141181743,0,0,2
667,hsa-miR-4775,0.33784324022187817,1.703378817413905,1.8484611739588184,"['AEBP2', 'VPS4A']",0.6573262141181743,0,0,2
668,hsa-miR-454-3p,0.33950659661442756,1.4851145038167939,1.6043126182704137,"['AKIRIN2', 'SLC35E3', 'SSTR2']",0.6573262141181743,0,0,3
669,hsa-miR-6739-3p,0.34235026937998836,2.4826454033771106,2.6611994618017327,['CDH7'],0.6573262141181743,0,0,1
670,hsa-miR-15a-3p,0.34235026937998836,2.4826454033771106,2.6611994618017327,['NR6A1'],0.6573262141181743,0,0,1
671,hsa-miR-7705,0.34235026937998836,2.4826454033771106,2.6611994618017327,['PPP2CA'],0.6573262141181743,0,0,1
672,hsa-miR-4707-3p,0.34235026937998836,2.4826454033771106,2.6611994618017327,['GDPD1'],0.6573262141181743,0,0,1
673,hsa-miR-570-5p,0.34235026937998836,2.4826454033771106,2.6611994618017327,['VMA21'],0.6573262141181743,0,0,1
674,hsa-miR-1245b-3p,0.34235026937998836,2.4826454033771106,2.6611994618017327,['MEAF6'],0.6573262141181743,0,0,1
675,hsa-miR-127-5p,0.34235026937998836,2.4826454033771106,2.6611994618017327,['MEAF6'],0.6573262141181743,0,0,1
676,hsa-miR-1270,0.34235026937998836,2.4826454033771106,2.6611994618017327,['IRF2BP2'],0.6573262141181743,0,0,1
677,hsa-miR-432-5p,0.34235026937998836,2.4826454033771106,2.6611994618017327,['IRF2BP2'],0.6573262141181743,0,0,1
678,hsa-miR-620,0.34235026937998836,2.4826454033771106,2.6611994618017327,['IRF2BP2'],0.6573262141181743,0,0,1
679,hsa-miR-6795-3p,0.34235026937998836,2.4826454033771106,2.6611994618017327,['CACNB1'],0.6573262141181743,0,0,1
680,hsa-miR-3152-5p,0.34235026937998836,2.4826454033771106,2.6611994618017327,['C1ORF115'],0.6573262141181743,0,0,1
681,hsa-miR-4799-5p,0.34235026937998836,2.4826454033771106,2.6611994618017327,['PI4K2B'],0.6573262141181743,0,0,1
682,hsa-miR-5004-5p,0.34235026937998836,2.4826454033771106,2.6611994618017327,['PPP1R9B'],0.6573262141181743,0,0,1
683,hsa-miR-548ax,0.34235026937998836,2.4826454033771106,2.6611994618017327,['IER5'],0.6573262141181743,0,0,1
684,hsa-miR-6832-5p,0.34347869466336983,1.6809363476030144,1.7962993344220168,"['RSL1D1', 'GDPD1']",0.6573262141181743,0,0,2
685,hsa-miR-3916,0.34347869466336983,1.6809363476030144,1.7962993344220168,"['C1ORF115', 'DUSP7']",0.6573262141181743,0,0,2
686,hsa-miR-6840-3p,0.3437473700456722,1.4735795454545455,1.5735593842457753,"['RSL1D1', 'SLC35E3', 'SLC25A22']",0.6573262141181743,0,0,3
687,hsa-miR-6499-3p,0.3514168037693725,1.3052208835341366,1.3649768778564482,"['BLOC1S4', 'MMS22L', 'MEAF6', 'FEM1B', 'VPS4A']",0.6573262141181743,0,0,5
688,mmu-miR-149-5p,0.35222360568295435,1.451026119402985,1.5141298837629207,"['RAP2A', 'FEM1B', 'C16ORF91']",0.6573262141181743,0,0,3
689,hsa-miR-6769a-3p,0.3525055879318072,2.3902439024390243,2.492280557256859,['CACNB1'],0.6573262141181743,0,0,1
690,hsa-miR-4666a-3p,0.3525055879318072,2.3902439024390243,2.492280557256859,['IRF2BP2'],0.6573262141181743,0,0,1
691,hsa-miR-382-3p,0.3525055879318072,2.3902439024390243,2.492280557256859,['MEAF6'],0.6573262141181743,0,0,1
692,hsa-miR-506-3p,0.3525055879318072,2.3902439024390243,2.492280557256859,['PI4K2B'],0.6573262141181743,0,0,1
693,hsa-miR-8065,0.3525055879318072,2.3902439024390243,2.492280557256859,['VPS4A'],0.6573262141181743,0,0,1
694,hsa-miR-92a-1-5p,0.3525055879318072,2.3902439024390243,2.492280557256859,['PPP2CA'],0.6573262141181743,0,0,1
695,hsa-miR-624-3p,0.3525055879318072,2.3902439024390243,2.492280557256859,['MMS22L'],0.6573262141181743,0,0,1
696,mmu-miR-335-3p,0.3525055879318072,2.3902439024390243,2.492280557256859,['EEPD1'],0.6573262141181743,0,0,1
697,hsa-miR-4319,0.3525055879318072,2.3902439024390243,2.492280557256859,['PPP2CA'],0.6573262141181743,0,0,1
698,hsa-miR-4436b-5p,0.3525055879318072,2.3902439024390243,2.492280557256859,['IRF2BP2'],0.6573262141181743,0,0,1
699,hsa-miR-3659,0.3525055879318072,2.3902439024390243,2.492280557256859,['VMA21'],0.6573262141181743,0,0,1
700,hsa-miR-5590-5p,0.3525055879318072,2.3902439024390243,2.492280557256859,['GDPD1'],0.6573262141181743,0,0,1
701,mmu-miR-136-5p,0.35470491302050544,1.637755899359275,1.6974833275068182,"['AHI1', 'RAP2A']",0.6573262141181743,0,0,2
702,hsa-let-7e-5p,0.3553128062978088,1.3520569620253164,1.3990500448359857,"['RSL1D1', 'NR6A1', 'AEBP2', 'RAD18']",0.6573262141181743,0,0,4
703,hsa-miR-190a-3p,0.35884649966460364,1.3447891388469864,1.3782213492040305,"['BLOC1S4', 'SLC35E3', 'IRF2BP2', 'DUSP7']",0.6573262141181743,0,0,4
704,hsa-miR-651-3p,0.3602939531908244,1.6169753086419754,1.650665060466504,"['SPAG16', 'SSU72']",0.6573262141181743,0,0,2
705,hsa-miR-4306,0.3602939531908244,1.6169753086419754,1.650665060466504,"['TSPYL4', 'DUSP7']",0.6573262141181743,0,0,2
706,hsa-miR-301a-3p,0.3606895957057631,1.4291360294117648,1.4573436535541715,"['AKIRIN2', 'SLC35E3', 'SSTR2']",0.6573262141181743,0,0,3
707,hsa-miR-186-3p,0.3606895957057631,1.4291360294117648,1.4573436535541715,"['PPP2CA', 'PI4K2B', 'FREM1']",0.6573262141181743,0,0,3
708,mmu-miR-301b-3p,0.3606895957057631,1.4291360294117648,1.4573436535541715,"['PPP2CA', 'FBXW5', 'PIANP']",0.6573262141181743,0,0,3
709,hsa-miR-7106-5p,0.3607015693262876,1.288919413919414,1.314316720673485,"['GNB2', 'SSU72', 'TSPYL4', 'PPP1R9B', 'CDH7']",0.6573262141181743,0,0,5
710,hsa-miR-20b-3p,0.36250594997452,2.3044425087108014,2.3383509770498185,['CDH7'],0.6573262141181743,0,0,1
711,hsa-miR-548b-3p,0.36250594997452,2.3044425087108014,2.3383509770498185,['MMS22L'],0.6573262141181743,0,0,1
712,hsa-miR-6750-5p,0.36250594997452,2.3044425087108014,2.3383509770498185,['PPP2CA'],0.6573262141181743,0,0,1
713,hsa-miR-455-5p,0.36250594997452,2.3044425087108014,2.3383509770498185,['AHI1'],0.6573262141181743,0,0,1
714,hsa-miR-6862-3p,0.36250594997452,2.3044425087108014,2.3383509770498185,['HNRNPK'],0.6573262141181743,0,0,1
715,mmu-miR-1b-5p,0.36250594997452,2.3044425087108014,2.3383509770498185,['C16ORF91'],0.6573262141181743,0,0,1
716,hsa-miR-6715b-3p,0.36250594997452,2.3044425087108014,2.3383509770498185,['FEM1B'],0.6573262141181743,0,0,1
717,hsa-miR-518c-5p,0.36250594997452,2.3044425087108014,2.3383509770498185,['RSL1D1'],0.6573262141181743,0,0,1
718,hsa-miR-8066,0.36250594997452,2.3044425087108014,2.3383509770498185,['VMA21'],0.6573262141181743,0,0,1
719,hsa-miR-6784-3p,0.36250594997452,2.3044425087108014,2.3383509770498185,['HNRNPK'],0.6573262141181743,0,0,1
720,hsa-miR-6857-5p,0.36250594997452,2.3044425087108014,2.3383509770498185,['PPP1R9B'],0.6573262141181743,0,0,1
721,hsa-miR-3910,0.36250594997452,2.3044425087108014,2.3383509770498185,['PI4K2B'],0.6573262141181743,0,0,1
722,hsa-miR-670-5p,0.36250594997452,2.3044425087108014,2.3383509770498185,['PPP2CA'],0.6573262141181743,0,0,1
723,hsa-miR-4666a-5p,0.36250594997452,2.3044425087108014,2.3383509770498185,['GDPD1'],0.6573262141181743,0,0,1
724,hsa-miR-4644,0.36586584700122077,1.5967078189300412,1.6054714312588534,"['TSPYL4', 'DUSP7']",0.6573262141181743,0,0,2
725,hsa-miR-5096,0.36586584700122077,1.5967078189300412,1.6054714312588534,"['RAP2A', 'MEAF6']",0.6573262141181743,0,0,2
726,hsa-miR-375,0.3691416493545832,1.4078804347826086,1.403058212010903,"['AEBP2', 'ARL2BP', 'HOMER2']",0.6573262141181743,0,0,3
727,hsa-miR-4684-5p,0.3714198047650702,1.5769346582354713,1.561831261980218,"['ACAD8', 'IER5']",0.6573262141181743,0,0,2
728,hsa-miR-633,0.3723536915369061,2.2245584524810766,2.1976659716015456,['RAP2A'],0.6573262141181743,0,0,1
729,hsa-miR-4283,0.3723536915369061,2.2245584524810766,2.1976659716015456,['PPP2CA'],0.6573262141181743,0,0,1
730,hsa-miR-4766-5p,0.3723536915369061,2.2245584524810766,2.1976659716015456,['RAB39B'],0.6573262141181743,0,0,1
731,hsa-miR-5588-3p,0.3723536915369061,2.2245584524810766,2.1976659716015456,['CDH7'],0.6573262141181743,0,0,1
732,hsa-miR-376a-3p,0.3723536915369061,2.2245584524810766,2.1976659716015456,['CD164'],0.6573262141181743,0,0,1
733,hsa-miR-4493,0.3723536915369061,2.2245584524810766,2.1976659716015456,['NR6A1'],0.6573262141181743,0,0,1
734,hsa-miR-4762-3p,0.3723536915369061,2.2245584524810766,2.1976659716015456,['RAP2A'],0.6573262141181743,0,0,1
735,hsa-miR-6509-3p,0.3723536915369061,2.2245584524810766,2.1976659716015456,['VPS4A'],0.6573262141181743,0,0,1
736,hsa-miR-450a-2-3p,0.3723536915369061,2.2245584524810766,2.1976659716015456,['MEAF6'],0.6573262141181743,0,0,1
737,hsa-miR-6822-5p,0.3723536915369061,2.2245584524810766,2.1976659716015456,['PPP2CA'],0.6573262141181743,0,0,1
738,hsa-miR-4679,0.3723536915369061,2.2245584524810766,2.1976659716015456,['CXXC5'],0.6573262141181743,0,0,1
739,hsa-miR-125b-5p,0.3733613298213545,1.3974820143884892,1.3768113206934187,"['PPP2CA', 'HNRNPK', 'LSM14B']",0.6573262141181743,0,0,3
740,hsa-miR-603,0.37757619695699457,1.3872321428571428,1.3511403638567745,"['BLOC1S4', 'ARL2BP', 'SLC35E3']",0.6573262141181743,0,0,3
741,mmu-miR-7b-5p,0.38178582335509176,1.3771276595744681,1.3260300255807742,"['CD164', 'AEBP2', 'PPP1R9B']",0.6573262141181743,0,0,3
742,hsa-miR-6813-5p,0.3820511138356964,2.15,2.06873187796944,['SLC25A22'],0.6573262141181743,0,0,1
743,hsa-miR-6758-3p,0.3820511138356964,2.15,2.06873187796944,['FEM1B'],0.6573262141181743,0,0,1
744,hsa-miR-3909,0.3820511138356964,2.15,2.06873187796944,['C1ORF115'],0.6573262141181743,0,0,1
745,hsa-miR-4433a-5p,0.3820511138356964,2.15,2.06873187796944,['SYNPO'],0.6573262141181743,0,0,1
746,hsa-miR-3174,0.3820511138356964,2.15,2.06873187796944,['NR6A1'],0.6573262141181743,0,0,1
747,hsa-miR-520f-3p,0.3820511138356964,2.15,2.06873187796944,['FEM1B'],0.6573262141181743,0,0,1
748,hsa-miR-605-5p,0.3820511138356964,2.15,2.06873187796944,['TCEAL1'],0.6573262141181743,0,0,1
749,hsa-miR-613,0.3820511138356964,2.15,2.06873187796944,['SLC25A22'],0.6573262141181743,0,0,1
750,hsa-miR-4671-3p,0.3820511138356964,2.15,2.06873187796944,['AKIRIN2'],0.6573262141181743,0,0,1
751,hsa-miR-6801-5p,0.3820511138356964,2.15,2.06873187796944,['MEAF6'],0.6573262141181743,0,0,1
752,hsa-miR-6852-3p,0.3820511138356964,2.15,2.06873187796944,['C1ORF115'],0.6573262141181743,0,0,1
753,hsa-miR-1272,0.3820511138356964,2.15,2.06873187796944,['IRF2BPL'],0.6573262141181743,0,0,1
754,hsa-miR-4329,0.3820511138356964,2.15,2.06873187796944,['LAMTOR1'],0.6573262141181743,0,0,1
755,hsa-miR-1205,0.3820511138356964,2.15,2.06873187796944,['NR6A1'],0.6573262141181743,0,0,1
756,hsa-miR-6844,0.3820511138356964,2.15,2.06873187796944,['MEAF6'],0.6573262141181743,0,0,1
757,hsa-miR-4733-5p,0.3820511138356964,2.15,2.06873187796944,['SLC35E3'],0.6573262141181743,0,0,1
758,hsa-miR-203a-3p,0.3824708914374587,1.5388007054673722,1.4789455580711344,"['PI4K2B', 'CDH7']",0.6573262141181743,0,0,2
759,hsa-miR-410-3p,0.3824708914374587,1.5388007054673722,1.4789455580711344,"['MEAF6', 'DUSP7']",0.6573262141181743,0,0,2
760,hsa-miR-4779,0.3824708914374587,1.5388007054673722,1.4789455580711344,"['SSU72', 'TSPYL4']",0.6573262141181743,0,0,2
761,hsa-let-7a-5p,0.3870988943866165,1.2892499527678065,1.2235949989002106,"['ACAD8', 'NR6A1', 'CDC34', 'RAD18']",0.6573262141181743,0,0,4
762,hsa-miR-18a-5p,0.387966576844541,1.5204066811909949,1.4395759099651015,"['AHI1', 'VMA21']",0.6573262141181743,0,0,2
763,hsa-miR-1247-3p,0.387966576844541,1.5204066811909949,1.4395759099651015,"['MMS22L', 'GNB2']",0.6573262141181743,0,0,2
764,hsa-miR-4677-3p,0.39160048381103885,2.080251770259638,1.9502633542612444,['CXXC5'],0.6573262141181743,0,0,1
765,hsa-miR-3194-5p,0.39160048381103885,2.080251770259638,1.9502633542612444,['MEAF6'],0.6573262141181743,0,0,1
766,hsa-miR-5589-3p,0.39160048381103885,2.080251770259638,1.9502633542612444,['VMA21'],0.6573262141181743,0,0,1
767,hsa-miR-3686,0.39160048381103885,2.080251770259638,1.9502633542612444,['AEBP2'],0.6573262141181743,0,0,1
768,mmu-miR-3087-3p,0.39160048381103885,2.080251770259638,1.9502633542612444,['HOMER2'],0.6573262141181743,0,0,1
769,hsa-miR-6777-5p,0.39160048381103885,2.080251770259638,1.9502633542612444,['C1ORF115'],0.6573262141181743,0,0,1
770,mmu-miR-297c-5p,0.39160048381103885,2.080251770259638,1.9502633542612444,['C16ORF91'],0.6573262141181743,0,0,1
771,hsa-miR-586,0.39160048381103885,2.080251770259638,1.9502633542612444,['CD164'],0.6573262141181743,0,0,1
772,hsa-miR-654-3p,0.39160048381103885,2.080251770259638,1.9502633542612444,['NR6A1'],0.6573262141181743,0,0,1
773,hsa-miR-6085,0.39160048381103885,2.080251770259638,1.9502633542612444,['SLC25A22'],0.6573262141181743,0,0,1
774,hsa-miR-100-3p,0.39160048381103885,2.080251770259638,1.9502633542612444,['RAP2A'],0.6573262141181743,0,0,1
775,hsa-miR-2114-5p,0.39160048381103885,2.080251770259638,1.9502633542612444,['CDH7'],0.6573262141181743,0,0,1
776,hsa-miR-6856-5p,0.3934414380530451,1.502440424921045,1.4015110527746455,"['PIANP', 'DUSP7']",0.6573262141181743,0,0,2
777,mmu-miR-223-3p,0.3934414380530451,1.502440424921045,1.4015110527746455,"['RAP2A', 'GNPDA1']",0.6573262141181743,0,0,2
778,hsa-miR-6721-5p,0.3934414380530451,1.502440424921045,1.4015110527746455,"['NR6A1', 'SLC25A22']",0.6573262141181743,0,0,2
779,hsa-miR-6087,0.3934414380530451,1.502440424921045,1.4015110527746455,"['BLOC1S4', 'CDH7']",0.6573262141181743,0,0,2
780,hsa-miR-223-5p,0.39889481755034295,1.4848871860366113,1.3646967228097435,"['SLC35E3', 'DUSP7']",0.6573262141181743,0,0,2
781,hsa-miR-4776-3p,0.40100403466005907,2.0148628048780486,1.8411489706344644,['GDPD1'],0.6573262141181743,0,0,1
782,hsa-miR-5683,0.40100403466005907,2.0148628048780486,1.8411489706344644,['MEAF6'],0.6573262141181743,0,0,1
783,hsa-miR-6742-5p,0.40100403466005907,2.0148628048780486,1.8411489706344644,['PPP1R9B'],0.6573262141181743,0,0,1
784,hsa-miR-4443,0.40100403466005907,2.0148628048780486,1.8411489706344644,['RSL1D1'],0.6573262141181743,0,0,1
785,hsa-let-7f-1-3p,0.40100403466005907,2.0148628048780486,1.8411489706344644,['IRF2BP2'],0.6573262141181743,0,0,1
