Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
532,Response To Organonitrogen Compound (GO:0010243),0.2667204823113147,3.4017971758664953,4.4956588407447065,['PRKN'],0.36380073290867876,0,0,1
533,Positive Regulation Of Cytoskeleton Organization (GO:0051495),0.2667204823113147,3.4017971758664953,4.4956588407447065,['SYNPO'],0.36380073290867876,0,0,1
534,Neuron Projection Development (GO:0031175),0.2751719916627629,1.9958214624881292,2.575326091879975,"['BLOC1S4', 'PPP1R9B']",0.37224132245113284,0,0,2
535,Glucose Metabolic Process (GO:0006006),0.27802893822691216,3.2310975609756096,4.135902057726548,['KCNJ11'],0.37224132245113284,0,0,1
536,Protein Import Into Nucleus (GO:0006606),0.27802893822691216,3.2310975609756096,4.135902057726548,['SPRN'],0.37224132245113284,0,0,1
537,Cell-Cell Junction Assembly (GO:0007043),0.27802893822691216,3.2310975609756096,4.135902057726548,['CDH7'],0.37224132245113284,0,0,1
538,Protein-Containing Complex Disassembly (GO:0032984),0.27802893822691216,3.2310975609756096,4.135902057726548,['VPS4A'],0.37224132245113284,0,0,1
539,Mitotic Metaphase Plate Congression (GO:0007080),0.27802893822691216,3.2310975609756096,4.135902057726548,['VPS4A'],0.37224132245113284,0,0,1
540,Regulation Of Transport (GO:0051049),0.27802893822691216,3.2310975609756096,4.135902057726548,['PRKN'],0.37224132245113284,0,0,1
541,Response To Tumor Necrosis Factor (GO:0034612),0.27802893822691216,3.2310975609756096,4.135902057726548,['SMPD1'],0.37224132245113284,0,0,1
542,Regulation Of Cation Channel Activity (GO:2001257),0.27802893822691216,3.2310975609756096,4.135902057726548,['CACNB1'],0.37224132245113284,0,0,1
543,Regulation Of Cell Death (GO:0010941),0.27802893822691216,3.2310975609756096,4.135902057726548,['VPS4A'],0.37224132245113284,0,0,1
544,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.284207413343536,1.4379306449791032,1.8089900552283436,"['PRKN', 'AKIRIN2', 'AHI1', 'IER5', 'IRF2BPL']",0.37809892732918854,0,0,5
545,Supramolecular Fiber Organization (GO:0097435),0.28662723292477266,1.935507646950433,2.4185576080709006,"['PRKN', 'PPP1R9B']",0.37809892732918854,0,0,2
546,Positive Regulation Of Cytokine Production (GO:0001819),0.28662723292477266,1.935507646950433,2.4185576080709006,"['AKIRIN2', 'PLA2R1']",0.37809892732918854,0,0,2
547,Regulation Of Endocytosis (GO:0030100),0.28916506684323084,3.076655052264808,3.8173831029103065,['SMPD1'],0.37809892732918854,0,0,1
548,Glycoprotein Metabolic Process (GO:0009100),0.28916506684323084,3.076655052264808,3.8173831029103065,['MANBA'],0.37809892732918854,0,0,1
549,Regulation Of Interleukin-6 Production (GO:0032675),0.28916506684323084,3.076655052264808,3.8173831029103065,['AKIRIN2'],0.37809892732918854,0,0,1
550,Macromolecule Catabolic Process (GO:0009057),0.28916506684323084,3.076655052264808,3.8173831029103065,['PRKN'],0.37809892732918854,0,0,1
551,Regulation Of RNA Splicing (GO:0043484),0.28916506684323084,3.076655052264808,3.8173831029103065,['HNRNPK'],0.37809892732918854,0,0,1
552,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.28916506684323084,3.076655052264808,3.8173831029103065,['TWF2'],0.37809892732918854,0,0,1
553,Negative Regulation Of Cell Adhesion (GO:0007162),0.28916506684323084,3.076655052264808,3.8173831029103065,['CD164'],0.37809892732918854,0,0,1
554,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.28916506684323084,3.076655052264808,3.8173831029103065,['HOMER2'],0.37809892732918854,0,0,1
555,Positive Regulation Of Double-Strand Break Repair (GO:2000781),0.28916506684323084,3.076655052264808,3.8173831029103065,['MEAF6'],0.37809892732918854,0,0,1
556,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.28916506684323084,3.076655052264808,3.8173831029103065,['AHI1'],0.37809892732918854,0,0,1
557,Positive Regulation Of Protein Modification Process (GO:0031401),0.2923494166541866,1.9066811909949164,2.344847129318881,"['RAP2A', 'SMPD1']",0.3815763481285344,0,0,2
558,Regulation Of MAPK Cascade (GO:0043408),0.29806634342281824,1.8786902844873858,2.2740403430581626,"['LAMTOR1', 'DUSP7']",0.38755874486762504,0,0,2
559,Negative Regulation Of Translation (GO:0017148),0.3001314626691512,2.936252771618625,3.5338820734042407,['TOB1'],0.38755874486762504,0,0,1
560,Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120032),0.3001314626691512,2.936252771618625,3.5338820734042407,['TWF2'],0.38755874486762504,0,0,1
561,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.3001314626691512,2.936252771618625,3.5338820734042407,['VPS4A'],0.38755874486762504,0,0,1
562,Cell-Cell Junction Organization (GO:0045216),0.3001314626691512,2.936252771618625,3.5338820734042407,['CDH7'],0.38755874486762504,0,0,1
563,Positive Regulation Of Cell Cycle Process (GO:0090068),0.3001314626691512,2.936252771618625,3.5338820734042407,['RAD18'],0.38755874486762504,0,0,1
564,Negative Regulation Of Signal Transduction (GO:0009968),0.3094797531433286,1.825073900191271,2.1405609324566326,"['EGFL7', 'SMPD1']",0.3938094172704916,0,0,2
565,Establishment Of Protein Localization To Organelle (GO:0072594),0.3109306815863304,2.8080593849416755,3.2803336400796934,['SPRN'],0.3938094172704916,0,0,1
566,MAPK Cascade (GO:0000165),0.3109306815863304,2.8080593849416755,3.2803336400796934,['DUSP7'],0.3938094172704916,0,0,1
567,Negative Regulation Of Protein Binding (GO:0032091),0.3109306815863304,2.8080593849416755,3.2803336400796934,['DNAJB2'],0.3938094172704916,0,0,1
568,Positive Regulation Of Protein Polymerization (GO:0032273),0.3109306815863304,2.8080593849416755,3.2803336400796934,['ANKRD53'],0.3938094172704916,0,0,1
569,Regulation Of Neuron Death (GO:1901214),0.3109306815863304,2.8080593849416755,3.2803336400796934,['PRKN'],0.3938094172704916,0,0,1
570,Protein Secretion (GO:0009306),0.3109306815863304,2.8080593849416755,3.2803336400796934,['PDIA4'],0.3938094172704916,0,0,1
571,Positive Regulation Of DNA Biosynthetic Process (GO:2000573),0.3109306815863304,2.8080593849416755,3.2803336400796934,['NVL'],0.3938094172704916,0,0,1
572,Recombinational Repair (GO:0000725),0.3109306815863304,2.8080593849416755,3.2803336400796934,['MMS22L'],0.3938094172704916,0,0,1
573,Response To Lipid (GO:0033993),0.3109306815863304,2.8080593849416755,3.2803336400796934,['GPX3'],0.3938094172704916,0,0,1
574,Sensory Perception Of Sound (GO:0007605),0.3109306815863304,2.8080593849416755,3.2803336400796934,['HOMER2'],0.3938094172704916,0,0,1
575,Regulation Of Double-Strand Break Repair (GO:2000779),0.32156524153968175,2.6905487804878048,3.0525751070098592,['MEAF6'],0.4044600875421257,0,0,1
576,Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:0010569),0.32156524153968175,2.6905487804878048,3.0525751070098592,['MEAF6'],0.4044600875421257,0,0,1
577,Regulation Of TOR Signaling (GO:0032006),0.32156524153968175,2.6905487804878048,3.0525751070098592,['LAMTOR1'],0.4044600875421257,0,0,1
578,Positive Regulation Of Defense Response (GO:0031349),0.32156524153968175,2.6905487804878048,3.0525751070098592,['AKIRIN2'],0.4044600875421257,0,0,1
579,Positive Regulation Of Mitochondrion Organization (GO:0010822),0.3320376229462678,2.582439024390244,2.8471570868953675,['PRKN'],0.41002564040625095,0,0,1
580,Positive Regulation Of Neuron Projection Development (GO:0010976),0.3320376229462678,2.582439024390244,2.8471570868953675,['TWF2'],0.41002564040625095,0,0,1
581,Vesicle Fusion (GO:0006906),0.3320376229462678,2.582439024390244,2.8471570868953675,['VPS4A'],0.41002564040625095,0,0,1
582,Positive Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120034),0.3320376229462678,2.582439024390244,2.8471570868953675,['TWF2'],0.41002564040625095,0,0,1
583,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.3320376229462678,2.582439024390244,2.8471570868953675,['PRKN'],0.41002564040625095,0,0,1
584,Positive Regulation Of Protein Secretion (GO:0050714),0.3320376229462678,2.582439024390244,2.8471570868953675,['MYRIP'],0.41002564040625095,0,0,1
585,Regulation Of Synapse Assembly (GO:0051963),0.3320376229462678,2.582439024390244,2.8471570868953675,['RAP2A'],0.41002564040625095,0,0,1
586,Response To UV (GO:0009411),0.3320376229462678,2.582439024390244,2.8471570868953675,['SMPD1'],0.41002564040625095,0,0,1
587,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.3320376229462678,2.582439024390244,2.8471570868953675,['TOB1'],0.41002564040625095,0,0,1
588,Double-Strand Break Repair Via Homologous Recombination (GO:0000724),0.3320376229462678,2.582439024390244,2.8471570868953675,['MMS22L'],0.41002564040625095,0,0,1
589,Apoptotic Process (GO:0006915),0.33219408830712766,1.7264197530864198,1.90257650760342,"['PPP2CA', 'FEM1B']",0.41002564040625095,0,0,2
590,Regulation Of Phosphorylation (GO:0042325),0.34235026937998836,2.4826454033771106,2.6611994618017327,['PPP2CA'],0.42113138043866594,0,0,1
591,Phosphatidylinositol Biosynthetic Process (GO:0006661),0.34235026937998836,2.4826454033771106,2.6611994618017327,['PI4K2B'],0.42113138043866594,0,0,1
592,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.3436118044335593,1.280987864594422,1.368405979080058,"['PRKN', 'AKIRIN2', 'AHI1', 'MEAF6', 'IER5', 'IRF2BPL']",0.4219692260526987,0,0,6
593,DNA Metabolic Process (GO:0006259),0.3490995445306786,1.6590693257359923,1.7460015215907227,"['CDC34', 'RAD18']",0.4242906662689136,0,0,2
594,Positive Regulation Of Programmed Cell Death (GO:0043068),0.3490995445306786,1.6590693257359923,1.7460015215907227,"['SMPD1', 'KCNMA1']",0.4242906662689136,0,0,2
595,Negative Regulation Of Developmental Process (GO:0051093),0.3525055879318072,2.3902439024390243,2.492280557256859,['PRKN'],0.4242906662689136,0,0,1
596,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),0.3525055879318072,2.3902439024390243,2.492280557256859,['PPP2CA'],0.4242906662689136,0,0,1
597,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.3525055879318072,2.3902439024390243,2.492280557256859,['TOB1'],0.4242906662689136,0,0,1
598,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),0.3525055879318072,2.3902439024390243,2.492280557256859,['PRKN'],0.4242906662689136,0,0,1
599,RNA Metabolic Process (GO:0016070),0.3525055879318072,2.3902439024390243,2.492280557256859,['HNRNPK'],0.4242906662689136,0,0,1
600,Regulation Of Organelle Organization (GO:0033043),0.3525055879318072,2.3902439024390243,2.492280557256859,['PRKN'],0.4242906662689136,0,0,1
601,Calcium Ion Transmembrane Transport (GO:0070588),0.3525055879318072,2.3902439024390243,2.492280557256859,['CACNB1'],0.4242906662689136,0,0,1
602,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.3525055879318072,2.3902439024390243,2.492280557256859,['TOB1'],0.4242906662689136,0,0,1
603,Negative Regulation Of Cellular Component Organization (GO:0051129),0.3525055879318072,2.3902439024390243,2.492280557256859,['DNAJB2'],0.4242906662689136,0,0,1
604,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),0.3525055879318072,2.3902439024390243,2.492280557256859,['EGFL7'],0.4242906662689136,0,0,1
605,Protein Modification Process (GO:0036211),0.36238037503652515,1.3375962416808038,1.3577415901406917,"['PPP2CA', 'MANBA', 'CDC34', 'MEAF6']",0.43062389809064716,0,0,4
606,Epithelium Development (GO:0060429),0.36250594997452,2.3044425087108014,2.3383509770498185,['AHI1'],0.43062389809064716,0,0,1
607,Regulation Of Cytoskeleton Organization (GO:0051493),0.36250594997452,2.3044425087108014,2.3383509770498185,['TWF2'],0.43062389809064716,0,0,1
608,Negative Regulation Of Protein Modification Process (GO:0031400),0.36250594997452,2.3044425087108014,2.3383509770498185,['PRKN'],0.43062389809064716,0,0,1
609,Calcium-Mediated Signaling (GO:0019722),0.36250594997452,2.3044425087108014,2.3383509770498185,['PPP1R9B'],0.43062389809064716,0,0,1
610,Protein Deubiquitination (GO:0016579),0.36250594997452,2.3044425087108014,2.3383509770498185,['PRKN'],0.43062389809064716,0,0,1
611,Defense Response To Bacterium (GO:0042742),0.36250594997452,2.3044425087108014,2.3383509770498185,['AKIRIN2'],0.43062389809064716,0,0,1
612,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.36250594997452,2.3044425087108014,2.3383509770498185,['RAP2A'],0.43062389809064716,0,0,1
613,Regulation Of Autophagy (GO:0010506),0.3714198047650702,1.5769346582354713,1.561831261980218,"['PRKN', 'RAB39B']",0.43802772451024397,0,0,2
614,Negative Regulation Of Phosphorylation (GO:0042326),0.3723536915369061,2.2245584524810766,2.1976659716015456,['PRKN'],0.43802772451024397,0,0,1
615,Mitochondrial Transport (GO:0006839),0.3723536915369061,2.2245584524810766,2.1976659716015456,['PRKN'],0.43802772451024397,0,0,1
616,Mitotic Cell Cycle Phase Transition (GO:0044772),0.3723536915369061,2.2245584524810766,2.1976659716015456,['CDC34'],0.43802772451024397,0,0,1
617,Response To Cytokine (GO:0034097),0.3723536915369061,2.2245584524810766,2.1976659716015456,['SMPD1'],0.43802772451024397,0,0,1
618,Negative Regulation Of Binding (GO:0051100),0.3723536915369061,2.2245584524810766,2.1976659716015456,['DNAJB2'],0.43802772451024397,0,0,1
619,Negative Regulation Of Apoptotic Process (GO:0043066),0.38178582335509176,1.3771276595744681,1.3260300255807742,"['PRKN', 'AHI1', 'HNRNPK']",0.44440185561368206,0,0,3
620,Hemopoiesis (GO:0030097),0.3820511138356964,2.15,2.06873187796944,['CD164'],0.44440185561368206,0,0,1
621,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.3820511138356964,2.15,2.06873187796944,['PPP2CA'],0.44440185561368206,0,0,1
622,Positive Regulation Of Response To External Stimulus (GO:0032103),0.3820511138356964,2.15,2.06873187796944,['AKIRIN2'],0.44440185561368206,0,0,1
623,Cellular Response To Organonitrogen Compound (GO:0071417),0.3820511138356964,2.15,2.06873187796944,['LAMTOR1'],0.44440185561368206,0,0,1
624,Positive Regulation Of Autophagy (GO:0010508),0.3820511138356964,2.15,2.06873187796944,['PRKN'],0.44440185561368206,0,0,1
625,Positive Regulation Of Catabolic Process (GO:0009896),0.3820511138356964,2.15,2.06873187796944,['PRKN'],0.44440185561368206,0,0,1
626,Glycerophospholipid Biosynthetic Process (GO:0046474),0.39160048381103885,2.080251770259638,1.9502633542612444,['PI4K2B'],0.4511783704130352,0,0,1
627,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.39160048381103885,2.080251770259638,1.9502633542612444,['ARL2BP'],0.4511783704130352,0,0,1
628,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.39160048381103885,2.080251770259638,1.9502633542612444,['PRKN'],0.4511783704130352,0,0,1
629,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.39160048381103885,2.080251770259638,1.9502633542612444,['KCNJ11'],0.4511783704130352,0,0,1
630,Cell Junction Assembly (GO:0034329),0.39160048381103885,2.080251770259638,1.9502633542612444,['CDH7'],0.4511783704130352,0,0,1
631,Protein Modification By Small Protein Removal (GO:0070646),0.39160048381103885,2.080251770259638,1.9502633542612444,['PRKN'],0.4511783704130352,0,0,1
632,Central Nervous System Development (GO:0007417),0.39889481755034295,1.4848871860366113,1.3646967228097435,"['PRKN', 'AHI1']",0.45885527272009385,0,0,2
633,Positive Regulation Of Protein Localization (GO:1903829),0.40100403466005907,2.0148628048780486,1.8411489706344644,['PRKN'],0.45982639305656614,0,0,1
634,Calcium Ion Transport (GO:0006816),0.40100403466005907,2.0148628048780486,1.8411489706344644,['CACNB1'],0.45982639305656614,0,0,1
635,Regulation Of Cell Cycle (GO:0051726),0.4043260822708859,1.467732884399551,1.3290814312662351,"['MEAF6', 'PPP1R9B']",0.46290560915107726,0,0,2
636,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),0.4102639663643451,1.9534368070953436,1.7404233255584567,['PRKN'],0.46603422429199826,0,0,1
637,Negative Regulation Of Neuron Death (GO:1901215),0.4102639663643451,1.9534368070953436,1.7404233255584567,['PRKN'],0.46603422429199826,0,0,1
638,Ubiquitin-Dependent ERAD Pathway (GO:0030433),0.4102639663643451,1.9534368070953436,1.7404233255584567,['DNAJB2'],0.46603422429199826,0,0,1
639,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.4102639663643451,1.9534368070953436,1.7404233255584567,['PPP2CA'],0.46603422429199826,0,0,1
640,Ribosomal Large Subunit Biogenesis (GO:0042273),0.4102639663643451,1.9534368070953436,1.7404233255584567,['NVL'],0.46603422429199826,0,0,1
641,Golgi Organization (GO:0007030),0.4193824459361859,1.8956241032998564,1.647244299709662,['PI4K2B'],0.4726992840241971,0,0,1
642,Protein Maturation (GO:0051604),0.4193824459361859,1.8956241032998564,1.647244299709662,['LMF1'],0.4726992840241971,0,0,1
643,Monoatomic Ion Transport (GO:0006811),0.4193824459361859,1.8956241032998564,1.647244299709662,['SLC25A22'],0.4726992840241971,0,0,1
644,Regulation Of DNA Repair (GO:0006282),0.4193824459361859,1.8956241032998564,1.647244299709662,['MEAF6'],0.4726992840241971,0,0,1
645,Positive Regulation Of Cell Growth (GO:0030307),0.4193824459361859,1.8956241032998564,1.647244299709662,['TWF2'],0.4726992840241971,0,0,1
646,Regulation Of Gene Expression (GO:0010468),0.4226413212030358,1.1894325037707392,1.0243766204982077,"['PPP2CA', 'PRKN', 'MEAF6', 'TCEAL1', 'TOB1']",0.4756350472362338,0,0,5
647,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.4235051233114414,1.2834437086092716,1.1027215731465483,"['PRKN', 'LAMTOR1', 'CXXC5']",0.475870517229394,0,0,3
648,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.4283616082657762,1.8411149825783972,1.5608743805715335,['EGFL7'],0.47984420525303434,0,0,1
649,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),0.4283616082657762,1.8411149825783972,1.5608743805715335,['PRKN'],0.47984420525303434,0,0,1
650,Positive Regulation Of Apoptotic Process (GO:0043065),0.436416766977523,1.3724717625426845,1.1379953990653322,"['SMPD1', 'KCNMA1']",0.4874953764615632,0,0,2
651,Positive Regulation Of Cell Projection Organization (GO:0031346),0.4372035563314157,1.7896341463414633,1.4806652438340975,['TWF2'],0.4874953764615632,0,0,1
652,Positive Regulation Of Cellular Component Organization (GO:0051130),0.4372035563314157,1.7896341463414633,1.4806652438340975,['SMPD1'],0.4874953764615632,0,0,1
653,Actin Filament Organization (GO:0007015),0.4459103618428647,1.7409360580092288,1.4060449488546158,['PPP1R9B'],0.4960379518786788,0,0,1
654,Regulation Of Cell Population Proliferation (GO:0042127),0.44654667965547384,1.1847636743699919,0.9551699076360748,"['DNAJB2', 'IER5', 'TOB1', 'PPP1R9B']",0.4960379518786788,0,0,4
655,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.44691177232535706,1.3433641975308641,1.0819375735849746,"['CACNB1', 'PLA2R1']",0.4960379518786788,0,0,2
656,Intracellular Protein Transport (GO:0006886),0.45211929642297083,1.3292605320096729,1.0551792446025867,"['AKIRIN2', 'SPRN']",0.5010529397858228,0,0,2
657,Regulation Of Cytokine Production (GO:0001817),0.4544840654156053,1.694801026957638,1.3365072527084623,['PLA2R1'],0.5029070252011341,0,0,1
658,Ras Protein Signal Transduction (GO:0007265),0.4629266773889188,1.6510318949343339,1.271602644305287,['RAP2A'],0.509149310834711,0,0,1
659,Regulation Of Neuron Apoptotic Process (GO:0043523),0.4629266773889188,1.6510318949343339,1.271602644305287,['PRKN'],0.509149310834711,0,0,1
660,Positive Regulation Of Transferase Activity (GO:0051347),0.4629266773889188,1.6510318949343339,1.271602644305287,['NVL'],0.509149310834711,0,0,1
661,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.4629266773889188,1.6510318949343339,1.271602644305287,['PRKN'],0.509149310834711,0,0,1
662,Monoatomic Cation Transmembrane Transport (GO:0098655),0.4675770004972624,1.288641975308642,0.9796143370925787,"['CACNB1', 'KCNJ11']",0.5134871289448788,0,0,2
663,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.47124017815748,1.609451219512195,1.2109307903798374,['PPP2CA'],0.5159512191573614,0,0,1
664,rRNA Processing (GO:0006364),0.47124017815748,1.609451219512195,1.2109307903798374,['NVL'],0.5159512191573614,0,0,1
665,Inorganic Cation Transmembrane Transport (GO:0098662),0.4726733442368054,1.275638674978609,0.955900776415968,"['CACNB1', 'KCNJ11']",0.5167421372333196,0,0,2
666,rRNA Metabolic Process (GO:0016072),0.4794265183837698,1.5698988697204046,1.154134141686729,['NVL'],0.5225533416266877,0,0,1
667,Negative Regulation Of Cell Motility (GO:2000146),0.4794265183837698,1.5698988697204046,1.154134141686729,['RAP2A'],0.5225533416266877,0,0,1
668,Metal Ion Transport (GO:0030001),0.4874876197295563,1.5322299651567943,1.100892496491147,['KCNMA1'],0.5297511203937032,0,0,1
669,Cellular Response To Oxidative Stress (GO:0034599),0.4874876197295563,1.5322299651567943,1.100892496491147,['PLA2R1'],0.5297511203937032,0,0,1
670,Regulation Of Protein Kinase B Signaling (GO:0051896),0.4954253751615355,1.4963131026659104,1.0509183624188934,['PPP2CA'],0.535973582950054,0,0,1
671,Dephosphorylation (GO:0016311),0.4954253751615355,1.4963131026659104,1.0509183624188934,['PPP2CA'],0.535973582950054,0,0,1
672,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.4954253751615355,1.4963131026659104,1.0509183624188934,['EGFL7'],0.535973582950054,0,0,1
673,Negative Regulation Of Cytokine Production (GO:0001818),0.50324164935769,1.4620288248337028,1.0039529829112384,['HOMER2'],0.543620622708827,0,0,1
674,Negative Regulation Of Programmed Cell Death (GO:0043069),0.50752685968457,1.191358024691358,0.807985736346378,"['AHI1', 'HNRNPK']",0.5474362418259383,0,0,2
675,Protein Localization To Plasma Membrane (GO:0072659),0.5109382792013422,1.4292682926829268,0.9597629207886182,['RAP2A'],0.5478644970197283,0,0,1
676,Cellular Response To Organic Cyclic Compound (GO:0071407),0.5109382792013422,1.4292682926829268,0.9597629207886182,['SSTR2'],0.5478644970197283,0,0,1
677,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.5109382792013422,1.4292682926829268,0.9597629207886182,['PRKN'],0.5478644970197283,0,0,1
678,Double-Strand Break Repair (GO:0006302),0.5109382792013422,1.4292682926829268,0.9597629207886182,['MMS22L'],0.5478644970197283,0,0,1
679,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.5185170740849867,1.397932131495228,0.9181371114423336,['PPP2CA'],0.5543557542055667,0,0,1
680,Membrane Organization (GO:0061024),0.5185170740849867,1.397932131495228,0.9181371114423336,['VPS4A'],0.5543557542055667,0,0,1
681,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.5220093113940569,1.158491825158492,0.753100610875145,"['DNAJB2', 'TOB1']",0.5572698522518054,0,0,2
682,Cellular Response To Growth Factor Stimulus (GO:0071363),0.5259798163349273,1.3679294239750908,0.8788843119451374,['TWF2'],0.5598643140197542,0,0,1
683,Regulation Of Cell Differentiation (GO:0045595),0.5259798163349273,1.3679294239750908,0.8788843119451374,['PPP2CA'],0.5598643140197542,0,0,1
684,Protein Localization To Cell Periphery (GO:1990778),0.5333282617050665,1.3391768292682926,0.8418308860746366,['RAP2A'],0.5660286806709246,0,0,1
685,Negative Regulation Of Cell Migration (GO:0030336),0.5333282617050665,1.3391768292682926,0.8418308860746366,['RAP2A'],0.5660286806709246,0,0,1
686,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.5405641397535177,1.3115978098556496,0.8068188756846576,['TOB1'],0.5720380343534314,0,0,1
687,Potassium Ion Transmembrane Transport (GO:0071805),0.5405641397535177,1.3115978098556496,0.8068188756846576,['KCNJ11'],0.5720380343534314,0,0,1
688,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.5546992436853118,1.0883029922577945,0.641368748531758,"['PPP2CA', 'MEAF6']",0.5861429508128222,0,0,2
689,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.5616132793679453,1.2352251407129455,0.7126529925594822,['KCNMA1'],0.5917287740586902,0,0,1
690,Regulation Of Protein Catabolic Process (GO:0042176),0.5616132793679453,1.2352251407129455,0.7126529925594822,['PRKN'],0.5917287740586902,0,0,1
691,Positive Regulation Of Gene Expression (GO:0010628),0.5682273549791802,1.0607080910111213,0.5995479244271491,"['PRKN', 'PLA2R1']",0.597165019232308,0,0,2
692,"RNA Splicing, Via Transesterification Reactions With Bulged Adenosine As Nucleophile (GO:0000377)",0.5684156716764197,1.2116889093419236,0.684485865798572,['HNRNPK'],0.597165019232308,0,0,1
693,Regulation Of Neuron Projection Development (GO:0010975),0.581709136223802,1.1671840354767185,0.6323624783164224,['TWF2'],0.6102489784050564,0,0,1
694,Regulation Of Signal Transduction (GO:0009966),0.594597922681212,1.1258023106546855,0.5852706919524975,['PPP2CA'],0.622871310935506,0,0,1
695,Transcription By RNA Polymerase II (GO:0006366),0.6008943801736856,1.1061816652649286,0.5634182553158801,['SSU72'],0.6267578398655228,0,0,1
696,Mitochondrion Organization (GO:0007005),0.6008943801736856,1.1061816652649286,0.5634182553158801,['PRKN'],0.6267578398655228,0,0,1
697,Ribonucleoprotein Complex Biogenesis (GO:0022613),0.6008943801736856,1.1061816652649286,0.5634182553158801,['NVL'],0.6267578398655228,0,0,1
698,Cellular Response To Cytokine Stimulus (GO:0071345),0.6070942045895302,1.0872261264985532,0.5426033595497637,['CDC34'],0.6323173162415308,0,0,1
699,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.6131988612735677,1.0689024390243902,0.5227638284956876,['PPP2CA'],0.6368508173512624,0,0,1
700,Regulation Of Translation (GO:0006417),0.6131988612735677,1.0689024390243902,0.5227638284956876,['TOB1'],0.6368508173512624,0,0,1
701,mRNA Processing (GO:0006397),0.6192097935258878,1.0511795281887246,0.5038420584359045,['HNRNPK'],0.6412614243494593,0,0,1
702,Protein Localization To Membrane (GO:0072657),0.6192097935258878,1.0511795281887246,0.5038420584359045,['RAP2A'],0.6412614243494593,0,0,1
703,Anterograde Trans-Synaptic Signaling (GO:0098916),0.6366943537864017,1.0013338414634145,0.45206774341565154,['CACNB1'],0.6574954477311279,0,0,1
704,Negative Regulation Of Cell Differentiation (GO:0045596),0.6366943537864017,1.0013338414634145,0.45206774341565154,['PPP2CA'],0.6574954477311279,0,0,1
705,Positive Regulation Of Phosphorylation (GO:0042327),0.6423443932976332,0.9857410881801125,0.43631924911672,['RAP2A'],0.6614509545713587,0,0,1
706,Positive Regulation Of Developmental Process (GO:0051094),0.6423443932976332,0.9857410881801125,0.43631924911672,['PRKN'],0.6614509545713587,0,0,1
707,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.6533853124191518,0.9559519475791772,0.4068419248333919,['PRKN'],0.6709196640236206,0,0,1
708,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.6533853124191518,0.9559519475791772,0.4068419248333919,['PRKN'],0.6709196640236206,0,0,1
709,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.6587788087826496,0.9417144906743186,0.393040973326946,['PRKN'],0.6755037996967366,0,0,1
710,Ribosome Biogenesis (GO:0042254),0.6640893748330254,0.9278897136797455,0.37982101874070523,['NVL'],0.679990106343112,0,0,1
711,Gene Expression (GO:0010467),0.6731488428189063,0.8687326782564878,0.3438346734670974,"['HNRNPK', 'LMF1']",0.6882970586910617,0,0,2
712,DNA Repair (GO:0006281),0.6845272506354861,0.8763782158369529,0.3321708518041779,['RAD18'],0.6989484708033685,0,0,1
