Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
446,Regulation of toll-like receptor signaling pathway WP1449,0.9815535871587987,0.3826865671641791,0.007125114734818978,"['JUN', 'TICAM2', 'PELI3']",0.99998491027236,0,0,3
447,Common Pathways Underlying Drug Addiction WP2636,0.9831797717800285,0.23772878535773712,0.004032663469132553,['ACTG1'],0.99998491027236,0,0,1
448,Thermogenesis WP4321,0.9832853268946243,0.4166480196912061,0.007022993860742273,"['LIPE', 'ADCY10', 'HRAS', 'ACTG1']",0.99998491027236,0,0,4
449,Splicing factor NOVA regulated synaptic proteins WP4148,0.9849407512112364,0.23128119800332778,0.0035094124852830455,['EPB41'],0.99998491027236,0,0,1
450,Prolactin Signaling Pathway WP2037,0.9858878683522344,0.3108924381197487,0.004418606849215458,"['JUN', 'HRAS']",0.99998491027236,0,0,2
451,IL-4 signaling pathway WP395,0.9865174749338119,0.2251729573517821,0.0030565516751080955,['HRH1'],0.99998491027236,0,0,1
452,Integrin-mediated Cell Adhesion WP185,0.9869272984516332,0.3609859154929577,0.0047501780610021745,"['SHC3', 'ITGA1', 'HRAS']",0.99998491027236,0,0,3
453,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.9891932006990224,0.21387271214642262,0.002323858954190212,['RPS6KA5'],0.99998491027236,0,0,1
454,Ras signaling WP4223,0.9894542017324061,0.4698864983014247,0.0049816423313425486,"['HTR7', 'SHC3', 'GNG4', 'KIT', 'GAB1', 'HRAS', 'ARF6']",0.99998491027236,0,0,7
455,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.9900153417152432,0.418221545713444,0.004196785999481292,"['SLCO1C1', 'RPS6KA5', 'SHC3', 'SCD', 'HRAS']",0.99998491027236,0,0,5
456,Energy Metabolism WP1541,0.9903249040687081,0.20863601314881702,0.0020284018329121047,['PPRC1'],0.99998491027236,0,0,1
457,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.9903841414436595,0.28970208442117446,0.0027992143653639,"['SLCO1C1', 'HRAS']",0.99998491027236,0,0,2
458,Interferon type I signaling pathways WP585,0.992245335071413,0.1988933173393182,0.0015483623375014176,['RPS6KA5'],0.99998491027236,0,0,1
459,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.992245335071413,0.1988933173393182,0.0015483623375014176,['HRAS'],0.99998491027236,0,0,1
460,Fragile X Syndrome  WP4549,0.9937263165607428,0.3947551474680022,0.0024843700811601715,"['PRKAR1A', 'GAD1', 'GAB1', 'SLC6A1', 'GABRD']",0.99998491027236,0,0,5
461,Ciliopathies WP4803,0.9944099691226224,0.43840374778674013,0.0024575658388904104,"['MAK', 'NME9', 'HYDIN', 'CCDC65', 'CCNQ', 'CCDC28B', 'GLI3']",0.99998491027236,0,0,7
462,IL-1 signaling pathway WP195,0.9950186158145542,0.1818954225227458,0.0009083552975515898,['JUN'],0.99998491027236,0,0,1
463,Neural Crest Differentiation WP2064,0.9950186158145542,0.1818954225227458,0.0009083552975515898,['ASCL1'],0.99998491027236,0,0,1
464,Regulatory circuits of the STAT3 signaling pathway WP4538,0.9960076025234492,0.1744371625522089,0.000697816396543837,['F2R'],0.99998491027236,0,0,1
465,Mesodermal commitment pathway WP2857,0.9971158698928995,0.29076704545454546,0.0008398216503932316,"['PRKAR1A', 'PBX3', 'RPL38']",0.99998491027236,0,0,3
466,Joubert Syndrome WP4656,0.9993196719577834,0.13129399718418022,8.93533863138763e-05,['KAT5'],0.99998491027236,0,0,1
467,Genes related to primary cilium development (based on CRISPR) WP4536,0.9999665544868702,0.09151414309484193,3.060788659548231e-06,['TULP3'],0.99998491027236,0,0,1
468,Ciliary landscape WP4352,0.99998491027236,0.23255333981544332,3.509193036031049e-06,"['PSMD8', 'DOCK5', 'COPS7A', 'MYL6B', 'LSM4']",0.99998491027236,0,0,5
