Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
428,mmu-miR-362-5p,0.7326313252653043,0.8141911790181201,0.25330519201951035,"['CSRNP2', 'CNNM1', 'RNF4', 'SLC5A3', 'EPHB3']",0.995342291715773,0,0,5
429,mmu-miR-682,0.7337047638720704,0.8222066685529628,0.2545951112198263,"['GOLGA7B', 'TMEM201', 'GNB4', 'EPHB3', 'ZFP36L1', 'TMEM220']",0.995342291715773,0,0,6
430,hsa-miR-4431,0.7339604669475595,0.7607758620689655,0.23530805901204827,['PLCXD2'],0.995342291715773,0,0,1
431,mmu-miR-431,0.7341725862240258,0.8124978386416295,0.2510708889815227,"['CNNM1', 'TMPRSS11F', 'ZFP36L1', 'CYB5D1', 'GZF1']",0.995342291715773,0,0,5
432,hsa-miR-4776-5p,0.7356386478979067,0.799416848901385,0.24543396181532384,"['TMEM185B', 'GOLGA7B', 'SACM1L', 'RNF4']",0.995342291715773,0,0,4
433,mmu-miR-3060,0.7357076789012275,0.8108108108108109,0.2488560118007385,"['HINT3', 'SACM1L', 'RNF4', 'TMPRSS11F', 'SLC5A3']",0.995342291715773,0,0,5
434,hsa-miR-3615,0.7360435193185222,0.7669501264077223,0.2350441623597804,"['RNF4', 'KCNAB3']",0.995342291715773,0,0,2
435,mmu-miR-1941-3p,0.7379987520476614,0.8082920280875672,0.24556974343516352,"['HINT3', 'OSGIN2', 'RNF4', 'SLC5A3', 'TMEM220']",0.995342291715773,0,0,5
436,mmu-miR-3085-5p,0.7417863670772125,0.8041251241991297,0.24018734362402006,"['SUN2', 'TMEM201', 'EVI2B', 'SLC5A3', 'GZF1']",0.995342291715773,0,0,5
437,hsa-miR-1908,0.7425392647319972,0.8032963647566236,0.239124882632201,"['SUN2', 'SNPH', 'KCNAB3', 'ZNF598', 'EPHB3']",0.995342291715773,0,0,5
438,hsa-miR-663,0.7425392647319972,0.8032963647566236,0.239124882632201,"['SUN2', 'SNPH', 'KCNAB3', 'ZNF598', 'EPHB3']",0.995342291715773,0,0,5
439,hsa-miR-4440,0.7429804443561255,0.741161982034193,0.22018851837319348,['GNB4'],0.995342291715773,0,0,1
440,hsa-miR-3180-3p,0.7463536880361074,0.7866201518571722,0.23013019223680764,"['SUN2', 'KCNAB3', 'EPHB3', 'ZFP36L1']",0.995342291715773,0,0,4
441,hsa-miR-3180,0.7463536880361074,0.7866201518571722,0.23013019223680764,"['SUN2', 'KCNAB3', 'EPHB3', 'ZFP36L1']",0.995342291715773,0,0,4
442,hsa-miR-3196,0.7463536880361074,0.7866201518571722,0.23013019223680764,"['SUN2', 'KCNAB3', 'EPHB3', 'ZFP36L1']",0.995342291715773,0,0,4
443,hsa-miR-1247,0.74697822409717,0.7498125656020392,0.21873475584078386,"['SUN2', 'TMEM201']",0.995342291715773,0,0,2
444,hsa-miR-4759,0.7477663962502159,0.7975376662245349,0.23181601001501806,"['GOLGA7B', 'RNF150', 'SLC5A3', 'CYB5D1', 'GZF1']",0.995342291715773,0,0,5
445,mmu-miR-503,0.748506967203115,0.7967210329595651,0.2307899795428856,"['TDG', 'ABCE1', 'TMPRSS11F', 'SLC5A3', 'CYB5D1']",0.995342291715773,0,0,5
446,hsa-miR-371b-3p,0.7521867306169091,0.7926602401488246,0.22572639073400289,"['GOLGA7B', 'SUN2', 'SNPH', 'RNF4', 'NEFH']",0.995342291715773,0,0,5
447,hsa-miR-4669,0.7558280391806437,0.7886363636363637,0.22077195990174223,"['GOLGA7B', 'TMEM201', 'CNNM1', 'CTXN2', 'MFGE8']",0.995342291715773,0,0,5
448,hsa-miR-3655,0.7559587542469105,0.7751366673415672,0.2168587933901604,"['GOLGA7B', 'CD74', 'GTF2E1', 'ZNF598']",0.995342291715773,0,0,4
449,mmu-miR-147,0.7573501551171278,0.7105812013348165,0.19749153213803938,['ZFP36L1'],0.995342291715773,0,0,1
450,mmu-miR-3093-5p,0.7583173643425356,0.7723135909595399,0.21366309932358146,"['TMEM185B', 'SLC5A3', 'EPHB3', 'CYB5D1']",0.995342291715773,0,0,4
451,mmu-miR-3096-3p,0.759880323876187,0.7704419611396356,0.2115589915691663,"['NRIP2', 'RNF150', 'SLC5A3', 'GZF1']",0.995342291715773,0,0,4
452,mmu-miR-720,0.7615049215064157,0.7018821266657508,0.191233852308779,['PDGFA'],0.995342291715773,0,0,1
453,mmu-miR-1298,0.7637038138441448,0.7799113244657799,0.21024478496473342,"['TMEM185B', 'GOLGA7B', 'LENG9', 'ABCE1', 'RAD23B']",0.995342291715773,0,0,5
454,mmu-miR-695,0.7646582903028106,0.7464846138169962,0.20030139791554655,"['TMEM201', 'TET1', 'CYB5D1']",0.995342291715773,0,0,3
455,hsa-miR-4781-5p,0.7667093925503699,0.7191901725566483,0.19105102668261517,"['SUN2', 'KCNAB3']",0.995342291715773,0,0,2
456,mmu-miR-3968,0.7683419884320137,0.760294410185001,0.200353047183708,"['PPP1R26', 'TMEM201', 'SNPH', 'TMPRSS11F']",0.995342291715773,0,0,4
457,hsa-miR-564,0.7706116495500425,0.7385744552058111,0.19245088450804362,"['HINT3', 'NRIP2', 'GNB4']",0.995342291715773,0,0,3
458,hsa-miR-542-5p,0.7746187761627487,0.7069998227892965,0.18055663531414992,"['CD74', 'TMEM201']",0.995342291715773,0,0,2
459,hsa-miR-4473,0.7773146886035726,0.7494993127822501,0.18880637635668404,"['RNF4', 'CTXN2', 'TMPRSS11F', 'SLC5A3']",0.995342291715773,0,0,4
460,hsa-miR-3912,0.7799873807673705,0.6638906961613533,0.1649619256386286,['HINT3'],0.995342291715773,0,0,1
461,hsa-miR-556-5p,0.7822520364548565,0.7592104406691401,0.186445604128222,"['TMEM185B', 'CSRNP2', 'OSGIN2', 'RAD23B', 'SLC5A3']",0.995342291715773,0,0,5
462,mmu-miR-5103,0.7825100797092762,0.6587885832364716,0.1615668955397769,['PDGFA'],0.995342291715773,0,0,1
463,mmu-miR-1251,0.7829177694217441,0.7584625890157057,0.18561673547213503,"['TMEM185B', 'TET1', 'ZNF598', 'SLC5A3', 'CYB5D1']",0.995342291715773,0,0,5
464,mmu-miR-675-3p,0.7845879972174657,0.7407148407148407,0.17969485991930056,"['GOLGA7B', 'HINT3', 'SNPH', 'ZFP36L1']",0.995342291715773,0,0,4
465,mmu-miR-675-5p,0.7862408996540949,0.6512771392081736,0.1566269713312686,['TMEM185B'],0.995342291715773,0,0,1
466,hsa-miR-337-5p,0.7862408996540949,0.6512771392081736,0.1566269713312686,['RNF150'],0.995342291715773,0,0,1
467,hsa-miR-718,0.7874704693492509,0.6488102812062604,0.15501985653858935,['TMEM185B'],0.995342291715773,0,0,1
468,hsa-miR-3150a-5p,0.7916846224803746,0.7105147917477618,0.1659706923133899,"['TMEM201', 'HINT3', 'TDG']",0.995342291715773,0,0,3
469,hsa-miR-3150b-5p,0.7916846224803746,0.7105147917477618,0.1659706923133899,"['TMEM201', 'HINT3', 'TDG']",0.995342291715773,0,0,3
470,hsa-miR-4800-5p,0.7937691566167947,0.7295717980649488,0.16850379553465272,"['TMEM185B', 'NRIP2', 'OSGIN2', 'ZNF211']",0.995342291715773,0,0,4
471,mmu-miR-1897-3p,0.7963193980257434,0.7043194980694981,0.16041223080861283,"['ACTL6B', 'GNB4', 'TMPRSS11F']",0.995342291715773,0,0,3
472,mmu-miR-669c,0.7970836829616755,0.7032967032967034,0.15950460361231744,"['TMEM185B', 'TET1', 'TMEM220']",0.995342291715773,0,0,3
473,hsa-miR-3619-3p,0.7972186484541167,0.7253668763102725,0.16438721021522756,"['TMEM185B', 'GOLGA7B', 'TMEM201', 'RNF4']",0.995342291715773,0,0,4
474,hsa-miR-3651,0.7978456416844043,0.7022766653831344,0.1586022546110501,"['TMEM185B', 'CYB5D1', 'TMEM220']",0.995342291715773,0,0,3
475,mmu-miR-365,0.7985858259539673,0.7236972232788133,0.1627687928146106,"['TMEM185B', 'TMEM201', 'SNPH', 'TDG']",0.995342291715773,0,0,4
476,hsa-miR-933,0.7993900314886535,0.6251073751380537,0.1399654812041351,['SNPH'],0.995342291715773,0,0,1
477,hsa-miR-3181,0.8005452038728342,0.6228295426754707,0.13855607923808386,['TMEM201'],0.995342291715773,0,0,1
478,hsa-miR-4718,0.8015721345498282,0.7373319381024861,0.1630833077807736,"['CNNM1', 'SNPH', 'NRIP2', 'OSGIN2', 'GZF1']",0.995342291715773,0,0,5
479,hsa-miR-3621,0.801693836438144,0.6205678079688071,0.13716316806854426,['SACM1L'],0.995342291715773,0,0,1
480,hsa-miR-3141,0.8022698732024344,0.6645948203842941,0.14641703605206965,"['ZNF598', 'EPHB3']",0.995342291715773,0,0,2
481,hsa-miR-4694-5p,0.803430569993442,0.7352057437454534,0.16091044265199245,"['CSRNP2', 'RNF150', 'RNF4', 'ABCE1', 'CTXN2']",0.995342291715773,0,0,5
482,hsa-miR-95,0.8051008583739052,0.6138775018085363,0.13308110367325174,['OSGIN2'],0.995342291715773,0,0,1
483,mmu-miR-463,0.8053381487262116,0.6922254939209727,0.1498619940925372,"['TMEM201', 'SACM1L', 'SLC5A3']",0.995342291715773,0,0,3
484,mmu-miR-1967,0.8066385794129088,0.713824192336589,0.15338623408817387,"['SNPH', 'OSGIN2', 'RNF4', 'CYB5D1']",0.995342291715773,0,0,4
485,hsa-miR-554,0.8075412066324084,0.6892620624408704,0.14733748234366176,"['CTXN2', 'SLC5A3', 'ZFP36L1']",0.995342291715773,0,0,3
486,hsa-miR-770-5p,0.8077154831912253,0.7302867383512545,0.1559493789394352,"['CNNM1', 'OSGIN2', 'RAD23B', 'SLC5A3', 'GZF1']",0.995342291715773,0,0,5
487,hsa-miR-4712-5p,0.8077154831912253,0.7302867383512545,0.1559493789394352,"['CNNM1', 'OSGIN2', 'RAD23B', 'SLC5A3', 'GZF1']",0.995342291715773,0,0,5
488,hsa-miR-1180,0.8084503202350792,0.6073260947380981,0.12913942104928425,['TMEM201'],0.995342291715773,0,0,1
489,hsa-miR-196a,0.808611782980608,0.711394064226196,0.151125958277651,"['PDGFA', 'CTXN2', 'RAD23B', 'SLC5A3']",0.995342291715773,0,0,4
490,hsa-miR-196b,0.808611782980608,0.711394064226196,0.151125958277651,"['PDGFA', 'CTXN2', 'RAD23B', 'SLC5A3']",0.995342291715773,0,0,4
491,hsa-miR-602,0.8099711136550641,0.652802418030094,0.1375824795282978,"['TMEM185B', 'RNF4']",0.995342291715773,0,0,2
492,hsa-miR-3197,0.8116466195723051,0.6502356637863315,0.13569783095638377,"['TMEM185B', 'TMEM201']",0.995342291715773,0,0,2
493,mmu-miR-411,0.8126023974351607,0.6824381327334084,0.1416150197517783,"['SUN2', 'SACM1L', 'PDZRN4']",0.995342291715773,0,0,3
494,hsa-miR-4305,0.813154302276611,0.7057817438185536,0.14597993909879003,"['TMEM201', 'GNB4', 'OSGIN2', 'SLC5A3']",0.995342291715773,0,0,4
495,hsa-miR-4787-5p,0.8149590329079974,0.6451591942820013,0.13201081845241186,"['GOLGA7B', 'EPHB3']",0.995342291715773,0,0,2
496,hsa-miR-486-5p,0.8172413936797606,0.7192598796451393,0.14516157861337842,"['HINT3', 'SIAH1', 'RNF150', 'SLC5A3', 'CYB5D1']",0.995342291715773,0,0,5
497,hsa-miR-3200-3p,0.8213638620316733,0.6955692138335933,0.13688042149752735,"['SNPH', 'OSGIN2', 'GTF2E1', 'GZF1']",0.995342291715773,0,0,4
498,mmu-miR-3072,0.8213638620316733,0.6955692138335933,0.13688042149752735,"['TMEM201', 'SNPH', 'ZFP36L1', 'TMEM220']",0.995342291715773,0,0,4
499,hsa-miR-615-3p,0.824367147693068,0.5765086206896551,0.11134646032873649,['SNPH'],0.995342291715773,0,0,1
500,hsa-miR-4734,0.826154821958454,0.627968839065172,0.1199251478867932,"['SNPH', 'PDGFA']",0.995342291715773,0,0,2
501,hsa-miR-4280,0.8262714138797823,0.6894166894166894,0.13156274582112804,"['CHIT1', 'TET1', 'RAD23B', 'CCDC150']",0.995342291715773,0,0,4
502,mmu-miR-687,0.8274812925478229,0.6878939242575606,0.1302656326416007,"['PPP1R26', 'TMEM201', 'RNF4', 'TMPRSS11F']",0.995342291715773,0,0,4
503,hsa-miR-4684-3p,0.8286318557212179,0.7058850448471535,0.1326917800297497,"['CHIT1', 'TMEM185B', 'GNB4', 'SLC5A3', 'CYB5D1']",0.995342291715773,0,0,5
504,hsa-miR-3935,0.8304764469162654,0.684113500813302,0.12707798937601336,"['GNB4', 'FOXO4', 'ABCE1', 'EVI2B']",0.995342291715773,0,0,4
505,mmu-miR-297a,0.8341154227828749,0.6993615347373517,0.1268526356467041,"['HINT3', 'GNB4', 'RAD23B', 'SLC5A3', 'ZFP36L1']",0.995342291715773,0,0,5
506,mmu-miR-297b-5p,0.8341154227828749,0.6993615347373517,0.1268526356467041,"['HINT3', 'GNB4', 'RAD23B', 'SLC5A3', 'ZFP36L1']",0.995342291715773,0,0,5
507,mmu-miR-297c,0.8341154227828749,0.6993615347373517,0.1268526356467041,"['HINT3', 'GNB4', 'RAD23B', 'SLC5A3', 'ZFP36L1']",0.995342291715773,0,0,5
508,mmu-miR-210,0.8352058849458381,0.5557744937055282,0.100082212243654,['SNPH'],0.995342291715773,0,0,1
509,hsa-miR-4777-3p,0.8420409460252402,0.6693602693602694,0.11508085967669766,"['GOLGA7B', 'SNPH', 'TET1', 'OSGIN2']",0.995342291715773,0,0,4
510,hsa-miR-4661-5p,0.8431966330056697,0.6405365983026874,0.10924677993747262,"['TMEM201', 'HINT3', 'SLC5A3']",0.995342291715773,0,0,3
511,hsa-miR-517b,0.8435825322314203,0.5398573861217539,0.0918284116099061,['CSRNP2'],0.995342291715773,0,0,1
512,mmu-miR-300,0.8436372659654261,0.6878839386890917,0.11696273341066303,"['TDG', 'ABCE1', 'GTF2E1', 'RAD23B', 'CYB5D1']",0.995342291715773,0,0,5
513,hsa-miR-3146,0.8470317431535075,0.662907334211682,0.11005395841397451,"['SUN2', 'GNB4', 'TET1', 'SLC5A3']",0.995342291715773,0,0,4
514,mmu-miR-615-3p,0.8489329237843177,0.5297283176593521,0.08675630922265615,['TMEM201'],0.995342291715773,0,0,1
515,mmu-miR-154,0.850449872870569,0.6303789198606272,0.10211495975858312,"['CD74', 'SLC5A3', 'NEFH']",0.995342291715773,0,0,3
516,hsa-miR-3131,0.8515402352809146,0.5248006627316972,0.08433994187374166,['GOLGA7B'],0.995342291715773,0,0,1
517,hsa-miR-611,0.8515402352809146,0.5248006627316972,0.08433994187374166,['GOLGA7B'],0.995342291715773,0,0,1
518,hsa-miR-187,0.8532538130994047,0.5215645908389089,0.0827713733771233,['SACM1L'],0.995342291715773,0,0,1
519,hsa-miR-192,0.8550629558574142,0.6523982683982684,0.10215263841123569,"['TDG', 'RNF150', 'SLC5A3', 'TMEM220']",0.995342291715773,0,0,4
520,hsa-miR-215,0.8550629558574142,0.6523982683982684,0.10215263841123569,"['TDG', 'RNF150', 'SLC5A3', 'TMEM220']",0.995342291715773,0,0,4
521,hsa-miR-4540,0.8557016182677981,0.6229536446665518,0.0970770719518286,"['SACM1L', 'RNF150', 'ZNF267']",0.995342291715773,0,0,3
522,hsa-miR-423-3p,0.8566228428769592,0.5152069982707761,0.07973217137546237,['NRIP2'],0.995342291715773,0,0,1
523,mmu-miR-187,0.8566228428769592,0.5152069982707761,0.07973217137546237,['CSRNP2'],0.995342291715773,0,0,1
524,hsa-miR-4454,0.8599158059639176,0.5089976877450487,0.07681833546829797,['RNF150'],0.995342291715773,0,0,1
525,mmu-miR-483,0.8599158059639176,0.5089976877450487,0.07681833546829797,['CD74'],0.995342291715773,0,0,1
526,mmu-miR-340-3p,0.8607273600254787,0.5074679230152366,0.07610876013402308,['PDGFA'],0.995342291715773,0,0,1
527,hsa-miR-3923,0.8607957604414056,0.6156878622570746,0.09229038824231793,"['HINT3', 'GNB4', 'TET1']",0.995342291715773,0,0,3
528,mmu-miR-5118,0.8613521927812937,0.6148901753788524,0.09177346999308217,"['CD74', 'RAD23B', 'NEFH']",0.995342291715773,0,0,3
529,mmu-miR-18b,0.8627440404878463,0.6421852326077678,0.0948104454245234,"['OSGIN2', 'ABCE1', 'ZFP36L1', 'CYB5D1']",0.995342291715773,0,0,4
530,mmu-miR-18a,0.8627440404878463,0.6421852326077678,0.0948104454245234,"['OSGIN2', 'ABCE1', 'ZFP36L1', 'CYB5D1']",0.995342291715773,0,0,4
531,hsa-miR-1973,0.8639276098618197,0.5014367816091954,0.07334330201302293,['GZF1'],0.995342291715773,0,0,1
532,mmu-miR-219-3p,0.864105948375321,0.6109300947867299,0.08923238382389818,"['SACM1L', 'SLC5A3', 'ZFP36L1']",0.995342291715773,0,0,3
533,mmu-miR-688,0.8662802492515682,0.4970036349346694,0.07134328601371102,['TMEM220'],0.995342291715773,0,0,1
534,mmu-miR-3472,0.8668127818328994,0.6070166582534073,0.08676226490298776,"['SUN2', 'RNF150', 'SLC5A3']",0.995342291715773,0,0,3
535,mmu-miR-496,0.8678825057597102,0.6054641598119859,0.08579362693604808,"['HINT3', 'ABCE1', 'GBA2']",0.995342291715773,0,0,3
536,mmu-miR-719,0.8723602135088483,0.4855441360099894,0.06630243629378466,['TMEM220'],0.995342291715773,0,0,1
537,hsa-miR-210,0.8795791207666982,0.4719185122885712,0.060552693838014156,['SLC5A3'],0.995342291715773,0,0,1
538,mmu-miR-673-3p,0.8809739704808305,0.4692815317408681,0.059470734016373365,['GOLGA7B'],0.995342291715773,0,0,1
539,hsa-miR-3171,0.8829117344807678,0.6144404332129964,0.07651629438311042,"['GNB4', 'RAD23B', 'SLC5A3', 'GZF1']",0.995342291715773,0,0,4
540,mmu-miR-669j,0.8837856447031026,0.6132022932022932,0.07575545839773465,"['SACM1L', 'TDG', 'GNB4', 'SLC5A3']",0.995342291715773,0,0,4
541,mmu-miR-669i,0.8837856447031026,0.6132022932022932,0.07575545839773465,"['SACM1L', 'TDG', 'GNB4', 'SLC5A3']",0.995342291715773,0,0,4
542,mmu-miR-707,0.8842205318523665,0.6125848948531217,0.07537782214230267,"['GOLGA7B', 'RNF150', 'DEPDC4', 'SLC5A3']",0.995342291715773,0,0,4
543,hsa-miR-941,0.8857320023870876,0.4602718482028827,0.05584977936747567,['HINT3'],0.995342291715773,0,0,1
544,hsa-miR-1468,0.8959165080338206,0.44088044810082266,0.04845631180950563,['PDGFA'],0.995342291715773,0,0,1
545,mmu-miR-3104-3p,0.8971250822885332,0.43856670149773597,0.04761079300426454,['PDGFA'],0.995342291715773,0,0,1
546,hsa-miR-3676,0.8995009898186811,0.4340086206896552,0.04596807739053409,['CSRNP2'],0.995342291715773,0,0,1
547,mmu-miR-468,0.9012819102280429,0.587621225262162,0.06107569563374798,"['CNNM1', 'SACM1L', 'SLC5A3', 'TMEM220']",0.995342291715773,0,0,4
548,mmu-miR-1186b,0.9021738128792243,0.5533974953617811,0.05697120977808608,"['CSRNP2', 'SNPH', 'SLC5A3']",0.995342291715773,0,0,3
549,hsa-miR-4774-5p,0.9027885153323126,0.5853382572483696,0.05986076138037795,"['GOLGA7B', 'HINT3', 'CTXN2', 'SLC5A3']",0.995342291715773,0,0,4
550,hsa-miR-3689b,0.9075494659251861,0.5780264180264181,0.05607272805091115,"['GNB4', 'TET1', 'OSGIN2', 'GZF1']",0.995342291715773,0,0,4
551,hsa-miR-3689a-5p,0.9075494659251861,0.5780264180264181,0.05607272805091115,"['GNB4', 'TET1', 'OSGIN2', 'GZF1']",0.995342291715773,0,0,4
552,hsa-miR-3689e,0.9075494659251861,0.5780264180264181,0.05607272805091115,"['GNB4', 'TET1', 'OSGIN2', 'GZF1']",0.995342291715773,0,0,4
553,hsa-miR-3689f,0.9075494659251861,0.5780264180264181,0.05607272805091115,"['GNB4', 'TET1', 'OSGIN2', 'GZF1']",0.995342291715773,0,0,4
554,mmu-miR-3068,0.9075494659251861,0.5780264180264181,0.05607272805091115,"['CHIT1', 'CSRNP2', 'CNNM1', 'RNF150']",0.995342291715773,0,0,4
555,hsa-miR-1281,0.907787297684992,0.4965090004316145,0.048034853349935826,"['HINT3', 'SNPH']",0.995342291715773,0,0,2
556,hsa-miR-515-3p,0.908263808851021,0.5769159168476574,0.05551108270662862,"['SNPH', 'WDR64', 'MFGE8', 'TMEM220']",0.995342291715773,0,0,4
557,hsa-miR-519e,0.908263808851021,0.5769159168476574,0.05551108270662862,"['SNPH', 'WDR64', 'MFGE8', 'TMEM220']",0.995342291715773,0,0,4
558,hsa-miR-4714-3p,0.9086191931617055,0.5763620863365109,0.05523231879389706,"['SUN2', 'TDG', 'RNF4', 'SLC5A3']",0.995342291715773,0,0,4
559,hsa-miR-4423-3p,0.9089733899263689,0.575809199318569,0.05495491860927147,"['SNPH', 'RNF4', 'ABCE1', 'CYB5D1']",0.995342291715773,0,0,4
560,mmu-miR-153,0.9103783618571873,0.5736070381231672,0.05385882345123644,"['SUN2', 'SACM1L', 'GNB4', 'SLC5A3']",0.995342291715773,0,0,4
561,hsa-miR-4747-3p,0.9103918500764225,0.4919328450250447,0.04618273797586939,"['GOLGA7B', 'TMEM201']",0.995342291715773,0,0,2
562,hsa-miR-4727-3p,0.910466905843377,0.5399092970521542,0.05064226523252231,"['TMEM201', 'TET1', 'CTXN2']",0.995342291715773,0,0,3
563,hsa-miR-658,0.9112449313335899,0.4904249178023743,0.04558183679107333,"['TMEM185B', 'TMEM201']",0.995342291715773,0,0,2
564,mmu-miR-122,0.9114197680396989,0.5719652066815487,0.05305075134391524,"['TOP3B', 'RNF150', 'CTXN2', 'CYB5D1']",0.995342291715773,0,0,4
565,mmu-miR-697,0.9114197680396989,0.5719652066815487,0.05305075134391524,"['GOLGA7B', 'TDG', 'GNB4', 'TMEM220']",0.995342291715773,0,0,4
566,hsa-miR-184,0.9126644498316171,0.4084661678594665,0.037328493911797295,['GNB4'],0.995342291715773,0,0,1
567,mmu-miR-409-5p,0.9133451342932793,0.4866925837320574,0.044114520322026264,"['TMEM201', 'SLC5A3']",0.995342291715773,0,0,2
568,mmu-miR-466f-5p,0.9200146108011276,0.39392035189694447,0.032839456815200285,['SIAH1'],0.995342291715773,0,0,1
569,hsa-miR-4715-5p,0.9222449719460644,0.5198838737949167,0.042081685355239803,"['WDR64', 'OSGIN2', 'CTXN2']",0.995342291715773,0,0,3
570,mmu-miR-880,0.92582839750516,0.5483019427554501,0.04225564443760417,"['TMEM185B', 'TMEM201', 'TET1', 'GTF2E1']",0.995342291715773,0,0,4
571,hsa-miR-4467,0.9276113006714353,0.3785919540229885,0.02844834248881099,['CTXN2'],0.995342291715773,0,0,1
572,hsa-miR-4796-5p,0.928069201681157,0.5095202237521514,0.038035164074869704,"['GNB4', 'RNF150', 'TMEM220']",0.995342291715773,0,0,3
573,hsa-miR-3178,0.9292929840532277,0.37514992503748124,0.02751019949454698,['TMEM201'],0.995342291715773,0,0,1
574,mmu-miR-448-5p,0.9293065455505111,0.542282273461595,0.03975830387269466,"['TMEM201', 'CNNM1', 'RAD23B', 'GZF1']",0.995342291715773,0,0,4
575,mmu-miR-3098-5p,0.9320293522262653,0.5022653263485771,0.03535494401500966,"['PPP1R26', 'HINT3', 'SLC5A3']",0.995342291715773,0,0,3
576,mmu-miR-33,0.9329122603902977,0.5358912869704237,0.03721450037592534,"['CNNM1', 'RAD23B', 'ZFP36L1', 'GZF1']",0.995342291715773,0,0,4
577,mmu-miR-1905,0.935226093493125,0.49627100840336136,0.03323376459142403,"['CD74', 'NRIP2', 'PLCXD2']",0.995342291715773,0,0,3
578,mmu-miR-448-3p,0.9353127589995025,0.5315440115440115,0.03554663582954221,"['SUN2', 'SACM1L', 'GNB4', 'SLC5A3']",0.995342291715773,0,0,4
579,hsa-miR-4746-3p,0.9396815238978752,0.3533951709976634,0.021986220991055325,['GOLGA7B'],0.995342291715773,0,0,1
580,hsa-miR-4632,0.9427988137397175,0.3466699110122358,0.020419678032342712,['SNPH'],0.995342291715773,0,0,1
581,mmu-miR-3103,0.9435193091370111,0.4800530107380726,0.027909537457567066,"['HINT3', 'SLC5A3', 'CYB5D1']",0.995342291715773,0,0,3
582,hsa-miR-4466,0.9451133673250133,0.3416055391787208,0.01928376702656149,['TMEM201'],0.995342291715773,0,0,1
583,hsa-miR-675,0.9451133673250133,0.3416055391787208,0.01928376702656149,['TMEM201'],0.995342291715773,0,0,1
584,mmu-miR-190,0.9468267742716907,0.42179453609147244,0.02304648355666017,"['HINT3', 'EVI2B']",0.995342291715773,0,0,2
585,mmu-miR-190b,0.9468267742716907,0.42179453609147244,0.02304648355666017,"['HINT3', 'EVI2B']",0.995342291715773,0,0,2
586,hsa-miR-563,0.9537634134557034,0.40641869095816463,0.019239711499844943,"['PDGFA', 'GZF1']",0.995342291715773,0,0,2
587,mmu-miR-467b,0.9544758858631517,0.4567463928246458,0.02128113890008014,"['RNF4', 'SLC5A3', 'ZFP36L1']",0.995342291715773,0,0,3
588,mmu-miR-698,0.9569048980702065,0.3991124383061673,0.017581408792167075,"['TMEM185B', 'SIAH1']",0.995342291715773,0,0,2
589,hsa-miR-4743,0.9601285779376922,0.3068160713180214,0.01248375321532376,['SNPH'],0.995342291715773,0,0,1
590,mmu-miR-669f-5p,0.9653465426522172,0.3781106309079786,0.013335255093799639,"['PPP1R26', 'GZF1']",0.995342291715773,0,0,2
591,mmu-miR-669l,0.9653465426522172,0.3781106309079786,0.013335255093799639,"['PPP1R26', 'GZF1']",0.995342291715773,0,0,2
592,mmu-miR-669a-5p,0.9653465426522172,0.3781106309079786,0.013335255093799639,"['PPP1R26', 'GZF1']",0.995342291715773,0,0,2
593,mmu-miR-669p,0.9653465426522172,0.3781106309079786,0.013335255093799639,"['PPP1R26', 'GZF1']",0.995342291715773,0,0,2
594,hsa-miR-503,0.9655932208266714,0.4299107142857143,0.015052304732919759,"['TMEM185B', 'SNPH', 'CYB5D1']",0.995342291715773,0,0,3
595,mmu-miR-3967,0.9662267432389661,0.42824926362297494,0.014713252229798317,"['SIAH1', 'MFGE8', 'TMPRSS11F']",0.995342291715773,0,0,3
596,hsa-miR-371-3p,0.9664410829145168,0.2907790985053548,0.009925727491073398,['SNPH'],0.995342291715773,0,0,1
597,mmu-miR-208b,0.9683952418364644,0.3699104431420337,0.011879661806949054,"['GNB4', 'GZF1']",0.995342291715773,0,0,2
598,mmu-miR-208a-3p,0.9683952418364644,0.3699104431420337,0.011879661806949054,"['GNB4', 'GZF1']",0.995342291715773,0,0,2
599,mmu-miR-669g,0.970890930496461,0.36288988994696925,0.01072018249002248,"['CNNM1', 'ZFP36L1']",0.995342291715773,0,0,2
600,hsa-miR-3680,0.9714630409443442,0.41379464285714285,0.011980204918446308,"['GOLGA7B', 'CTXN2', 'SLC5A3']",0.995342291715773,0,0,3
601,hsa-miR-4745-3p,0.973563570526858,0.27109727883662005,0.007263280395578178,['SNPH'],0.995342291715773,0,0,1
602,hsa-miR-1538,0.973563570526858,0.27109727883662005,0.007263280395578178,['SNPH'],0.995342291715773,0,0,1
603,hsa-miR-3682-3p,0.9748855667497702,0.40351030387705206,0.01026335814247891,"['TMEM201', 'GNB4', 'TET1']",0.995342291715773,0,0,3
604,mmu-miR-493,0.9767297168399768,0.39762670957361224,0.009362244630816495,"['PDGFA', 'RNF150', 'MFGE8']",0.995342291715773,0,0,3
605,hsa-miR-4798-3p,0.9779085299556958,0.25791105971404543,0.005761511521697065,['RAD23B'],0.995342291715773,0,0,1
606,hsa-miR-4707-3p,0.9784320093087494,0.25624346917450364,0.005587127264469613,['SUN2'],0.995342291715773,0,0,1
607,mmu-miR-3099,0.9801963238113734,0.33335092998293125,0.006667817628906999,"['SNPH', 'SLC5A3']",0.995342291715773,0,0,2
