Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
358,Nuclear-Transcribed mRNA Catabolic Process (GO:0000956),0.270604428266108,3.264576802507837,4.267119193693516,['ZFP36L1'],0.34221284243123407,0,0,1
359,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.270604428266108,3.264576802507837,4.267119193693516,['ZFP36L1'],0.34221284243123407,0,0,1
360,Sphingolipid Metabolic Process (GO:0006665),0.27471388912748723,3.205972906403941,4.14219754861653,['GBA2'],0.34453067862950054,0,0,1
361,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),0.27471388912748723,3.205972906403941,4.14219754861653,['NEFH'],0.34453067862950054,0,0,1
362,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.27471388912748723,3.205972906403941,4.14219754861653,['ZFP36L1'],0.34453067862950054,0,0,1
363,Hemopoiesis (GO:0030097),0.278800587250564,3.1494252873563218,4.022630198698477,['EVI2B'],0.34678210030618095,0,0,1
364,Peptidyl-Lysine Modification (GO:0018205),0.278800587250564,3.1494252873563218,4.022630198698477,['RNF113A'],0.34678210030618095,0,0,1
365,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.278800587250564,3.1494252873563218,4.022630198698477,['PDGFA'],0.34678210030618095,0,0,1
366,Mitotic Spindle Organization (GO:0007052),0.28286464657182475,3.0948275862068964,3.9081073511510933,['SUN2'],0.3508758184251597,0,0,1
367,Phosphatidylinositol Biosynthetic Process (GO:0006661),0.2869061903079962,3.04208065458796,3.7983418435406318,['SACM1L'],0.35395491956475617,0,0,1
368,rRNA Metabolic Process (GO:0016072),0.2869061903079962,3.04208065458796,3.7983418435406318,['ZFP36L1'],0.35395491956475617,0,0,1
369,Positive Regulation Of Protein Localization (GO:1903829),0.29092534111285956,2.9910919540229886,3.693067150576076,['SLC5A3'],0.35794066359143156,0,0,1
370,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.29448063632375027,1.4939019827908717,1.8263579612804794,"['CSRNP2', 'TET1', 'FOXO4', 'RNF4']",0.3599319577329565,0,0,4
371,DNA Repair (GO:0006281),0.29455787710958237,1.888123449986222,2.3078150933701993,"['TDG', 'RAD23B']",0.3599319577329565,0,0,2
372,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.2949222208737,2.9417750141322783,3.592035599130286,['TET1'],0.3599319577329565,0,0,1
373,Protein Catabolic Process (GO:0030163),0.2988969509268722,2.8940489432703003,3.4950167592921852,['SIAH1'],0.3638048678841822,0,0,1
374,RNA Splicing (GO:0008380),0.30284965189222357,2.8478379857690204,3.4017959991029945,['RNF113A'],0.3676303260937687,0,0,1
375,Positive Regulation Of Kinase Activity (GO:0033674),0.3067804438074735,2.8030711206896552,3.3121731779002066,['CD74'],0.36943851853738185,0,0,1
376,Cellular Response To Organonitrogen Compound (GO:0071417),0.3067804438074735,2.8030711206896552,3.3121731779002066,['ZFP36L1'],0.36943851853738185,0,0,1
377,Regulation Of MAP Kinase Activity (GO:0043405),0.3067804438074735,2.8030711206896552,3.3121731779002066,['PDGFA'],0.36943851853738185,0,0,1
378,Protein O-linked Glycosylation (GO:0006493),0.3106894459702958,2.759681697612732,3.225961468316312,['TET1'],0.37217152630742556,0,0,1
379,Response To Cytokine (GO:0034097),0.3106894459702958,2.759681697612732,3.225961468316312,['CD74'],0.37217152630742556,0,0,1
380,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.3184425553048473,2.676788471435924,3.063084328865373,['TET1'],0.38045505291684384,0,0,1
381,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.3192903464457663,1.369476565554997,1.5634689648551627,"['CD74', 'CSRNP2', 'TET1', 'FOXO4', 'RNF4']",0.3804667120377373,0,0,5
382,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.3256672007163446,1.748083801737353,1.9611389894309232,"['CD74', 'PDGFA']",0.38656371968408704,0,0,2
383,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.3261099221123466,2.5987006496751626,2.9118980531180285,['PDGFA'],0.38656371968408704,0,0,1
384,Protein-Containing Complex Organization (GO:0043933),0.3299117437161086,2.5613300492610835,2.8403359968180406,['CD74'],0.39005190533102424,0,0,1
385,Glycerophospholipid Biosynthetic Process (GO:0046474),0.33369247841456395,2.5250121418164158,2.77129029551274,['SACM1L'],0.39247768186583426,0,0,1
386,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.33369247841456395,2.5250121418164158,2.77129029551274,['PDGFA'],0.39247768186583426,0,0,1
387,Negative Regulation Of Growth (GO:0045926),0.33745224116323563,2.4897030651340994,2.704642333369677,['OSGIN2'],0.39485391105182727,0,0,1
388,Regulation Of Cytoskeleton Organization (GO:0051493),0.33745224116323563,2.4897030651340994,2.704642333369677,['PDGFA'],0.39485391105182727,0,0,1
389,Regulation Of Protein Kinase B Signaling (GO:0051896),0.3411911463244952,2.4553613604156825,2.6402805476348328,['PDGFA'],0.39616567885248294,0,0,1
390,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.3411911463244952,2.4553613604156825,2.6402805476348328,['EPHB3'],0.39616567885248294,0,0,1
391,Regulation Of Cell Adhesion (GO:0030155),0.3411911463244952,2.4553613604156825,2.6402805476348328,['EPHB3'],0.39616567885248294,0,0,1
392,Negative Regulation Of Programmed Cell Death (GO:0043069),0.3421332604952044,1.6814231841285456,1.8034187881743242,"['CD74', 'EVI2B']",0.39624617414495616,0,0,2
393,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.34490930759028016,2.4219478098788443,2.578099923333198,['ZFP36L1'],0.39844484897197757,0,0,1
394,Non-Membrane-Bounded Organelle Assembly (GO:0140694),0.34860683807267756,2.389425287356322,2.5180015291210815,['FLII'],0.40067722654429266,0,0,1
395,Potassium Ion Transport (GO:0006813),0.34860683807267756,2.389425287356322,2.5180015291210815,['KCNAB3'],0.40067722654429266,0,0,1
396,Regulation Of DNA-templated Transcription (GO:0006355),0.3539950551614369,1.244336143308746,1.292208659540583,"['CD74', 'CSRNP2', 'PHF10', 'ACTL6B', 'FOXO4', 'RNF4', 'GZF1']",0.40584281576588976,0,0,7
397,Regulation Of Cytokine Production (GO:0001817),0.35594045623721093,2.3269144648454994,2.4036836077455908,['ZNF134'],0.40704525725867446,0,0,1
398,Actin Filament Organization (GO:0007015),0.3739212654095435,2.183978132884777,2.148401181571144,['FLII'],0.4254642969822876,0,0,1
399,Negative Regulation Of Cell Growth (GO:0030308),0.3739212654095435,2.183978132884777,2.148401181571144,['OSGIN2'],0.4254642969822876,0,0,1
400,Protein Modification By Small Protein Conjugation (GO:0032446),0.3767044181970319,1.5550998708893446,1.5182353508514232,"['RNF113A', 'ZNF598']",0.42734618066052305,0,0,2
401,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.37745774987856767,2.157457415870378,2.102003505633764,['RAD23B'],0.42734618066052305,0,0,1
402,Protein Targeting (GO:0006605),0.38097459475030143,2.131568144499179,2.0570114041569294,['GOLGA7B'],0.4302548905886489,0,0,1
403,Neuron Differentiation (GO:0030182),0.38447190719803476,2.106288032454361,2.0133682005206692,['SNPH'],0.43205506402947474,0,0,1
404,Positive Regulation Of Transferase Activity (GO:0051347),0.38447190719803476,2.106288032454361,2.0133682005206692,['CD74'],0.43205506402947474,0,0,1
405,Cellular Response To Organic Cyclic Compound (GO:0071407),0.3879497938321564,2.0815958299919806,1.971020096205799,['ZFP36L1'],0.43488692938221973,0,0,1
406,Regulation Of Apoptotic Process (GO:0042981),0.39287870681311265,1.3520408163265305,1.2631500124264115,"['CD74', 'SIAH1', 'EVI2B']",0.43932742091909643,0,0,3
407,Generation Of Neurons (GO:0048699),0.3982679566237171,2.0108485083301044,1.851247949624579,['SNPH'],0.4442595879782987,0,0,1
408,Regulation Of Angiogenesis (GO:0045765),0.4016691948881756,1.9883141762452108,1.8135939061628938,['FOXO4'],0.4469554276451758,0,0,1
409,Cellular Response To Growth Factor Stimulus (GO:0071363),0.40841507103652225,1.9447151424287856,1.7414365787056405,['ZFP36L1'],0.4522449810989783,0,0,1
410,Regulation Of DNA Metabolic Process (GO:0051052),0.40841507103652225,1.9447151424287856,1.7414365787056405,['PDGFA'],0.4522449810989783,0,0,1
411,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.41573125620515955,1.3011128364389235,1.1420078747058628,"['TET1', 'ZNF134', 'GZF1']",0.45922625381299864,0,0,3
412,Metal Ion Transport (GO:0030001),0.42168329306593993,1.8629669540229885,1.6086733379360354,['KCNAB3'],0.46467042488334154,0,0,1
413,Protein Autophosphorylation (GO:0046777),0.4282072599311017,1.8245953553835328,1.5475268073964321,['EPHB3'],0.4707169394884265,0,0,1
414,Negative Regulation Of Apoptotic Process (GO:0043066),0.4319905555969487,1.3831876989771728,1.1609807432561785,"['CD74', 'EVI2B']",0.47372877352902104,0,0,2
415,Neuron Development (GO:0048666),0.4346588635665137,1.7877586206896552,1.4895493579699266,['GBA2'],0.47550632303421014,0,0,1
416,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.4358462907030542,1.3723196881091617,1.1396643508841027,"['FOXO4', 'GZF1']",0.4756591730268908,0,0,2
417,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.4410388929455253,1.75236646382691,1.4345261157658757,['CD74'],0.48017184028121934,0,0,1
418,Protein Glycosylation (GO:0006486),0.46281654173406456,1.6387219234419488,1.2625115866356043,['TET1'],0.5026763395867592,0,0,1
419,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.46888402565460435,1.6088847468157812,1.2185690195194183,['TET1'],0.5080509490386406,0,0,1
420,Regulation Of Neuron Projection Development (GO:0010975),0.4837595386749469,1.5387931034482758,1.1174212587973908,['EPHB3'],0.5229210251391092,0,0,1
421,"RNA Splicing, Via Transesterification Reactions With Bulged Adenosine As Nucleophile (GO:0000377)",0.4866851096380957,1.5254936634246978,1.0985658904228401,['RNF113A'],0.5248338236952386,0,0,1
422,Cellular Response To Cytokine Stimulus (GO:0071345),0.4895943805101931,1.5124196376388077,1.0801368706361274,['ZFP36L1'],0.5254748197438006,0,0,1
423,Negative Regulation Of Cell Differentiation (GO:0045596),0.4895943805101931,1.5124196376388077,1.0801368706361274,['ACTL6B'],0.5254748197438006,0,0,1
424,Transcription By RNA Polymerase II (GO:0006366),0.5038993420298845,1.450238295486403,0.9939625087874514,['GTF2E1'],0.5382830618389824,0,0,1
425,Regulation Of GTPase Activity (GO:0043087),0.5038993420298845,1.450238295486403,0.9939625087874514,['EPHB3'],0.5382830618389824,0,0,1
426,Positive Regulation Of Phosphorylation (GO:0042327),0.5095103138451381,1.4267586206896552,0.9620707334663395,['CD74'],0.5429992546612505,0,0,1
427,Positive Regulation Of Protein Modification Process (GO:0031401),0.5178099896862707,1.3929148706896552,0.9167426309822279,['CD74'],0.5505520733432481,0,0,1
428,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.5222272989668324,1.157552973342447,0.7520070061884254,"['CD74', 'RNF4']",0.5539513872218269,0,0,2
429,Apoptotic Process (GO:0006915),0.5286617929862601,1.3501828631138977,0.8606151769392681,['SIAH1'],0.5594695897803312,0,0,1
430,Positive Regulation Of Cytokine Production (GO:0001819),0.5313370103279994,1.3399014778325122,0.8472984745720906,['CD74'],0.560993029509097,0,0,1
431,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.5366427424911681,1.3197956577266923,0.8214707633668327,['CD74'],0.5652802902343163,0,0,1
432,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.5444908061704186,1.2907296351824087,0.7846399942419408,['RNF113A'],0.5722195046328009,0,0,1
433,Positive Regulation Of Programmed Cell Death (GO:0043068),0.5496500986862581,1.2720443349753694,0.7612846820928177,['SIAH1'],0.5749795963215696,0,0,1
434,mRNA Processing (GO:0006397),0.5496500986862581,1.2720443349753694,0.7612846820928177,['RNF113A'],0.5749795963215696,0,0,1
435,Regulation Of Cell Growth (GO:0001558),0.5647857423598786,1.219059990552669,0.6964597452150204,['OSGIN2'],0.5894545448997354,0,0,1
436,Positive Regulation Of Signal Transduction (GO:0009967),0.5770158671277349,1.1781228591002513,0.6478326933392622,['CD74'],0.6008376231100726,0,0,1
437,Positive Regulation Of Apoptotic Process (GO:0043065),0.5981844598737834,1.110883620689655,0.5708343373994826,['SIAH1'],0.621454793553084,0,0,1
438,Chemical Synaptic Transmission (GO:0007268),0.6161243485176139,1.0571633825944171,0.5119910674582446,['SNPH'],0.6386311740342391,0,0,1
439,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.6290602599377648,1.0201149425287357,0.4728520676961202,['CD74'],0.6499680287206712,0,0,1
440,Central Nervous System Development (GO:0007417),0.6311741755869485,1.0141871921182266,0.46670199225610537,['GBA2'],0.6499680287206712,0,0,1
441,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.6313566093960705,0.9286339754816112,0.42706430322442474,"['TET1', 'ZNF134', 'GZF1']",0.6499680287206712,0,0,3
442,Regulation Of Cell Cycle (GO:0051726),0.6476645574424535,0.9690974185038628,0.4209588381872506,['EVI2B'],0.6652482105856875,0,0,1
443,Translation (GO:0006412),0.6556357483487394,0.9479992624008852,0.40019779943135175,['ABCE1'],0.6719156427772635,0,0,1
444,Protein-Containing Complex Assembly (GO:0065003),0.6785006454499065,0.8897937965690521,0.34512418499868763,['CD74'],0.6937821915185981,0,0,1
445,Protein Transport (GO:0015031),0.6893666418009926,0.8632464255677039,0.32111214341016703,['CD74'],0.7017319627301585,0,0,1
446,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.6893666418009926,0.8632464255677039,0.32111214341016703,['FOXO4'],0.7017319627301585,0,0,1
447,Intracellular Protein Transport (GO:0006886),0.714976967151164,0.8032131661442006,0.2694819936137005,['CD74'],0.7261734744667303,0,0,1
448,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.7230433506919339,0.7849808429118774,0.254558375461348,['ZFP36L1'],0.7327269669958438,0,0,1
449,Protein Localization (GO:0008104),0.735485114657137,0.757436732277638,0.23270348306574482,['CD74'],0.7436753720586641,0,0,1
450,Positive Regulation Of Gene Expression (GO:0010628),0.7531242566568482,0.7194933145672062,0.20399437749466567,['CD74'],0.759818694493798,0,0,1
451,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.7774359219180493,0.6690704077618985,0.16844118747488646,['GZF1'],0.7826073360328035,0,0,1
452,Phosphorylation (GO:0016310),0.8005452038728342,0.6228295426754707,0.13855607923808386,['EPHB3'],0.8040874392882007,0,0,1
453,Protein Phosphorylation (GO:0006468),0.831342829978233,0.5631444727796874,0.10402011518530134,['EPHB3'],0.8331780238633947,0,0,1
454,Protein Modification Process (GO:0036211),0.9297073673930103,0.374298750841499,0.0272809145741357,['EPHB3'],0.9297073673930103,0,0,1
