Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1548,mmu-miR-466o-3p,0.8644433073973584,0.6126704545454545,0.08924743216703962,"['C8ORF48', 'MRPS24', 'OCIAD2']",0.9998702030588527,0,0,3
1549,mmu-miR-466m-3p,0.8644433073973584,0.6126704545454545,0.08924743216703962,"['C8ORF48', 'MRPS24', 'OCIAD2']",0.9998702030588527,0,0,3
1550,hsa-let-7f-2-3p,0.8645228388287639,0.5003224617652479,0.07283572102891828,['RPS16'],0.9998702030588527,0,0,1
1551,hsa-miR-223-3p,0.8645228388287639,0.5003224617652479,0.07283572102891828,['HAX1'],0.9998702030588527,0,0,1
1552,hsa-miR-548b-3p,0.8645228388287639,0.5003224617652479,0.07283572102891828,['COX7A2'],0.9998702030588527,0,0,1
1553,mmu-miR-674-5p,0.8645228388287639,0.5003224617652479,0.07283572102891828,['CCDC25'],0.9998702030588527,0,0,1
1554,hsa-miR-613,0.8645228388287639,0.5003224617652479,0.07283572102891828,['SMKR1'],0.9998702030588527,0,0,1
1555,hsa-miR-3620-3p,0.8645228388287639,0.5003224617652479,0.07283572102891828,['TNFRSF10B'],0.9998702030588527,0,0,1
1556,hsa-miR-6738-3p,0.8645228388287639,0.5003224617652479,0.07283572102891828,['RPL41'],0.9998702030588527,0,0,1
1557,hsa-miR-3976,0.8645228388287639,0.5003224617652479,0.07283572102891828,['TNFRSF10B'],0.9998702030588527,0,0,1
1558,hsa-miR-1270,0.8645228388287639,0.5003224617652479,0.07283572102891828,['MRPL34'],0.9998702030588527,0,0,1
1559,hsa-miR-6866-3p,0.8645228388287639,0.5003224617652479,0.07283572102891828,['ZNF226'],0.9998702030588527,0,0,1
1560,hsa-miR-8071,0.8645228388287639,0.5003224617652479,0.07283572102891828,['RPL10'],0.9998702030588527,0,0,1
1561,mmu-miR-3473d,0.8645228388287639,0.5003224617652479,0.07283572102891828,['CCDC25'],0.9998702030588527,0,0,1
1562,hsa-miR-3152-5p,0.8645228388287639,0.5003224617652479,0.07283572102891828,['RFC2'],0.9998702030588527,0,0,1
1563,hsa-miR-379-3p,0.8645228388287639,0.5003224617652479,0.07283572102891828,['RSL24D1'],0.9998702030588527,0,0,1
1564,hsa-miR-429,0.8650994071323295,0.5680535503346896,0.08231712686506369,"['ELOC', 'CRKL']",0.9998702030588527,0,0,2
1565,hsa-miR-369-3p,0.8650994071323295,0.5680535503346896,0.08231712686506369,"['CCND1', 'BOLA3']",0.9998702030588527,0,0,2
1566,hsa-miR-1248,0.8650994071323295,0.5680535503346896,0.08231712686506369,"['RPS9', 'EMC10']",0.9998702030588527,0,0,2
1567,hsa-miR-136-5p,0.8650994071323295,0.5680535503346896,0.08231712686506369,"['COA4', 'FAM229B']",0.9998702030588527,0,0,2
1568,hsa-miR-7-5p,0.8651325348909382,0.7354735264387048,0.10654993572057478,"['TRIR', 'RWDD1', 'CHCHD5', 'FNDC4', 'RPS19BP1', 'RYK', 'BAX', 'RPS3A', 'LSM3', 'CRKL']",0.9998702030588527,0,0,10
1569,hsa-miR-23b-3p,0.8652799065636592,0.6662644907706851,0.0964099595775226,"['RPL22', 'UQCRFS1', 'RPS27A', 'CRKL', 'RPL19']",0.9998702030588527,0,0,5
1570,hsa-miR-6499-3p,0.8652809438510412,0.7712665967508954,0.11160307419690163,"['UQCC3', 'SMIM19', 'DUSP28', 'RPL10A', 'MRPL57', 'MED7', 'POLD4', 'DOCK11', 'RPL18A', 'SNRPD1', 'RPL27A', 'C18ORF32', 'SDHAF1', 'OCIAD2', 'ZNF226']",0.9998702030588527,0,0,15
1571,hsa-miR-142-5p,0.8677283689979205,0.6080075187969924,0.08626201050284345,"['CCND1', 'RASEF', 'MRPL36']",0.9998702030588527,0,0,3
1572,hsa-miR-200c-3p,0.8677283689979205,0.6080075187969924,0.08626201050284345,"['ELOC', 'RNF2', 'CRKL']",0.9998702030588527,0,0,3
1573,hsa-miR-891a-3p,0.8688846220612874,0.5620843724023276,0.07899811071943302,"['CISD2', 'ZNF226']",0.9998702030588527,0,0,2
1574,hsa-miR-4425,0.8693702676557915,0.49118046132971505,0.06875846650408257,['CCND1'],0.9998702030588527,0,0,1
1575,mmu-miR-3097-3p,0.8693702676557915,0.49118046132971505,0.06875846650408257,['OCIAD2'],0.9998702030588527,0,0,1
1576,hsa-miR-4436b-5p,0.8693702676557915,0.49118046132971505,0.06875846650408257,['RPLP1'],0.9998702030588527,0,0,1
1577,hsa-miR-770-5p,0.8693702676557915,0.49118046132971505,0.06875846650408257,['FAM229B'],0.9998702030588527,0,0,1
1578,hsa-miR-8066,0.8693702676557915,0.49118046132971505,0.06875846650408257,['CCND1'],0.9998702030588527,0,0,1
1579,hsa-miR-150-5p,0.8696258775289551,0.7093286543844258,0.09908767007507517,"['ZCCHC24', 'ISCA2', 'C18ORF32', 'RPL14', 'ANKRD65', 'RPL24', 'ECHDC3', 'TIMM10']",0.9998702030588527,0,0,8
1580,hsa-miR-2113,0.8725721821590942,0.5562382703036224,0.07582078192171916,"['NDUFA6', 'RPP25L']",0.9998702030588527,0,0,2
1581,hsa-miR-6847-3p,0.8725721821590942,0.5562382703036224,0.07582078192171916,"['NDUFA7', 'RPL14']",0.9998702030588527,0,0,2
1582,hsa-miR-4325,0.8725721821590942,0.5562382703036224,0.07582078192171916,"['RPL24', 'UQCRFS1']",0.9998702030588527,0,0,2
1583,hsa-miR-6888-5p,0.8725721821590942,0.5562382703036224,0.07582078192171916,"['CHCHD5', 'RPS9']",0.9998702030588527,0,0,2
1584,hsa-miR-520g-3p,0.8738008315674042,0.6751051294752485,0.09107357954992816,"['ISCA2', 'RPS15A', 'RPL37A', 'RPL14', 'TIMM10', 'LSM3']",0.9998702030588527,0,0,6
1585,hsa-miR-6801-3p,0.8740446657522544,0.482364960909737,0.06493780385700479,['RPL18A'],0.9998702030588527,0,0,1
1586,hsa-miR-320c,0.8740446657522544,0.482364960909737,0.06493780385700479,['MRPS18B'],0.9998702030588527,0,0,1
1587,hsa-miR-1272,0.8740446657522544,0.482364960909737,0.06493780385700479,['UQCRH'],0.9998702030588527,0,0,1
1588,hsa-miR-6810-3p,0.8740446657522544,0.482364960909737,0.06493780385700479,['RPL18A'],0.9998702030588527,0,0,1
1589,hsa-miR-6742-5p,0.8740446657522544,0.482364960909737,0.06493780385700479,['UBL5'],0.9998702030588527,0,0,1
1590,hsa-miR-4276,0.8740446657522544,0.482364960909737,0.06493780385700479,['SUMO1'],0.9998702030588527,0,0,1
1591,hsa-miR-30a-5p,0.8746413308938431,0.7429519854934644,0.09951201733817697,"['OTUD4', 'PSMD7', 'FANCL', 'CAVIN3', 'URM1', 'BAX', 'TNFRSF10B', 'TIMM10', 'USE1', 'ATOX1', 'TOMM5', 'SLC38A5']",0.9998702030588527,0,0,12
1592,hsa-miR-140-3p,0.877166728009492,0.5944301470588236,0.07790494089277777,"['RPL22', 'FAU', 'RPS24']",0.9998702030588527,0,0,3
1593,hsa-miR-3667-3p,0.877166728009492,0.5944301470588236,0.07790494089277777,"['TMSB4X', 'VEGFB', 'PADI2']",0.9998702030588527,0,0,3
1594,hsa-miR-5196-5p,0.8775909546148191,0.6261584193040741,0.08176043337081583,"['CCND1', 'RPL12', 'URM1', 'SDHAF1']",0.9998702030588527,0,0,4
1595,hsa-miR-4747-5p,0.8775909546148191,0.6261584193040741,0.08176043337081583,"['CCND1', 'RPL12', 'URM1', 'SDHAF1']",0.9998702030588527,0,0,4
1596,hsa-miR-520h,0.8785382594589091,0.6693771752876867,0.0866815471476345,"['ISCA2', 'RPS15A', 'RPL37A', 'RPL14', 'TIMM10', 'LSM3']",0.9998702030588527,0,0,6
1597,hsa-miR-134-5p,0.8785521946260897,0.4738587762939688,0.06135521529216847,['COX8A'],0.9998702030588527,0,0,1
1598,hsa-miR-302d-5p,0.8785521946260897,0.4738587762939688,0.06135521529216847,['CHCHD7'],0.9998702030588527,0,0,1
1599,hsa-miR-374b-3p,0.8785521946260897,0.4738587762939688,0.06135521529216847,['RSL24D1'],0.9998702030588527,0,0,1
1600,mmu-miR-717,0.8785521946260897,0.4738587762939688,0.06135521529216847,['OCIAD2'],0.9998702030588527,0,0,1
1601,hsa-miR-6716-5p,0.8785521946260897,0.4738587762939688,0.06135521529216847,['RPS27A'],0.9998702030588527,0,0,1
1602,hsa-miR-670-5p,0.8785521946260897,0.4738587762939688,0.06135521529216847,['TMSB4X'],0.9998702030588527,0,0,1
1603,hsa-miR-5047,0.8785521946260897,0.4738587762939688,0.06135521529216847,['RPS24'],0.9998702030588527,0,0,1
1604,hsa-miR-7162-3p,0.8796628441721026,0.5449003753243155,0.0698652606828056,"['RFC2', 'UQCR11']",0.9998702030588527,0,0,2
1605,mmu-miR-5125,0.8796628441721026,0.5449003753243155,0.0698652606828056,"['ZNF226', 'MDP1']",0.9998702030588527,0,0,2
1606,hsa-miR-4796-3p,0.8802964530166663,0.6224810581366712,0.0793641872361545,"['OTUD4', 'CCND1', 'C18ORF32', 'KRT10']",0.9998702030588527,0,0,4
1607,hsa-miR-129-5p,0.8809828916981,0.7191535517671858,0.09112903269996267,"['TIMM8B', 'LSM10', 'CHCHD5', 'ISCA2', 'SPCS1', 'NRIP2', 'OCIAD2', 'ZNF226', 'GTF2H5', 'RPS23']",0.9998702030588527,0,0,10
1608,hsa-miR-384,0.8828987969452694,0.46564590838908904,0.0579937288921776,['RPS21'],0.9998702030588527,0,0,1
1609,hsa-miR-548am-3p,0.8829500333703293,0.6188459654884337,0.07703807183357322,"['OTUD4', 'RPS16', 'RPL10A', 'RNF2']",0.9998702030588527,0,0,4
1610,hsa-miR-548ah-3p,0.8829500333703293,0.6188459654884337,0.07703807183357322,"['OTUD4', 'RPS16', 'RPL10A', 'RNF2']",0.9998702030588527,0,0,4
1611,hsa-miR-6821-3p,0.8829500333703293,0.6188459654884337,0.07703807183357322,"['CHCHD5', 'RPL24', 'CHCHD10', 'RPL37']",0.9998702030588527,0,0,4
1612,hsa-miR-548f-3p,0.8830701292205709,0.5394014962593516,0.06707493206001038,"['RPS16', 'MRPS21']",0.9998702030588527,0,0,2
1613,hsa-miR-4668-3p,0.8830701292205709,0.5394014962593516,0.06707493206001038,"['TIMM10', 'RPS24']",0.9998702030588527,0,0,2
1614,hsa-miR-607,0.8831230380015619,0.5857065217391304,0.07279790122692543,"['COA4', 'TNFRSF10B', 'TMEM251']",0.9998702030588527,0,0,3
1615,hsa-miR-23a-3p,0.8831230380015619,0.5857065217391304,0.07279790122692543,"['RPS5', 'UQCRFS1', 'FAU']",0.9998702030588527,0,0,3
1616,hsa-miR-940,0.88475669637131,0.7244897959183674,0.08870840785652867,"['RPAIN', 'RPL7A', 'NDUFA7', 'RPS19', 'SNRPD1', 'NDUFS5', 'VEGFB', 'TNFRSF10B', 'RPL24', 'RPS2', 'CRKL']",0.9998702030588527,0,0,11
1617,hsa-miR-548x-3p,0.8855524312604198,0.6152524167561761,0.07478000139501409,"['OTUD4', 'RPS16', 'RPL10A', 'RNF2']",0.9998702030588527,0,0,4
1618,hsa-miR-548ae-3p,0.8855524312604198,0.6152524167561761,0.07478000139501409,"['OTUD4', 'RPS16', 'RPL10A', 'RNF2']",0.9998702030588527,0,0,4
1619,hsa-miR-548aq-3p,0.8855524312604198,0.6152524167561761,0.07478000139501409,"['OTUD4', 'RPS16', 'RPL10A', 'RNF2']",0.9998702030588527,0,0,4
1620,hsa-miR-548aj-3p,0.8855524312604198,0.6152524167561761,0.07478000139501409,"['OTUD4', 'RPS16', 'RPL10A', 'RNF2']",0.9998702030588527,0,0,4
1621,hsa-miR-4282,0.8855524312604198,0.6152524167561761,0.07478000139501409,"['OTUD4', 'CDK9', 'CHCHD7', 'RPS23']",0.9998702030588527,0,0,4
1622,hsa-miR-548ar-3p,0.8863881243189696,0.5340115058887435,0.06440198024600018,"['RPS16', 'MRPS21']",0.9998702030588527,0,0,2
1623,hsa-miR-548az-3p,0.8863881243189696,0.5340115058887435,0.06440198024600018,"['RPS16', 'MRPS21']",0.9998702030588527,0,0,2
1624,hsa-miR-4710,0.8863881243189696,0.5340115058887435,0.06440198024600018,"['RPL10', 'NME2']",0.9998702030588527,0,0,2
1625,hsa-miR-548e-3p,0.8863881243189696,0.5340115058887435,0.06440198024600018,"['RPS16', 'MRPS21']",0.9998702030588527,0,0,2
1626,hsa-miR-152-3p,0.8863881243189696,0.5340115058887435,0.06440198024600018,"['OTUD4', 'CCND1']",0.9998702030588527,0,0,2
1627,hsa-miR-6895-3p,0.8863881243189696,0.5340115058887435,0.06440198024600018,"['CDK9', 'RPS15A']",0.9998702030588527,0,0,2
1628,hsa-miR-6768-5p,0.8863881243189696,0.5340115058887435,0.06440198024600018,"['CCND1', 'VEGFB']",0.9998702030588527,0,0,2
1629,hsa-miR-548l,0.8863881243189696,0.5340115058887435,0.06440198024600018,"['RPS15A', 'GTF2H5']",0.9998702030588527,0,0,2
1630,hsa-miR-485-5p,0.8870736521353739,0.7019463463581631,0.08411231087340176,"['SNRPD1', 'UQCRQ', 'RFC2', 'URM1', 'NDUFS5', 'RPL27A', 'UQCR11', 'CRKL', 'MED7']",0.9998702030588527,0,0,9
1631,hsa-miR-20b-3p,0.8870902043023006,0.4577114427860697,0.054837769864342696,['RPL14'],0.9998702030588527,0,0,1
1632,hsa-miR-3691-3p,0.8870902043023006,0.4577114427860697,0.054837769864342696,['POP4'],0.9998702030588527,0,0,1
1633,hsa-miR-302b-5p,0.8870902043023006,0.4577114427860697,0.054837769864342696,['CHCHD7'],0.9998702030588527,0,0,1
1634,hsa-miR-30b-5p,0.8875668777502022,0.6582018197707294,0.07850465598883112,"['OTUD4', 'PSMD7', 'FANCL', 'TNFRSF10B', 'RPS27A', 'TOMM5']",0.9998702030588527,0,0,6
1635,hsa-miR-8085,0.8879983003809402,0.6373097716068494,0.07570312799520298,"['UBL5', 'SUMO1', 'RPL36', 'TNFRSF10B', 'COA5']",0.9998702030588527,0,0,5
1636,hsa-miR-5193,0.8881043808318615,0.611699703804967,0.07258795516531696,"['ANKRD65', 'TIMM10', 'SLC38A5', 'MED7']",0.9998702030588527,0,0,4
1637,mmu-miR-709,0.8888211625539568,0.5772321428571429,0.068032136284345,"['MRPL40', 'MRPS24', 'POLR3GL']",0.9998702030588527,0,0,3
1638,hsa-miR-4691-5p,0.8888211625539568,0.5772321428571429,0.068032136284345,"['CCND1', 'RNF150', 'SLC38A5']",0.9998702030588527,0,0,3
1639,hsa-miR-6881-3p,0.8888211625539568,0.5772321428571429,0.068032136284345,"['RPS9', 'RYK', 'SLC38A5']",0.9998702030588527,0,0,3
1640,hsa-miR-548a-3p,0.8896188482504552,0.5287272016038336,0.06184107998021241,"['RPS16', 'MRPS21']",0.9998702030588527,0,0,2
1641,hsa-miR-6731-5p,0.8903079545043301,0.634244334881957,0.07369149186578072,"['UBL5', 'SUMO1', 'RPL36', 'TNFRSF10B', 'COA5']",0.9998702030588527,0,0,5
1642,hsa-miR-1321,0.8906066149199966,0.6081871345029239,0.07045997484236056,"['TRIR', 'SUMO1', 'DUSP28', 'LSM2']",0.9998702030588527,0,0,4
1643,hsa-miR-4756-5p,0.8906066149199966,0.6081871345029239,0.07045997484236056,"['TRIR', 'SUMO1', 'DUSP28', 'LSM2']",0.9998702030588527,0,0,4
1644,hsa-miR-450a-2-3p,0.891131944596626,0.4500414593698176,0.051873028150650265,['RPL18A'],0.9998702030588527,0,0,1
1645,hsa-miR-4650-3p,0.891131944596626,0.4500414593698176,0.051873028150650265,['MRPS18B'],0.9998702030588527,0,0,1
1646,hsa-miR-3180,0.891131944596626,0.4500414593698176,0.051873028150650265,['UQCC3'],0.9998702030588527,0,0,1
1647,mmu-miR-876-5p,0.891131944596626,0.4500414593698176,0.051873028150650265,['POLR3GL'],0.9998702030588527,0,0,1
1648,hsa-miR-6732-5p,0.891131944596626,0.4500414593698176,0.051873028150650265,['C19ORF53'],0.9998702030588527,0,0,1
1649,hsa-miR-3180-3p,0.891131944596626,0.4500414593698176,0.051873028150650265,['UQCC3'],0.9998702030588527,0,0,1
1650,hsa-miR-4733-3p,0.891131944596626,0.4500414593698176,0.051873028150650265,['SLC38A5'],0.9998702030588527,0,0,1
1651,hsa-miR-6792-3p,0.8915761992821563,0.5730851063829787,0.06576975246061738,"['CCND1', 'RNF150', 'SLC38A5']",0.9998702030588527,0,0,3
1652,hsa-miR-339-5p,0.8915761992821563,0.5730851063829787,0.06576975246061738,"['RPS15A', 'SSR2', 'UQCR10']",0.9998702030588527,0,0,3
1653,hsa-miR-6766-5p,0.8915761992821563,0.5730851063829787,0.06576975246061738,"['RNASEK', 'SUMO1', 'C19ORF53']",0.9998702030588527,0,0,3
1654,hsa-miR-361-5p,0.8927642893119933,0.523545505169116,0.05938717325346409,"['VEGFB', 'RPS2']",0.9998702030588527,0,0,2
1655,hsa-miR-10b-5p,0.8930598640274022,0.6047140322716905,0.06839416291174341,"['RPS9', 'RPS15A', 'RPS8', 'RNF2']",0.9998702030588527,0,0,4
1656,hsa-miR-6756-5p,0.8942700269652684,0.5689964788732395,0.06358393733973404,"['RNASEK', 'SUMO1', 'C19ORF53']",0.9998702030588527,0,0,3
1657,hsa-miR-6816-5p,0.8950293492320183,0.4426229508196721,0.04908634029159315,['UQCC3'],0.9998702030588527,0,0,1
1658,mmu-miR-3470b,0.8950293492320183,0.4426229508196721,0.04908634029159315,['ZNF226'],0.9998702030588527,0,0,1
1659,hsa-miR-520f-3p,0.8950293492320183,0.4426229508196721,0.04908634029159315,['RPL14'],0.9998702030588527,0,0,1
1660,hsa-miR-6781-3p,0.8950293492320183,0.4426229508196721,0.04908634029159315,['RNF150'],0.9998702030588527,0,0,1
1661,hsa-miR-1206,0.8950293492320183,0.4426229508196721,0.04908634029159315,['CCDC43'],0.9998702030588527,0,0,1
1662,hsa-miR-4742-5p,0.8950293492320183,0.4426229508196721,0.04908634029159315,['MRPL34'],0.9998702030588527,0,0,1
1663,hsa-miR-4677-5p,0.8950293492320183,0.4426229508196721,0.04908634029159315,['RPS24'],0.9998702030588527,0,0,1
1664,hsa-miR-4670-3p,0.8950293492320183,0.4426229508196721,0.04908634029159315,['RPL41'],0.9998702030588527,0,0,1
1665,hsa-miR-6857-5p,0.8950293492320183,0.4426229508196721,0.04908634029159315,['SUMO1'],0.9998702030588527,0,0,1
1666,mmu-miR-466e-3p,0.8958264056620383,0.5184634567427585,0.05703545378222679,"['C8ORF48', 'PADI2']",0.9998702030588527,0,0,2
1667,hsa-miR-6794-3p,0.8958264056620383,0.5184634567427585,0.05703545378222679,"['LSM10', 'ISCA2']",0.9998702030588527,0,0,2
1668,hsa-miR-6756-3p,0.8958264056620383,0.5184634567427585,0.05703545378222679,"['COA4', 'TIMM10']",0.9998702030588527,0,0,2
1669,hsa-miR-4533,0.8969037408454062,0.5649650349650349,0.06147200084691651,"['CCND1', 'RPL35A', 'ATOX1']",0.9998702030588527,0,0,3
1670,hsa-miR-3150b-3p,0.8969037408454062,0.5649650349650349,0.06147200084691651,"['TRIR', 'CHCHD5', 'TGFBR3L']",0.9998702030588527,0,0,3
1671,hsa-miR-4739,0.8978223174796263,0.5978835978835979,0.06444174461753077,"['TRIR', 'SUMO1', 'DUSP28', 'LSM2']",0.9998702030588527,0,0,4
1672,hsa-miR-4668-5p,0.8980491576445842,0.644735516372796,0.06932871369819701,"['IGSF11', 'SNRPD1', 'ALYREF', 'NRIP2', 'SMIM19', 'RPL24']",0.9998702030588527,0,0,6
1673,hsa-miR-5683,0.8987875603411719,0.4354437489969507,0.046465583717596834,['ELOC'],0.9998702030588527,0,0,1
1674,hsa-miR-188-5p,0.8987875603411719,0.4354437489969507,0.046465583717596834,['ZNF226'],0.9998702030588527,0,0,1
1675,hsa-miR-33b-5p,0.8987875603411719,0.4354437489969507,0.046465583717596834,['SSR2'],0.9998702030588527,0,0,1
1676,hsa-miR-2682-3p,0.8987875603411719,0.4354437489969507,0.046465583717596834,['RNF150'],0.9998702030588527,0,0,1
1677,hsa-miR-708-5p,0.8987875603411719,0.4354437489969507,0.046465583717596834,['CCND1'],0.9998702030588527,0,0,1
1678,hsa-miR-3911,0.8987875603411719,0.4354437489969507,0.046465583717596834,['SNRPD1'],0.9998702030588527,0,0,1
1679,hsa-miR-4688,0.8987875603411719,0.4354437489969507,0.046465583717596834,['URM1'],0.9998702030588527,0,0,1
1680,hsa-miR-4647,0.8987875603411719,0.4354437489969507,0.046465583717596834,['DOCK11'],0.9998702030588527,0,0,1
1681,hsa-miR-3196,0.8987875603411719,0.4354437489969507,0.046465583717596834,['UQCC3'],0.9998702030588527,0,0,1
1682,hsa-miR-1193,0.8987875603411719,0.4354437489969507,0.046465583717596834,['CCND1'],0.9998702030588527,0,0,1
1683,hsa-miR-4426,0.8987875603411719,0.4354437489969507,0.046465583717596834,['DOCK11'],0.9998702030588527,0,0,1
1684,hsa-miR-548au-3p,0.8987875603411719,0.4354437489969507,0.046465583717596834,['RNF150'],0.9998702030588527,0,0,1
1685,hsa-miR-6827-5p,0.8987875603411719,0.4354437489969507,0.046465583717596834,['RPL22'],0.9998702030588527,0,0,1
1686,hsa-miR-6844,0.8987875603411719,0.4354437489969507,0.046465583717596834,['RNF150'],0.9998702030588527,0,0,1
1687,hsa-miR-8062,0.8987875603411719,0.4354437489969507,0.046465583717596834,['OCIAD2'],0.9998702030588527,0,0,1
1688,hsa-miR-4662b,0.8987875603411719,0.4354437489969507,0.046465583717596834,['DOCK11'],0.9998702030588527,0,0,1
1689,hsa-miR-4447,0.8988071243144914,0.5134782092388077,0.054781353292618226,"['UBL5', 'SUMO1']",0.9998702030588527,0,0,2
1690,hsa-miR-449a,0.8988071243144914,0.5134782092388077,0.054781353292618226,"['CCND1', 'C18ORF32']",0.9998702030588527,0,0,2
1691,hsa-miR-4472,0.8988071243144914,0.5134782092388077,0.054781353292618226,"['UBL5', 'SUMO1']",0.9998702030588527,0,0,2
1692,hsa-miR-1224-3p,0.8994784272350339,0.5609895833333334,0.05943135367257538,"['ZCCHC24', 'CHCHD5', 'RPL24']",0.9998702030588527,0,0,3
1693,hsa-miR-4784,0.8994784272350339,0.5609895833333334,0.05943135367257538,"['TRIR', 'CHCHD5', 'TGFBR3L']",0.9998702030588527,0,0,3
1694,hsa-miR-548s,0.900042530042104,0.6421066364265858,0.06762234390226705,"['UQCRB', 'RYK', 'RPL14', 'EMC10', 'ABRACL', 'RPL22L1']",0.9998702030588527,0,0,6
1695,hsa-miR-378a-3p,0.9017083411470214,0.5085870230085164,0.052620528131257394,"['EEF1B2', 'RPS7']",0.9998702030588527,0,0,2
1696,mmu-miR-466d-3p,0.9017083411470214,0.5085870230085164,0.052620528131257394,"['C8ORF48', 'PADI2']",0.9998702030588527,0,0,2
1697,hsa-miR-6818-5p,0.9017083411470214,0.5085870230085164,0.052620528131257394,"['CCND1', 'OCIAD2']",0.9998702030588527,0,0,2
1698,mmu-miR-297b-3p,0.9017083411470214,0.5085870230085164,0.052620528131257394,"['C8ORF48', 'PADI2']",0.9998702030588527,0,0,2
1699,hsa-miR-6796-3p,0.902411537179009,0.4284924583432046,0.04399958239790804,['RPL41'],0.9998702030588527,0,0,1
1700,mmu-miR-743b-3p,0.902411537179009,0.4284924583432046,0.04399958239790804,['ANAPC11'],0.9998702030588527,0,0,1
1701,mmu-miR-466a-3p,0.9045319207125873,0.5037872608199129,0.050548846861531514,"['C8ORF48', 'PADI2']",0.9998702030588527,0,0,2
1702,hsa-miR-491-5p,0.9045319207125873,0.5037872608199129,0.050548846861531514,"['UBL5', 'SUMO1']",0.9998702030588527,0,0,2
1703,hsa-miR-493-3p,0.9059060627417943,0.4217583955223881,0.04167802201637215,['PSMD7'],0.9998702030588527,0,0,1
1704,hsa-miR-4743-3p,0.9059060627417943,0.4217583955223881,0.04167802201637215,['MRPL57'],0.9998702030588527,0,0,1
1705,hsa-miR-3529-3p,0.9059060627417943,0.4217583955223881,0.04167802201637215,['CRKL'],0.9998702030588527,0,0,1
1706,mmu-miR-743a-3p,0.9059060627417943,0.4217583955223881,0.04167802201637215,['ANAPC11'],0.9998702030588527,0,0,1
1707,hsa-miR-6834-5p,0.9059060627417943,0.4217583955223881,0.04167802201637215,['NDUFA5'],0.9998702030588527,0,0,1
1708,mmu-miR-1186a,0.9059060627417943,0.4217583955223881,0.04167802201637215,['OCIAD2'],0.9998702030588527,0,0,1
1709,mmu-miR-3473c,0.9072796957662749,0.4990763831162834,0.04856237881936742,"['CDK9', 'OCIAD2']",0.9998702030588527,0,0,2
1710,hsa-miR-6722-3p,0.9072796957662749,0.4990763831162834,0.04856237881936742,"['ARL6IP4', 'ATOX1']",0.9998702030588527,0,0,2
1711,hsa-miR-1909-3p,0.9072796957662749,0.4990763831162834,0.04856237881936742,"['ARL6IP4', 'ATOX1']",0.9998702030588527,0,0,2
1712,hsa-miR-6833-3p,0.9089218114338787,0.581453634085213,0.05552661516449018,"['RWDD1', 'TIMM10', 'RPS21', 'LSM3']",0.9998702030588527,0,0,4
1713,hsa-miR-651-3p,0.9092082831049849,0.545625,0.05193317498698847,"['CCND1', 'MRPL36', 'RPS27A']",0.9998702030588527,0,0,3
1714,hsa-miR-6837-3p,0.9092757500192077,0.41523153463451973,0.03949137384778257,['RPS9'],0.9998702030588527,0,0,1
1715,hsa-miR-636,0.9092757500192077,0.41523153463451973,0.03949137384778257,['RPS27'],0.9998702030588527,0,0,1
1716,hsa-miR-4724-5p,0.9092757500192077,0.41523153463451973,0.03949137384778257,['ELOC'],0.9998702030588527,0,0,1
1717,hsa-miR-1205,0.9092757500192077,0.41523153463451973,0.03949137384778257,['CRKL'],0.9998702030588527,0,0,1
1718,hsa-miR-548v,0.9092757500192077,0.41523153463451973,0.03949137384778257,['RNF150'],0.9998702030588527,0,0,1
1719,hsa-miR-382-5p,0.9092757500192077,0.41523153463451973,0.03949137384778257,['MRPS18C'],0.9998702030588527,0,0,1
1720,mmu-miR-467g,0.9099534676219038,0.49445194353565625,0.04665738295089807,"['C8ORF48', 'PADI2']",0.9998702030588527,0,0,2
1721,hsa-miR-627-3p,0.9110091252808751,0.5782736410919772,0.05389647096612881,"['COA4', 'TIMM8B', 'UQCRB', 'RNF150']",0.9998702030588527,0,0,4
1722,hsa-miR-605-5p,0.9125250480525756,0.4089024574099201,0.037430826264751936,['ALYREF'],0.9998702030588527,0,0,1
1723,hsa-miR-6865-3p,0.9125250480525756,0.4089024574099201,0.037430826264751936,['RPL10A'],0.9998702030588527,0,0,1
1724,hsa-miR-18b-5p,0.9125250480525756,0.4089024574099201,0.037430826264751936,['CCND1'],0.9998702030588527,0,0,1
1725,hsa-miR-5691,0.9125250480525756,0.4089024574099201,0.037430826264751936,['TMEM251'],0.9998702030588527,0,0,1
1726,hsa-miR-4753-5p,0.9125250480525756,0.4089024574099201,0.037430826264751936,['ARL6IP4'],0.9998702030588527,0,0,1
1727,hsa-miR-1825,0.9125250480525756,0.4089024574099201,0.037430826264751936,['CDK9'],0.9998702030588527,0,0,1
1728,hsa-miR-4286,0.9125250480525756,0.4089024574099201,0.037430826264751936,['TMSB4X'],0.9998702030588527,0,0,1
1729,hsa-miR-212-3p,0.9125250480525756,0.4089024574099201,0.037430826264751936,['ELOC'],0.9998702030588527,0,0,1
1730,hsa-miR-106a-5p,0.9131779835875623,0.6926170468187275,0.06290657875140919,"['OTUD4', 'ISCA2', 'SPCS1', 'CCND1', 'C18ORF32', 'RPL14', 'TNFRSF10B', 'ELOC', 'KRT10', 'RPS27A', 'LSM3']",0.9998702030588527,0,0,11
