Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
559,Detection Of Mechanical Stimulus Involved In Sensory Perception (GO:0050974),0.3759887007239145,2.2601575456053067,2.2108774938309836,['PIEZO2'],0.7777029441289389,0,0,1
560,Positive Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0045737),0.3759887007239145,2.2601575456053067,2.2108774938309836,['CCND1'],0.7777029441289389,0,0,1
561,Eye Morphogenesis (GO:0048592),0.3759887007239145,2.2601575456053067,2.2108774938309836,['C12ORF57'],0.7777029441289389,0,0,1
562,Female Gamete Generation (GO:0007292),0.3759887007239145,2.2601575456053067,2.2108774938309836,['NANOS3'],0.7777029441289389,0,0,1
563,Glycogen Metabolic Process (GO:0005977),0.3759887007239145,2.2601575456053067,2.2108774938309836,['NHLRC1'],0.7777029441289389,0,0,1
564,Heme Biosynthetic Process (GO:0006783),0.3759887007239145,2.2601575456053067,2.2108774938309836,['ATP5IF1'],0.7777029441289389,0,0,1
565,Hydrogen Peroxide Catabolic Process (GO:0042744),0.3759887007239145,2.2601575456053067,2.2108774938309836,['HBQ1'],0.7777029441289389,0,0,1
566,Maintenance Of Protein Localization In Organelle (GO:0072595),0.3759887007239145,2.2601575456053067,2.2108774938309836,['CHCHD10'],0.7777029441289389,0,0,1
567,Mismatch Repair (GO:0006298),0.3759887007239145,2.2601575456053067,2.2108774938309836,['TDG'],0.7777029441289389,0,0,1
568,Natural Killer Cell Activation (GO:0030101),0.3759887007239145,2.2601575456053067,2.2108774938309836,['FCGR3A'],0.7777029441289389,0,0,1
569,Negative Regulation Of Biomineral Tissue Development (GO:0070168),0.3759887007239145,2.2601575456053067,2.2108774938309836,['SRGN'],0.7777029441289389,0,0,1
570,Regulation Of cAMP-mediated Signaling (GO:0043949),0.3759887007239145,2.2601575456053067,2.2108774938309836,['POMC'],0.7777029441289389,0,0,1
571,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.3804510038186428,1.38,1.3336290714462788,"['ATP5IF1', 'VEGFB', 'EMC10']",0.7841813522765382,0,0,3
572,Regulation Of Organelle Organization (GO:0033043),0.3804510038186428,1.38,1.3336290714462788,"['FIS1', 'TFPT', 'STOX1']",0.7841813522765382,0,0,3
573,Regulation Of DNA Replication (GO:0006275),0.38153210792014725,1.5504096900605628,1.4939131787777695,"['TFPT', 'S100A11']",0.7850372691760098,0,0,2
574,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.3901745516316373,1.356875,1.2770379291643021,"['POMC', 'FCGR3A', 'DDT']",0.7851457467606049,0,0,3
575,Sensory Perception Of Light Stimulus (GO:0050953),0.3901745516316373,1.356875,1.2770379291643021,"['DNAJC19', 'PRR4', 'ROM1']",0.7851457467606049,0,0,3
576,Regulation Of Interleukin-8 Production (GO:0032677),0.39427447050094655,1.5072042116929898,1.4027669972271057,"['TMSB4X', 'LAMTOR5']",0.7851457467606049,0,0,2
577,Regulation Of Cholesterol Transport (GO:0032374),0.398233381308602,2.0861079219288174,1.9207151534653906,['APOC1'],0.7851457467606049,0,0,1
578,Negative Regulation Of Lipid Biosynthetic Process (GO:0051055),0.398233381308602,2.0861079219288174,1.9207151534653906,['APOC1'],0.7851457467606049,0,0,1
579,Negative Regulation Of Ossification (GO:0030279),0.398233381308602,2.0861079219288174,1.9207151534653906,['SRGN'],0.7851457467606049,0,0,1
580,Rac Protein Signal Transduction (GO:0016601),0.398233381308602,2.0861079219288174,1.9207151534653906,['BRK1'],0.7851457467606049,0,0,1
581,Negative Regulation Of Peptide Hormone Secretion (GO:0090278),0.398233381308602,2.0861079219288174,1.9207151534653906,['CRH'],0.7851457467606049,0,0,1
582,Negative Regulation Of Phosphate Metabolic Process (GO:0045936),0.398233381308602,2.0861079219288174,1.9207151534653906,['UXT'],0.7851457467606049,0,0,1
583,Negative Regulation Of Protein Tyrosine Kinase Activity (GO:0061099),0.398233381308602,2.0861079219288174,1.9207151534653906,['VPS25'],0.7851457467606049,0,0,1
584,"Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900151)",0.398233381308602,2.0861079219288174,1.9207151534653906,['NANOS3'],0.7851457467606049,0,0,1
585,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),0.398233381308602,2.0861079219288174,1.9207151534653906,['COA8'],0.7851457467606049,0,0,1
586,Regulation Of Response To Biotic Stimulus (GO:0002831),0.398233381308602,2.0861079219288174,1.9207151534653906,['DAPK1'],0.7851457467606049,0,0,1
587,Regulation Of Supramolecular Fiber Organization (GO:1902903),0.398233381308602,2.0861079219288174,1.9207151534653906,['HAX1'],0.7851457467606049,0,0,1
588,Regulation Of Toll-Like Receptor Signaling Pathway (GO:0034121),0.398233381308602,2.0861079219288174,1.9207151534653906,['OTUD4'],0.7851457467606049,0,0,1
589,Cellular Response To Topologically Incorrect Protein (GO:0035967),0.398233381308602,2.0861079219288174,1.9207151534653906,['BAX'],0.7851457467606049,0,0,1
590,Detection Of Mechanical Stimulus (GO:0050982),0.398233381308602,2.0861079219288174,1.9207151534653906,['PIEZO2'],0.7851457467606049,0,0,1
591,Determination Of Bilateral Symmetry (GO:0009855),0.398233381308602,2.0861079219288174,1.9207151534653906,['DNAH5'],0.7851457467606049,0,0,1
592,Retina Homeostasis (GO:0001895),0.398233381308602,2.0861079219288174,1.9207151534653906,['PRR4'],0.7851457467606049,0,0,1
593,"Retrograde Protein Transport, ER To Cytosol (GO:0030970)",0.398233381308602,2.0861079219288174,1.9207151534653906,['SEC61B'],0.7851457467606049,0,0,1
594,Positive Regulation Of Neuron Apoptotic Process (GO:0043525),0.398233381308602,2.0861079219288174,1.9207151534653906,['BAX'],0.7851457467606049,0,0,1
595,Positive Regulation Of Oxidoreductase Activity (GO:0051353),0.398233381308602,2.0861079219288174,1.9207151534653906,['FDX2'],0.7851457467606049,0,0,1
596,Protein N-linked Glycosylation Via Asparagine (GO:0018279),0.398233381308602,2.0861079219288174,1.9207151534653906,['OST4'],0.7851457467606049,0,0,1
597,Receptor Metabolic Process (GO:0043112),0.398233381308602,2.0861079219288174,1.9207151534653906,['PLEKHJ1'],0.7851457467606049,0,0,1
598,Regulation Of Arp2/3 Complex-Mediated Actin Nucleation (GO:0034315),0.398233381308602,2.0861079219288174,1.9207151534653906,['BRK1'],0.7851457467606049,0,0,1
599,Sensory Perception Of Sound (GO:0007605),0.39986000146741274,1.3345081967213115,1.2232646469949864,"['TIMM8B', 'TIMM13', 'TIMM10']",0.7870366306011346,0,0,3
600,Regulation Of Programmed Cell Death (GO:0043067),0.40426392223378627,1.2117507178750897,1.0974672861783645,"['HAX1', 'DAPK1', 'NME2', 'TNFRSF10B', 'BAX']",0.7891721721683488,0,0,5
601,Regulation Of Cellular Biosynthetic Process (GO:0031326),0.40689599188919895,1.4663341645885286,1.3185242706638944,"['RPL10', 'NANOS3']",0.7891721721683488,0,0,2
602,Regulation Of Cellular Catabolic Process (GO:0031329),0.40689599188919895,1.4663341645885286,1.3185242706638944,"['DAPK1', 'CISD2']",0.7891721721683488,0,0,2
603,Chromatin Remodeling (GO:0006338),0.41135566049289485,1.200916084849024,1.0667702571305162,"['CDK9', 'TFPT', 'TDG', 'PADI2', 'RNF2']",0.7891721721683488,0,0,5
604,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.4193891193751879,1.4276151725948287,1.240534918620959,"['CCND1', 'STOX1']",0.7891721721683488,0,0,2
605,Phospholipid Transport (GO:0015914),0.4193891193751879,1.4276151725948287,1.240534918620959,"['APOC1', 'TRIAP1']",0.7891721721683488,0,0,2
606,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.4193891193751879,1.4276151725948287,1.240534918620959,"['FCGR3A', 'DDT']",0.7891721721683488,0,0,2
607,Protein N-linked Glycosylation (GO:0006487),0.4193891193751879,1.4276151725948287,1.240534918620959,"['OST4', 'TMEM258']",0.7891721721683488,0,0,2
608,Regulation Of Delayed Rectifier Potassium Channel Activity (GO:1902259),0.41968698214550865,1.9369225302061124,1.681725483543452,['SUMO1'],0.7891721721683488,0,0,1
609,Regulation Of Epidermal Growth Factor-Activated Receptor Activity (GO:0007176),0.41968698214550865,1.9369225302061124,1.681725483543452,['VPS25'],0.7891721721683488,0,0,1
610,L-amino Acid Transport (GO:0015807),0.41968698214550865,1.9369225302061124,1.681725483543452,['SLC38A5'],0.7891721721683488,0,0,1
611,NIK/NF-kappaB Signaling (GO:0038061),0.41968698214550865,1.9369225302061124,1.681725483543452,['TNFRSF10B'],0.7891721721683488,0,0,1
612,Negative Regulation Of Myeloid Leukocyte Differentiation (GO:0002762),0.41968698214550865,1.9369225302061124,1.681725483543452,['C1QC'],0.7891721721683488,0,0,1
613,RNA Phosphodiester Bond Hydrolysis (GO:0090501),0.41968698214550865,1.9369225302061124,1.681725483543452,['TRIR'],0.7891721721683488,0,0,1
614,Activation Of Protein Kinase B Activity (GO:0032148),0.41968698214550865,1.9369225302061124,1.681725483543452,['TXN'],0.7891721721683488,0,0,1
615,Amino Acid Import Across Plasma Membrane (GO:0089718),0.41968698214550865,1.9369225302061124,1.681725483543452,['SLC38A5'],0.7891721721683488,0,0,1
616,Antigen Processing And Presentation Of Exogenous Peptide Antigen (GO:0002478),0.41968698214550865,1.9369225302061124,1.681725483543452,['CTSV'],0.7891721721683488,0,0,1
617,Regulation Of Neural Precursor Cell Proliferation (GO:2000177),0.41968698214550865,1.9369225302061124,1.681725483543452,['TAFA3'],0.7891721721683488,0,0,1
618,Regulation Of Smooth Muscle Cell Migration (GO:0014910),0.41968698214550865,1.9369225302061124,1.681725483543452,['S100A11'],0.7891721721683488,0,0,1
619,Porphyrin-Containing Compound Biosynthetic Process (GO:0006779),0.41968698214550865,1.9369225302061124,1.681725483543452,['ATP5IF1'],0.7891721721683488,0,0,1
620,Skeletal Muscle Organ Development (GO:0060538),0.41968698214550865,1.9369225302061124,1.681725483543452,['MYL6B'],0.7891721721683488,0,0,1
621,Histone mRNA Metabolic Process (GO:0008334),0.41968698214550865,1.9369225302061124,1.681725483543452,['LSM10'],0.7891721721683488,0,0,1
622,Positive Regulation Of Smooth Muscle Cell Migration (GO:0014911),0.41968698214550865,1.9369225302061124,1.681725483543452,['S100A11'],0.7891721721683488,0,0,1
623,Intermediate Filament Organization (GO:0045109),0.41968698214550865,1.9369225302061124,1.681725483543452,['KRT10'],0.7891721721683488,0,0,1
624,Lysosomal Lumen Acidification (GO:0007042),0.41968698214550865,1.9369225302061124,1.681725483543452,['RNASEK'],0.7891721721683488,0,0,1
625,Maturation Of LSU-rRNA (GO:0000470),0.41968698214550865,1.9369225302061124,1.681725483543452,['RPL35'],0.7891721721683488,0,0,1
626,ncRNA Catabolic Process (GO:0034661),0.41968698214550865,1.9369225302061124,1.681725483543452,['TRIR'],0.7891721721683488,0,0,1
627,Negative Regulation Of Catalytic Activity (GO:0043086),0.41968698214550865,1.9369225302061124,1.681725483543452,['ATP5IF1'],0.7891721721683488,0,0,1
628,Positive Regulation Of Vasculature Development (GO:1904018),0.4286406339821773,1.2716015625,1.077219962428656,"['VEGFB', 'EMC10', 'PAK4']",0.800356008262096,0,0,3
629,Synapse Organization (GO:0050808),0.43169737591366597,1.2057922584238374,1.0129022194000066,"['C1QA', 'RYK', 'CHCHD10', 'C1QC']",0.800356008262096,0,0,4
630,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.43174698854316707,1.390881769934139,1.1682232086713504,"['RPS27L', 'BAX']",0.800356008262096,0,0,2
631,Spindle Assembly (GO:0051225),0.43174698854316707,1.390881769934139,1.1682232086713504,"['HAUS4', 'GOLGA8N']",0.800356008262096,0,0,2
632,Regulation Of Protein Ubiquitination (GO:0031396),0.4381276445042569,1.251923076923077,1.0331432411534476,"['UBXN1', 'SUMO1', 'CENPX']",0.800356008262096,0,0,3
633,Protein Processing (GO:0016485),0.4381276445042569,1.251923076923077,1.0331432411534476,"['SRGN', 'SPCS1', 'TMEM208']",0.800356008262096,0,0,3
634,Regulation Of Fatty Acid Biosynthetic Process (GO:0042304),0.440377568591679,1.8076285240464345,1.4824773838549077,['APOC1'],0.800356008262096,0,0,1
635,Negative Regulation Of Oxidative Stress-Induced Cell Death (GO:1903202),0.440377568591679,1.8076285240464345,1.4824773838549077,['TXN'],0.800356008262096,0,0,1
636,Negative Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120033),0.440377568591679,1.8076285240464345,1.4824773838549077,['UXT'],0.800356008262096,0,0,1
637,Regulation Of mRNA Processing (GO:0050684),0.440377568591679,1.8076285240464345,1.4824773838549077,['CDK9'],0.800356008262096,0,0,1
638,Axon Extension (GO:0048675),0.440377568591679,1.8076285240464345,1.4824773838549077,['SSNA1'],0.800356008262096,0,0,1
639,Axonemal Dynein Complex Assembly (GO:0070286),0.440377568591679,1.8076285240464345,1.4824773838549077,['DNAH5'],0.800356008262096,0,0,1
640,Peroxisome Organization (GO:0007031),0.440377568591679,1.8076285240464345,1.4824773838549077,['FIS1'],0.800356008262096,0,0,1
641,Response To Gamma Radiation (GO:0010332),0.440377568591679,1.8076285240464345,1.4824773838549077,['RPL26'],0.800356008262096,0,0,1
642,Establishment Of Protein Localization To Vacuole (GO:0072666),0.440377568591679,1.8076285240464345,1.4824773838549077,['VPS25'],0.800356008262096,0,0,1
643,Establishment Or Maintenance Of Apical/Basal Cell Polarity (GO:0035088),0.440377568591679,1.8076285240464345,1.4824773838549077,['PARD6A'],0.800356008262096,0,0,1
644,Positive Regulation Of Protein Targeting To Membrane (GO:0090314),0.440377568591679,1.8076285240464345,1.4824773838549077,['FIS1'],0.800356008262096,0,0,1
645,Positive Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090200),0.440377568591679,1.8076285240464345,1.4824773838549077,['BAX'],0.800356008262096,0,0,1
646,mRNA Splice Site Recognition (GO:0006376),0.440377568591679,1.8076285240464345,1.4824773838549077,['SRSF9'],0.800356008262096,0,0,1
647,Microtubule Nucleation (GO:0007020),0.440377568591679,1.8076285240464345,1.4824773838549077,['SSNA1'],0.800356008262096,0,0,1
648,Multivesicular Body Assembly (GO:0036258),0.440377568591679,1.8076285240464345,1.4824773838549077,['VPS25'],0.800356008262096,0,0,1
649,DNA-templated DNA Replication (GO:0006261),0.44396338371790567,1.3559850374064837,1.1010777345346132,"['MGME1', 'RFC2']",0.800356008262096,0,0,2
650,RNA Methylation (GO:0001510),0.44396338371790567,1.3559850374064837,1.1010777345346132,"['SNRPD1', 'SNRPG']",0.800356008262096,0,0,2
651,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),0.44396338371790567,1.3559850374064837,1.1010777345346132,"['SUMO1', 'CENPX']",0.800356008262096,0,0,2
652,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.44396338371790567,1.3559850374064837,1.1010777345346132,"['FCGR3A', 'DDT']",0.800356008262096,0,0,2
653,Protein Import Into Nucleus (GO:0006606),0.44396338371790567,1.3559850374064837,1.1010777345346132,"['RPAIN', 'RPL17']",0.800356008262096,0,0,2
654,Protein Targeting To Membrane (GO:0006612),0.44396338371790567,1.3559850374064837,1.1010777345346132,"['SSR2', 'ZDHHC4']",0.800356008262096,0,0,2
655,B Cell Receptor Signaling Pathway (GO:0050853),0.4603322126658762,1.6944962686567164,1.3146018103432024,['BAX'],0.804046931456397,0,0,1
656,DNA-templated Transcription Elongation (GO:0006354),0.4603322126658762,1.6944962686567164,1.3146018103432024,['CDK9'],0.804046931456397,0,0,1
657,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902230),0.4603322126658762,1.6944962686567164,1.3146018103432024,['TRIAP1'],0.804046931456397,0,0,1
658,Fc-gamma Receptor Signaling Pathway (GO:0038094),0.4603322126658762,1.6944962686567164,1.3146018103432024,['FCGR3A'],0.804046931456397,0,0,1
659,"Wnt Signaling Pathway, Planar Cell Polarity Pathway (GO:0060071)",0.4603322126658762,1.6944962686567164,1.3146018103432024,['RYK'],0.804046931456397,0,0,1
660,Regulation Of Mitochondrial Fission (GO:0090140),0.4603322126658762,1.6944962686567164,1.3146018103432024,['FIS1'],0.804046931456397,0,0,1
661,Camera-Type Eye Development (GO:0043010),0.4603322126658762,1.6944962686567164,1.3146018103432024,['C12ORF57'],0.804046931456397,0,0,1
662,Regulation Of Protein Polymerization (GO:0032271),0.4603322126658762,1.6944962686567164,1.3146018103432024,['HAX1'],0.804046931456397,0,0,1
663,Endosome Transport Via Multivesicular Body Sorting Pathway (GO:0032509),0.4603322126658762,1.6944962686567164,1.3146018103432024,['RILP'],0.804046931456397,0,0,1
664,Positive Regulation Of Immune Effector Process (GO:0002699),0.4603322126658762,1.6944962686567164,1.3146018103432024,['RPS19'],0.804046931456397,0,0,1
665,Positive Regulation Of Lamellipodium Assembly (GO:0010592),0.4603322126658762,1.6944962686567164,1.3146018103432024,['BRK1'],0.804046931456397,0,0,1
666,Positive Regulation Of Locomotion (GO:0040017),0.4603322126658762,1.6944962686567164,1.3146018103432024,['CCDC25'],0.804046931456397,0,0,1
667,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),0.4603322126658762,1.6944962686567164,1.3146018103432024,['HAX1'],0.804046931456397,0,0,1
668,Vesicle Transport Along Microtubule (GO:0047496),0.4603322126658762,1.6944962686567164,1.3146018103432024,['BICDL2'],0.804046931456397,0,0,1
669,Prostaglandin Metabolic Process (GO:0006693),0.4603322126658762,1.6944962686567164,1.3146018103432024,['TBXAS1'],0.804046931456397,0,0,1
670,Protein Neddylation (GO:0045116),0.4603322126658762,1.6944962686567164,1.3146018103432024,['NEDD8'],0.804046931456397,0,0,1
671,Protein Palmitoylation (GO:0018345),0.4603322126658762,1.6944962686567164,1.3146018103432024,['ZDHHC4'],0.804046931456397,0,0,1
672,Multivesicular Body Organization (GO:0036257),0.4603322126658762,1.6944962686567164,1.3146018103432024,['VPS25'],0.804046931456397,0,0,1
673,Multivesicular Body Sorting Pathway (GO:0071985),0.4603322126658762,1.6944962686567164,1.3146018103432024,['RILP'],0.804046931456397,0,0,1
674,Negative Regulation Of DNA Metabolic Process (GO:0051053),0.4603322126658762,1.6944962686567164,1.3146018103432024,['S100A11'],0.804046931456397,0,0,1
675,Negative Regulation Of Notch Signaling Pathway (GO:0045746),0.4603322126658762,1.6944962686567164,1.3146018103432024,['BEND6'],0.804046931456397,0,0,1
676,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.46621351054972454,1.196360294117647,0.9129563854908715,"['UBXN1', 'SUMO1', 'RPL11']",0.8102846953145328,0,0,3
677,Protein Localization To Nucleus (GO:0034504),0.46621351054972454,1.196360294117647,0.9129563854908715,"['RPAIN', 'RPL11', 'CHCHD10']",0.8102846953145328,0,0,3
678,Regulation Of Hydrolase Activity (GO:0051336),0.4679499121958095,1.2911768198551241,0.9805119480325533,"['ATP5IF1', 'TDG']",0.8102846953145328,0,0,2
679,Cellular Response To Organic Substance (GO:0071310),0.4679499121958095,1.2911768198551241,0.9805119480325533,"['CDK9', 'HAX1']",0.8102846953145328,0,0,2
680,Negative Regulation Of Intracellular Protein Transport (GO:0090317),0.47957702818047515,1.594673690371671,1.1718471651061146,['SUMO1'],0.8102846953145328,0,0,1
681,Fc Receptor Signaling Pathway (GO:0038093),0.47957702818047515,1.594673690371671,1.1718471651061146,['FCGR3A'],0.8102846953145328,0,0,1
682,Negative Regulation Of Response To Endoplasmic Reticulum Stress (GO:1903573),0.47957702818047515,1.594673690371671,1.1718471651061146,['UBXN1'],0.8102846953145328,0,0,1
683,Regulation Of Lysosomal Lumen pH (GO:0035751),0.47957702818047515,1.594673690371671,1.1718471651061146,['RNASEK'],0.8102846953145328,0,0,1
684,Nucleobase-Containing Compound Catabolic Process (GO:0034655),0.47957702818047515,1.594673690371671,1.1718471651061146,['NUDT15'],0.8102846953145328,0,0,1
685,Regulation Of Striated Muscle Contraction (GO:0006942),0.47957702818047515,1.594673690371671,1.1718471651061146,['C12ORF57'],0.8102846953145328,0,0,1
686,Skeletal Muscle Tissue Development (GO:0007519),0.47957702818047515,1.594673690371671,1.1718471651061146,['MYL6B'],0.8102846953145328,0,0,1
687,Positive Regulation Of Filopodium Assembly (GO:0051491),0.47957702818047515,1.594673690371671,1.1718471651061146,['DOCK11'],0.8102846953145328,0,0,1
688,Gliogenesis (GO:0042063),0.47957702818047515,1.594673690371671,1.1718471651061146,['BCAN'],0.8102846953145328,0,0,1
689,Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0048010),0.47957702818047515,1.594673690371671,1.1718471651061146,['VEGFB'],0.8102846953145328,0,0,1
690,Keratinocyte Differentiation (GO:0030216),0.47957702818047515,1.594673690371671,1.1718471651061146,['KRT10'],0.8102846953145328,0,0,1
691,Left/Right Pattern Formation (GO:0060972),0.47957702818047515,1.594673690371671,1.1718471651061146,['DNAH5'],0.8102846953145328,0,0,1
692,Microtubule Polymerization (GO:0046785),0.47957702818047515,1.594673690371671,1.1718471651061146,['SSNA1'],0.8102846953145328,0,0,1
693,Mitochondrial Membrane Organization (GO:0007006),0.47957702818047515,1.594673690371671,1.1718471651061146,['MICOS10'],0.8102846953145328,0,0,1
694,Muscle Tissue Development (GO:0060537),0.47957702818047515,1.594673690371671,1.1718471651061146,['MYL6B'],0.8102846953145328,0,0,1
695,Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900225),0.47957702818047515,1.594673690371671,1.1718471651061146,['STMP1'],0.8102846953145328,0,0,1
696,Negative Regulation Of DNA Binding (GO:0043392),0.47957702818047515,1.594673690371671,1.1718471651061146,['SUMO1'],0.8102846953145328,0,0,1
697,Second-Messenger-Mediated Signaling (GO:0019932),0.47971053208612713,1.2610334628544917,0.9263203963899695,"['POMC', 'FCGR3A']",0.8102846953145328,0,0,2
698,Positive Regulation Of Response To Stimulus (GO:0048584),0.47971053208612713,1.2610334628544917,0.9263203963899695,"['TFPT', 'ECHDC3']",0.8102846953145328,0,0,2
699,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.4913105852387891,1.232260258444797,0.8757412351945801,"['PFDN4', 'PFDN5']",0.8191126420861667,0,0,2
700,Regulation Of Transcription Elongation By RNA Polymerase II (GO:0034243),0.4913105852387891,1.232260258444797,0.8757412351945801,"['CDK9', 'MED7']",0.8191126420861667,0,0,2
701,Positive Regulation Of Cell Cycle (GO:0045787),0.4913105852387891,1.232260258444797,0.8757412351945801,"['RPS15A', 'CCND1']",0.8191126420861667,0,0,2
702,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.4936638225062009,1.145492957746479,0.8086040684543515,"['FIS1', 'TOMM7', 'RNF2']",0.8191126420861667,0,0,3
703,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.49530321375971353,1.052869607963623,0.7397305523865778,"['PSMB6', 'PSMD7', 'UBXN1', 'NHLRC1', 'NEDD8', 'ELOC', 'RNF150', 'ANAPC11']",0.8191126420861667,0,0,8
704,Acylglycerol Metabolic Process (GO:0006639),0.49813720472924644,1.505942509673853,1.0494608071264722,['APOC1'],0.8191126420861667,0,0,1
705,Regulation Of Long-Term Synaptic Potentiation (GO:1900271),0.49813720472924644,1.505942509673853,1.0494608071264722,['SCGN'],0.8191126420861667,0,0,1
706,Amide Transport (GO:0042886),0.49813720472924644,1.505942509673853,1.0494608071264722,['SLC38A5'],0.8191126420861667,0,0,1
707,Regulation Of Transcription By RNA Polymerase I (GO:0006356),0.49813720472924644,1.505942509673853,1.0494608071264722,['POLR2K'],0.8191126420861667,0,0,1
708,Response To Interferon-Beta (GO:0035456),0.49813720472924644,1.505942509673853,1.0494608071264722,['NDUFA13'],0.8191126420861667,0,0,1
709,Signal Transduction By P53 Class Mediator (GO:0072331),0.49813720472924644,1.505942509673853,1.0494608071264722,['TRIAP1'],0.8191126420861667,0,0,1
710,Extracellular Matrix Disassembly (GO:0022617),0.49813720472924644,1.505942509673853,1.0494608071264722,['CTSV'],0.8191126420861667,0,0,1
711,Transcription Initiation-Coupled Chromatin Remodeling (GO:0045815),0.49813720472924644,1.505942509673853,1.0494608071264722,['PADI2'],0.8191126420861667,0,0,1
712,Triglyceride Metabolic Process (GO:0006641),0.49813720472924644,1.505942509673853,1.0494608071264722,['APOC1'],0.8191126420861667,0,0,1
713,Positive Regulation Of Neural Precursor Cell Proliferation (GO:2000179),0.49813720472924644,1.505942509673853,1.0494608071264722,['BCAN'],0.8191126420861667,0,0,1
714,Positive Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051443),0.49813720472924644,1.505942509673853,1.0494608071264722,['RPS2'],0.8191126420861667,0,0,1
715,Protein K63-linked Deubiquitination (GO:0070536),0.49813720472924644,1.505942509673853,1.0494608071264722,['OTUD4'],0.8191126420861667,0,0,1
716,Protein Exit From Endoplasmic Reticulum (GO:0032527),0.49813720472924644,1.505942509673853,1.0494608071264722,['SEC61B'],0.8191126420861667,0,0,1
717,Negative Regulation Of NIK/NF-kappaB Signaling (GO:1901223),0.49813720472924644,1.505942509673853,1.0494608071264722,['TMSB4X'],0.8191126420861667,0,0,1
718,Regulation Of Cellular Localization (GO:0060341),0.5027465763257588,1.2047658631199778,0.8284802089089329,"['PARD6A', 'SUMO1']",0.8243925083283306,0,0,2
719,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),0.5027465763257588,1.2047658631199778,0.8284802089089329,"['VEGFB', 'EMC10']",0.8243925083283306,0,0,2
720,Positive Regulation Of Cellular Component Organization (GO:0051130),0.511570426159159,1.1139041095890412,0.7466165270471602,"['SUMO1', 'BRK1', 'BAX']",0.8244006369644059,0,0,3
721,Response To Reactive Oxygen Species (GO:0000302),0.5140154606848425,1.178466876287542,0.7842719862976534,"['ROMO1', 'COA8']",0.8244006369644059,0,0,2
722,Regulation Of TOR Signaling (GO:0032006),0.5140154606848425,1.178466876287542,0.7842719862976534,"['LAMTOR4', 'LAMTOR5']",0.8244006369644059,0,0,2
723,ATP Metabolic Process (GO:0046034),0.5160370399319182,1.4265514532600156,0.9437732502794066,['NUDT2'],0.8244006369644059,0,0,1
724,Negative Regulation Of Epithelial Cell Apoptotic Process (GO:1904036),0.5160370399319182,1.4265514532600156,0.9437732502794066,['PAK4'],0.8244006369644059,0,0,1
725,DNA Damage Checkpoint Signaling (GO:0000077),0.5160370399319182,1.4265514532600156,0.9437732502794066,['MRPL36'],0.8244006369644059,0,0,1
726,Regulation Of Endothelial Cell Apoptotic Process (GO:2000351),0.5160370399319182,1.4265514532600156,0.9437732502794066,['PAK4'],0.8244006369644059,0,0,1
727,JNK Cascade (GO:0007254),0.5160370399319182,1.4265514532600156,0.9437732502794066,['CRKL'],0.8244006369644059,0,0,1
728,Negative Regulation Of Receptor-Mediated Endocytosis (GO:0048261),0.5160370399319182,1.4265514532600156,0.9437732502794066,['APOC1'],0.8244006369644059,0,0,1
729,Neutral Amino Acid Transport (GO:0015804),0.5160370399319182,1.4265514532600156,0.9437732502794066,['SLC38A5'],0.8244006369644059,0,0,1
730,Carboxylic Acid Metabolic Process (GO:0019752),0.5160370399319182,1.4265514532600156,0.9437732502794066,['TBXAS1'],0.8244006369644059,0,0,1
731,Regulation Of Protein Targeting To Membrane (GO:0090313),0.5160370399319182,1.4265514532600156,0.9437732502794066,['FIS1'],0.8244006369644059,0,0,1
732,Cellular Component Disassembly (GO:0022411),0.5160370399319182,1.4265514532600156,0.9437732502794066,['CTSV'],0.8244006369644059,0,0,1
733,Positive Regulation Of TORC1 Signaling (GO:1904263),0.5160370399319182,1.4265514532600156,0.9437732502794066,['LAMTOR5'],0.8244006369644059,0,0,1
