Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
333,mmu-miR-376c,0.9998317217400725,0.5069620418506231,8.531786902453023e-05,"['PXT1', 'ZCCHC24', 'KRT222', 'OTUD4', 'NDUFA6', 'DAPK1', 'CISD2', 'TMEM251', 'GTF2H5', 'TFPT', 'FCGR3A', 'CCND1', 'SYF2', 'TDG', 'CRH', 'TOMM7', 'AP1S2', 'EMC4', 'CCDC43', 'NAA38', 'CTXN2', 'PFDN4', 'FKBP3', 'COA5']",0.999996043645973,0,0,24
334,hsa-miR-4637,0.9998326367005614,0.4582703937715551,7.670406403829301e-05,"['NDUFA5', 'PDE1C', 'DMAC1', 'CDCA7L', 'EMC10', 'GTF2H5', 'TXNDC17', 'NRIP2', 'RPL27A', 'C18ORF32', 'CHCHD7', 'PADI2', 'RPL22L1', 'NAA38', 'ELOC', 'CTXN2', 'PAK4']",0.999996043645973,0,0,17
335,mmu-miR-496,0.9998344883590233,0.42999813982990115,7.117558809684932e-05,"['OTUD4', 'ISCA2', 'UQCRB', 'POP4', 'CDCA7L', 'TNFRSF10B', 'BCAN', 'SUMO1', 'SNRPG', 'PIEZO2', 'SH3BGRL2', 'PADI2', 'PFDN4', 'BEND6']",0.999996043645973,0,0,14
336,mmu-miR-719,0.9998414397331753,0.21801652892561985,3.457149990420354e-05,"['MGME1', 'DMAC1', 'C18ORF32']",0.999996043645973,0,0,3
337,hsa-miR-409-5p,0.9998423191023109,0.41807278742762616,6.592729029473134e-05,"['RPL32', 'SMIM19', 'PDAP1', 'TNFRSF10B', 'UQCR10', 'GTF2H5', 'TXNDC17', 'BCAN', 'P2RX6', 'FAM163A', 'NAA38', 'RSL24D1', 'POLR2K']",0.999996043645973,0,0,13
338,mmu-miR-3092,0.9998480289311712,0.47181919642857145,7.170831650796983e-05,"['SRGN', 'ZCCHC24', 'SPAG7', 'CSRNP2', 'NRN1', 'RPL34', 'CISD2', 'NENF', 'LSM2', 'MRPL52', 'SMDT1', 'CCND1', 'NRIP2', 'KCNQ2', 'C9ORF16', 'RHOV', 'IGFBP6', 'RILP', 'PCDHAC1']",0.999996043645973,0,0,19
339,hsa-miR-3117-3p,0.999849237341598,0.4470396098303075,6.740196096608191e-05,"['UQCRB', 'DAPK1', 'RPL22', 'WDR64', 'CISD2', 'TMEM251', 'GTF2H5', 'P2RX6', 'RPL27A', 'C18ORF32', 'NAA38', 'ECHDC3', 'SNRNP25', 'RHOV', 'RPS23', 'BEND6']",0.999996043645973,0,0,16
340,mmu-miR-872,0.9998496234730936,0.39266441466696567,5.9051951042298395e-05,"['POLD4', 'SPAG7', 'UQCRB', 'CCND1', 'C18ORF32', 'CISD2', 'FAM192A', 'CWC15', 'PFDN4', 'TMEM251', 'CRKL']",0.999996043645973,0,0,11
341,hsa-miR-184,0.9998622003713277,0.25050722043203244,3.452218058173574e-05,"['NT5C3B', 'NRN1', 'FAM192A', 'TXNDC17']",0.999996043645973,0,0,4
342,mmu-miR-500,0.9998628499456624,0.43546565504459633,5.972823421042445e-05,"['OTUD4', 'C8ORF48', 'CSRNP2', 'NDUFA6', 'DAPK1', 'RYK', 'RASEF', 'CISD2', 'SELENOH', 'CCND1', 'SNRPD1', 'SYF2', 'TDG', 'FAM163A', 'CHCHD1']",0.999996043645973,0,0,15
343,mmu-miR-501-3p,0.9998628499456624,0.43546565504459633,5.972823421042445e-05,"['OTUD4', 'C8ORF48', 'CSRNP2', 'NDUFA6', 'DAPK1', 'RYK', 'RASEF', 'CISD2', 'SELENOH', 'CCND1', 'SNRPD1', 'SYF2', 'TDG', 'FAM163A', 'CHCHD1']",0.999996043645973,0,0,15
344,hsa-miR-4661-5p,0.9998667429081058,0.3897945262688977,5.194634619324258e-05,"['LSM10', 'SRGN', 'RPL39L', 'NRN1', 'UQCRB', 'DMAC1', 'DAPK1', 'FAM163A', 'NAA38', 'CWC15', 'GTF2H5']",0.999996043645973,0,0,11
345,hsa-miR-3141,0.9998717459070591,0.3027329246807705,3.8829226715141124e-05,"['CAVIN3', 'FAM163A', 'TIMM13', 'MRPL36', 'LAGE3', 'VPS25']",0.999996043645973,0,0,6
346,mmu-miR-467a,0.9998770789849658,0.4740723596816695,5.827703746140832e-05,"['DNAJC19', 'ZCCHC24', 'OTUD4', 'ANAPC15', 'CAB39L', 'CAVIN3', 'CCDC25', 'SSR2', 'KLHL17', 'MYL6B', 'ABRACL', 'BICDL2', 'LAGE3', 'HDDC3', 'TXNDC17', 'EEF1B2', 'COX11', 'ELOC', 'R3HDM1', 'PFDN5']",0.999996043645973,0,0,20
347,mmu-miR-290-3p,0.9998770789849658,0.4740723596816695,5.827703746140832e-05,"['DNAJC19', 'ZCCHC24', 'OTUD4', 'ANAPC15', 'CAB39L', 'CAVIN3', 'CCDC25', 'SSR2', 'KLHL17', 'MYL6B', 'ABRACL', 'BICDL2', 'LAGE3', 'HDDC3', 'TXNDC17', 'EEF1B2', 'COX11', 'ELOC', 'R3HDM1', 'PFDN5']",0.999996043645973,0,0,20
348,mmu-miR-292-3p,0.9998770789849658,0.4740723596816695,5.827703746140832e-05,"['DNAJC19', 'ZCCHC24', 'OTUD4', 'ANAPC15', 'CAB39L', 'CAVIN3', 'CCDC25', 'SSR2', 'KLHL17', 'MYL6B', 'ABRACL', 'BICDL2', 'LAGE3', 'HDDC3', 'TXNDC17', 'EEF1B2', 'COX11', 'ELOC', 'R3HDM1', 'PFDN5']",0.999996043645973,0,0,20
349,mmu-miR-3968,0.9998853297324217,0.4312418203108856,4.945345040038006e-05,"['TIMM8B', 'RPS19BP1', 'DNAH5', 'NUDT2', 'TRIAP1', 'HDDC3', 'C1ORF122', 'TXNDC17', 'SNAPC5', 'UBL5', 'P2RX6', 'TBXAS1', 'RPL39', 'PCDHAC1', 'LAMTOR5']",0.999996043645973,0,0,15
350,hsa-miR-3651,0.9998882945397203,0.3718871379324153,4.154414431193136e-05,"['RPAIN', 'UQCRQ', 'CCDC25', 'VEGFB', 'PDAP1', 'SH3BGRL2', 'COX11', 'NAA38', 'CTSV', 'COA5']",0.999996043645973,0,0,10
351,mmu-miR-293,0.9998885015832549,0.10699526560744664,1.1930467840946797e-05,['NUBP2'],0.999996043645973,0,0,1
352,hsa-miR-208a,0.9998914733659203,0.4711726809994078,5.113756008299212e-05,"['OTUD4', 'RANBP1', 'NDUFA5', 'BRI3', 'H2AFZ', 'RPL22', 'RASEF', 'FAM229B', 'RPL36A', 'CISD2', 'ABRACL', 'GTF2H5', 'MED7', 'SDHAF1', 'SH3BGRL2', 'NAA38', 'ECHDC3', 'CTXN2', 'STOX1', 'TOMM6']",0.999996043645973,0,0,20
353,hsa-miR-208b,0.9998914733659203,0.4711726809994078,5.113756008299212e-05,"['OTUD4', 'RANBP1', 'NDUFA5', 'BRI3', 'H2AFZ', 'RPL22', 'RASEF', 'FAM229B', 'RPL36A', 'CISD2', 'ABRACL', 'GTF2H5', 'MED7', 'SDHAF1', 'SH3BGRL2', 'NAA38', 'ECHDC3', 'CTXN2', 'STOX1', 'TOMM6']",0.999996043645973,0,0,20
354,hsa-miR-1258,0.9998914898069684,0.44798765386267575,4.861386439401859e-05,"['DAPK1', 'BRI3', 'CCDC25', 'FAM229B', 'RPL36A', 'HDDC3', 'TDG', 'RPL27A', 'C18ORF32', 'TOMM7', 'SH3BGRL2', 'COX11', 'RPL22L1', 'RHOV', 'R3HDM1', 'RPS23', 'BEND6']",0.999996043645973,0,0,17
355,mmu-miR-208b,0.9998950283868699,0.419198884741754,4.400629289985016e-05,"['OTUD4', 'H2AFZ', 'RPL34', 'RPL22', 'KRT10', 'MRPL57', 'SELENOH', 'NUBP2', 'MED7', 'HAX1', 'CCND1', 'FAM163A', 'PFDN4', 'PCDHAC1']",0.999996043645973,0,0,14
356,mmu-miR-208a-3p,0.9998950283868699,0.419198884741754,4.400629289985016e-05,"['OTUD4', 'H2AFZ', 'RPL34', 'RPL22', 'KRT10', 'MRPL57', 'SELENOH', 'NUBP2', 'MED7', 'HAX1', 'CCND1', 'FAM163A', 'PFDN4', 'PCDHAC1']",0.999996043645973,0,0,14
357,hsa-miR-4259,0.9999088249556485,0.4868181223564296,4.438768745240844e-05,"['BRI3', 'POP4', 'URM1', 'RPL36A', 'WDR64', 'CISD2', 'TNFRSF10B', 'MRPL36', 'CWC15', 'CTSV', 'COMMD6', 'GTF2H5', 'MRPS18C', 'LSM10', 'MRPL52', 'FAM163A', 'BAG1', 'C9ORF16', 'NAA38', 'ROMO1', 'CTXN2', 'R3HDM1', 'PCDHAC1']",0.999996043645973,0,0,23
358,mmu-miR-190,0.9999098922833187,0.3933439088348603,3.5444918449915624e-05,"['PXT1', 'ZCCHC24', 'COA4', 'OTUD4', 'DMAC1', 'DAPK1', 'RYK', 'HAUS4', 'PIEZO2', 'SH3BGRL2', 'NEDD8', 'SEC61B']",0.999996043645973,0,0,12
359,mmu-miR-190b,0.9999098922833187,0.3933439088348603,3.5444918449915624e-05,"['PXT1', 'ZCCHC24', 'COA4', 'OTUD4', 'DMAC1', 'DAPK1', 'RYK', 'HAUS4', 'PIEZO2', 'SH3BGRL2', 'NEDD8', 'SEC61B']",0.999996043645973,0,0,12
360,mmu-miR-871-3p,0.999914114643645,0.485461070030448,4.169578755046619e-05,"['DNAJC19', 'COX8A', 'CSRNP2', 'PDE1C', 'DAPK1', 'TMA7', 'WDR64', 'BRK1', 'LSM3', 'RNF2', 'C1ORF122', 'TXNDC17', 'SELENOM', 'HAX1', 'TMEM203', 'FAM163A', 'NRIP2', 'KCNQ2', 'AP1S2', 'CCDC43', 'FAM192A', 'NAA38', 'PAK4']",0.999996043645973,0,0,23
361,hsa-miR-3147,0.9999146205473243,0.4791077009751975,4.0907699645342394e-05,"['RWDD2B', 'UQCRB', 'RFC2', 'TNFRSF10B', 'UQCR11', 'CWC15', 'MRPL57', 'GTF2H5', 'IGSF11', 'MRPL52', 'P2RX6', 'SMDT1', 'IFT22', 'PSMD7', 'CCND1', 'RPS29', 'PADI2', 'RPL22L1', 'SNRNP25', 'SEC61B', 'RNF150', 'SLC38A5']",0.999996043645973,0,0,22
362,hsa-miR-4713-3p,0.9999182739888254,0.4496589014098742,3.675033015079335e-05,"['RPAIN', 'NDUFA13', 'CSRNP2', 'KRTAP5-8', 'CAB39L', 'MRPS18B', 'PDAP1', 'NEDD8', 'KCNAB3', 'MRPL11', 'BCAN', 'P2RX6', 'CCND1', 'SUMO1', 'RPL27A', 'CHCHD7', 'NAA38', 'HBQ1']",0.999996043645973,0,0,18
363,hsa-miR-4796-5p,0.9999197960036984,0.44103668770227383,3.537432346935983e-05,"['KRT222', 'OST4', 'PDE1C', 'POP4', 'ROM1', 'CISD2', 'MRPS18C', 'MED7', 'PCP4', 'IFT22', 'CCND1', 'RPS29', 'RPL27A', 'FAM192A', 'RNF150', 'SMIM20', 'RPS23']",0.999996043645973,0,0,17
364,hsa-miR-515-3p,0.9999212226075893,0.4772847791309618,3.7600731400481445e-05,"['PXT1', 'HDDC2', 'C8ORF48', 'UQCRB', 'CCDC25', 'HAUS4', 'WDR64', 'CISD2', 'CTSV', 'GTF2H5', 'NT5C3B', 'TMEM203', 'CCDC85B', 'RPL27A', 'AKIP1', 'PIEZO2', 'COX11', 'RHOV', 'RSL24D1', 'POLR2K', 'PCDHAC1', 'LAMTOR5']",0.999996043645973,0,0,22
365,hsa-miR-519e,0.9999212226075893,0.4772847791309618,3.7600731400481445e-05,"['PXT1', 'HDDC2', 'C8ORF48', 'UQCRB', 'CCDC25', 'HAUS4', 'WDR64', 'CISD2', 'CTSV', 'GTF2H5', 'NT5C3B', 'TMEM203', 'CCDC85B', 'RPL27A', 'AKIP1', 'PIEZO2', 'COX11', 'RHOV', 'RSL24D1', 'POLR2K', 'PCDHAC1', 'LAMTOR5']",0.999996043645973,0,0,22
366,mmu-miR-698,0.9999230588828586,0.40135404221425725,3.0881816433146774e-05,"['DNAJC19', 'RWDD1', 'OTUD4', 'CCDC25', 'MRPL46', 'SELENOH', 'IGSF11', 'DOCK11', 'RPL36AL', 'NDUFS5', 'NAA38', 'SEC61B', 'R3HDM1']",0.999996043645973,0,0,13
367,hsa-miR-645,0.9999233072958397,0.44821444317079623,3.4376095905211857e-05,"['PXT1', 'CSRNP2', 'KRTAP5-8', 'UQCRB', 'UQCC3', 'CAB39L', 'SSR2', 'FAM229B', 'BRK1', 'COMMD6', 'GTF2H5', 'CRKL', 'SDHAF1', 'BAG1', 'PADI2', 'RHOV', 'C1QC', 'RPS23']",0.999996043645973,0,0,18
368,mmu-miR-3102,0.9999243239353076,0.4763779527559055,3.605177291613852e-05,"['TRIR', 'OTUD4', 'CSRNP2', 'CAB39L', 'RPL34', 'MRPS11', 'CCDC25', 'URM1', 'RPL22', 'PDAP1', 'NENF', 'DOCK11', 'SCGN', 'CCND1', 'TMEM203', 'TDG', 'FAM163A', 'BAG1', 'AP1S2', 'R3HDM1', 'PLEKHJ1', 'PCDHAC1']",0.999996043645973,0,0,22
369,mmu-miR-3962,0.9999246062155754,0.331198808637379,2.497127293129072e-05,"['MRPL2', 'RPS29', 'CDCA7L', 'BAG1', 'AKIP1', 'BRK1', 'COL9A3', 'CTXN2']",0.999996043645973,0,0,8
370,hsa-miR-103b,0.9999265587128083,0.4210043123778721,3.0920234039065724e-05,"['PXT1', 'RWDD1', 'C8ORF48', 'DMAC1', 'DNAH5', 'SSNA1', 'RPS27L', 'CISD2', 'MRPL47', 'CTSV', 'CCND1', 'UQCRQ', 'TDG', 'NAA38', 'RNF150']",0.999996043645973,0,0,15
371,mmu-miR-21,0.9999265587128083,0.4210043123778721,3.0920234039065724e-05,"['DNAJC19', 'ZCCHC24', 'OTUD4', 'HDDC2', 'H2AFZ', 'SMIM19', 'CISD2', 'RNF2', 'SELENOH', 'RPS14', 'HAX1', 'SPCS1', 'FAM163A', 'PADI2', 'COX11']",0.999996043645973,0,0,15
372,mmu-miR-590-5p,0.9999265587128083,0.4210043123778721,3.0920234039065724e-05,"['DNAJC19', 'ZCCHC24', 'OTUD4', 'HDDC2', 'H2AFZ', 'SMIM19', 'CISD2', 'RNF2', 'SELENOH', 'RPS14', 'HAX1', 'SPCS1', 'FAM163A', 'PADI2', 'COX11']",0.999996043645973,0,0,15
373,hsa-miR-4800-5p,0.9999269371419282,0.4301988071033781,3.1432702681603334e-05,"['ZCCHC24', 'OTUD4', 'DAPK1', 'RPL36A', 'UQCR10', 'CTSV', 'RPP25L', 'NUBP2', 'RPS29', 'NRIP2', 'C18ORF32', 'C9ORF16', 'PIEZO2', 'NAA38', 'RPS23', 'COA5']",0.999996043645973,0,0,16
374,mmu-miR-5135,0.999932040723632,0.3744200702620076,2.5446181694519934e-05,"['COX8A', 'TRIR', 'FCGR3A', 'CSRNP2', 'RPL34', 'NRIP2', 'CHCHD10', 'PADI2', 'MRPL46', 'RPP25L', 'COA5']",0.999996043645973,0,0,11
375,hsa-miR-3132,0.9999329306504259,0.45290697674418606,3.0377195048559238e-05,"['OST4', 'CSRNP2', 'DMAC1', 'CCDC25', 'URM1', 'NDUFA1', 'PDAP1', 'CHCHD10', 'CISD2', 'COMMD6', 'COQ10A', 'MRPS18C', 'IGSF11', 'CCND1', 'SNRPD1', 'PRADC1', 'SH3BGRL2', 'BAX', 'RPL22L1']",0.999996043645973,0,0,19
376,hsa-miR-574-3p,0.9999346858771452,0.10075099786239904,6.580677960074326e-06,['RPL27A'],0.999996043645973,0,0,1
377,hsa-miR-3923,0.999935091561287,0.3859602244531817,2.5052888655309373e-05,"['OTUD4', 'HDDC2', 'UQCRB', 'CCND1', 'UQCC3', 'COX17', 'CISD2', 'NAA38', 'HDDC3', 'CRKL', 'PCDHAC1', 'BEND6']",0.999996043645973,0,0,12
378,hsa-miR-151-3p,0.9999352665996512,0.4361907522529284,2.823702454322221e-05,"['CSRNP2', 'NDUFA5', 'PDE1C', 'DAPK1', 'DNAH5', 'URM1', 'CTSV', 'MRPL57', 'GTF2H5', 'CRKL', 'FCGR3A', 'IFT22', 'TMEM203', 'RPL27A', 'CHCHD7', 'BEX5', 'PCDHAC1']",0.999996043645973,0,0,17
379,hsa-miR-3152-3p,0.999935515052039,0.4727811801302615,3.048825282488643e-05,"['OTUD4', 'CSRNP2', 'RPL10', 'DMAC1', 'RYK', 'RPL22', 'RPL36A', 'CISD2', 'CTSV', 'TRIAP1', 'GTF2H5', 'HDDC3', 'CRKL', 'CCND1', 'FDX2', 'CCDC43', 'CTXN2', 'POLR2K', 'STOX1', 'PCDHAC1', 'COA5', 'BEND6']",0.999996043645973,0,0,22
380,hsa-miR-4474-5p,0.9999356555647262,0.451974040544723,2.9082950070306363e-05,"['UQCRB', 'CCDC25', 'FAM229B', 'CISD2', 'COMMD6', 'CRKL', 'IGSF11', 'MRPL2', 'FAM163A', 'SDHAF1', 'CHCHD7', 'CRH', 'PIEZO2', 'SH3BGRL2', 'RNF150', 'RPL37', 'CTXN2', 'RPS24', 'PCDHAC1']",0.999996043645973,0,0,19
381,mmu-miR-1193-5p,0.999936150418575,0.4078834618680377,2.6044019769192603e-05,"['COA4', 'FIS1', 'HDDC2', 'ISCA2', 'VEGFB', 'UQCR10', 'RPP25L', 'SCGN', 'C9ORF16', 'FAM192A', 'NAA38', 'ECHDC3', 'RSL24D1', 'BEND6']",0.999996043645973,0,0,14
382,mmu-miR-379,0.999936150418575,0.4078834618680377,2.6044019769192603e-05,"['COA4', 'FIS1', 'HDDC2', 'ISCA2', 'VEGFB', 'UQCR10', 'RPP25L', 'SCGN', 'C9ORF16', 'FAM192A', 'NAA38', 'ECHDC3', 'RSL24D1', 'BEND6']",0.999996043645973,0,0,14
383,mmu-miR-3096-3p,0.9999375637441072,0.4073824763385889,2.543623061866383e-05,"['DNAJC19', 'FIS1', 'OST4', 'DAPK1', 'RPL22', 'PDAP1', 'BRK1', 'RNF2', 'NRIP2', 'SH3BGRL2', 'COX11', 'NAA38', 'RNF150', 'PCDHAC1']",0.999996043645973,0,0,14
384,hsa-miR-2909,0.9999377339827885,0.4654418475817694,2.8982112402191888e-05,"['ZCCHC24', 'CAVIN3', 'POP4', 'MRPS11', 'FAM229B', 'RPS27L', 'MRPL36', 'CTSV', 'GTF2H5', 'RNF2', 'TCEAL7', 'FAM163A', 'RPL27A', 'SH3BGRL2', 'COX11', 'RPL22L1', 'NAA38', 'RNF150', 'CTXN2', 'SLC38A5', 'PCDHAC1']",0.999996043645973,0,0,21
385,hsa-miR-550b,0.9999413793646845,0.46409128788565013,2.7206123568149463e-05,"['HEPN1', 'UQCRB', 'POLR3GL', 'URM1', 'NDUFB3', 'FAM229B', 'CISD2', 'IGSF11', 'TCEAL8', 'FCGR3A', 'TMEM256', 'TMEM203', 'SNRPD1', 'BAG1', 'AKIP1', 'CHCHD7', 'TOMM7', 'SH3BGRL2', 'NAA38', 'RNF150', 'LAMTOR5']",0.999996043645973,0,0,21
386,mmu-miR-101c,0.9999416639489098,0.44205105239588,2.578826497711896e-05,"['CAB39L', 'ALYREF', 'SSNA1', 'MRPS18B', 'CISD2', 'C1ORF122', 'CRKL', 'LSM10', 'CHCHD5', 'SMDT1', 'SNRPD1', 'TDG', 'TOMM7', 'COX11', 'CCDC43', 'COL9A3', 'CTXN2', 'COPS9']",0.999996043645973,0,0,18
387,hsa-miR-28-3p,0.9999417984608793,0.43380391227762954,2.524879013750235e-05,"['ZCCHC24', 'UQCRB', 'EIF1AY', 'CDCA7L', 'FRMPD2', 'RPL36A', 'CTSV', 'DNPH1', 'GTF2H5', 'SELENOH', 'TXNDC17', 'PSMB6', 'TDG', 'RPL27A', 'NAA38', 'CTXN2', 'PCDHAC1']",0.999996043645973,0,0,17
388,mmu-miR-409-5p,0.9999461366641064,0.34060839709342766,1.8346798615159463e-05,"['TCEAL8', 'ZCCHC24', 'UQCRB', 'PIEZO2', 'PDAP1', 'NAA38', 'TXN', 'CRKL', 'PCDHAC1']",0.999996043645973,0,0,9
389,hsa-miR-4772-5p,0.9999480071752809,0.46141108938371284,2.3990689571052266e-05,"['OTUD4', 'CSRNP2', 'DAPK1', 'CCDC25', 'FRMPD2', 'MRPS18B', 'CISD2', 'UQCR10', 'TMEM251', 'GTF2H5', 'HDDC3', 'CRKL', 'SERP2', 'UQCRQ', 'SYF2', 'RPL27A', 'COX11', 'RPL22L1', 'NAA38', 'RPS23', 'COA5']",0.999996043645973,0,0,21
390,hsa-miR-296-3p,0.9999490316037727,0.4609670782819302,2.3495351458898132e-05,"['PXT1', 'ZCCHC24', 'CSRNP2', 'KRTAP5-8', 'RPL36A', 'VEGFB', 'RPS27L', 'CISD2', 'RNF2', 'SELENOH', 'CRKL', 'IGSF11', 'TCEAL7', 'FAM163A', 'RPL27A', 'BAG1', 'TBXAS1', 'C9ORF16', 'PADI2', 'SNRNP25', 'CTXN2']",0.999996043645973,0,0,21
391,mmu-miR-5121,0.9999495340958652,0.47354380291877635,2.3898419194476264e-05,"['COA4', 'RPAIN', 'OTUD4', 'MGME1', 'UQCRB', 'MRPS36', 'H2AFZ', 'DNAH5', 'CCDC25', 'SMIM19', 'CISD2', 'TRIAP1', 'LSM3', 'HDDC3', 'SNAPC5', 'MRPL52', 'SMDT1', 'UQCRQ', 'TMSB10', 'SMIM20', 'VPS25', 'RPS13', 'BEND6']",0.999996043645973,0,0,23
392,hsa-miR-1244,0.9999506008767669,0.438333909436571,2.1653845654400405e-05,"['PXT1', 'RPAIN', 'UQCRB', 'DAPK1', 'CISD2', 'KRT10', 'MRPL57', 'LAGE3', 'GTF2H5', 'ANAPC11', 'BCAN', 'TDG', 'RPL27A', 'TMSB4X', 'CCDC43', 'FAM192A', 'CTXN2', 'LAMTOR5']",0.999996043645973,0,0,18
393,hsa-miR-4640-3p,0.9999521854900151,0.4526291202501347,2.1642757012700864e-05,"['TIMM8B', 'SRGN', 'RPAIN', 'IZUMO2', 'UQCRB', 'DAPK1', 'URM1', 'TIMM13', 'PDAP1', 'GTF2H5', 'CRKL', 'P2RX6', 'NT5C3B', 'FCGR3A', 'CCDC85B', 'UFC1', 'ARL6IP4', 'BAX', 'PAK4', 'TOMM6']",0.999996043645973,0,0,20
394,mmu-miR-5117,0.9999531334049953,0.45218235171792326,2.1192743766006486e-05,"['ZCCHC24', 'MGME1', 'CAB39L', 'HDDC3', 'C1ORF122', 'MED7', 'MRPL52', 'TCEAL8', 'CHCHD5', 'POLD4', 'RPL7A', 'CCND1', 'AP1S2', 'TMEM208', 'NAA38', 'SLIRP', 'TMSB10', 'STOX1', 'C1QC', 'COA5']",0.999996043645973,0,0,20
395,mmu-miR-695,0.9999535254034982,0.35242595766041784,1.637923479112481e-05,"['SERP2', 'COA4', 'OTUD4', 'DAPK1', 'FAM163A', 'SH3BGRL2', 'PADI2', 'NEDD8', 'PCDHAC1', 'TMEM45A']",0.999996043645973,0,0,10
396,mmu-miR-3963,0.9999546404280729,0.3203682393555811,1.453209578351636e-05,"['TMEM203', 'SMIM19', 'AP1S2', 'SH3BGRL2', 'RNF150', 'NENF', 'RPS24', 'CRKL']",0.999996043645973,0,0,8
397,mmu-miR-1195,0.999955510025673,0.3651201173665872,1.6244546010323915e-05,"['FCGR3A', 'SSR2', 'SDHAF1', 'TMA7', 'SH3BGRL2', 'NAA38', 'UQCR10', 'RHOV', 'CTXN2', 'NUDT15', 'CRKL']",0.999996043645973,0,0,11
398,mmu-miR-187,0.9999577696512784,0.15235033802776296,6.433943757572508e-06,"['CSRNP2', 'COPS9']",0.999996043645973,0,0,2
399,mmu-miR-669f-5p,0.9999589402443271,0.398074109843912,1.6345161256367594e-05,"['NDUFA6', 'CCDC25', 'KLHL17', 'HAUS4', 'TRIAP1', 'POMC', 'FAM163A', 'SH3BGRL2', 'COX11', 'FAM192A', 'RSL24D1', 'S100A11', 'PCDHAC1', 'COA5']",0.999996043645973,0,0,14
400,mmu-miR-669l,0.9999589402443271,0.398074109843912,1.6345161256367594e-05,"['NDUFA6', 'CCDC25', 'KLHL17', 'HAUS4', 'TRIAP1', 'POMC', 'FAM163A', 'SH3BGRL2', 'COX11', 'FAM192A', 'RSL24D1', 'S100A11', 'PCDHAC1', 'COA5']",0.999996043645973,0,0,14
401,mmu-miR-669a-5p,0.9999589402443271,0.398074109843912,1.6345161256367594e-05,"['NDUFA6', 'CCDC25', 'KLHL17', 'HAUS4', 'TRIAP1', 'POMC', 'FAM163A', 'SH3BGRL2', 'COX11', 'FAM192A', 'RSL24D1', 'S100A11', 'PCDHAC1', 'COA5']",0.999996043645973,0,0,14
402,mmu-miR-669p,0.9999589402443271,0.398074109843912,1.6345161256367594e-05,"['NDUFA6', 'CCDC25', 'KLHL17', 'HAUS4', 'TRIAP1', 'POMC', 'FAM163A', 'SH3BGRL2', 'COX11', 'FAM192A', 'RSL24D1', 'S100A11', 'PCDHAC1', 'COA5']",0.999996043645973,0,0,14
403,mmu-miR-669e,0.9999592202970896,0.4490769764232291,1.831359909653748e-05,"['ZCCHC24', 'CSRNP2', 'RWDD2B', 'RPL34', 'FAM229B', 'WDR64', 'PDAP1', 'RPS27L', 'TNFRSF10B', 'TMEM251', 'PET117', 'RNF2', 'SELENOH', 'SERP2', 'SUMO1', 'SH3BGRL2', 'FAM192A', 'NAA38', 'FKBP3', 'LAMTOR5']",0.999996043645973,0,0,20
404,hsa-miR-591,0.9999597445571499,0.44148910984848483,1.7772697356763906e-05,"['ZCCHC24', 'COA4', 'CSRNP2', 'NRN1', 'NDUFA6', 'NDUFA5', 'UQCRB', 'DMAC1', 'DAPK1', 'CAB39L', 'FAM229B', 'HDDC3', 'CRKL', 'CDK9', 'SNRPD1', 'AP1S2', 'CCDC43', 'ELOC', 'RPS27A']",0.999996043645973,0,0,19
405,hsa-miR-3935,0.9999638350255609,0.4144807245582439,1.4989955866486667e-05,"['KRT222', 'RPL10', 'UQCRB', 'POMP', 'PDAP1', 'CISD2', 'TNFRSF10B', 'TMEM203', 'UQCRQ', 'AP1S2', 'SH3BGRL2', 'NAA38', 'RSL24D1', 'POLR2K', 'PCDHAC1', 'SRSF9']",0.999996043645973,0,0,16
406,mmu-miR-505-3p,0.9999639355145399,0.423123209313333,1.5259996003725548e-05,"['CSRNP2', 'UQCRB', 'DAPK1', 'MRPS33', 'RPL36A', 'EMC10', 'CTSV', 'CRKL', 'CCND1', 'BAG1', 'AKIP1', 'SH3BGRL2', 'EMC4', 'ZNF226', 'RPS24', 'PCDHAC1', 'TMEM45A']",0.999996043645973,0,0,17
407,hsa-miR-3689b,0.9999644423125457,0.44600960397305045,1.585935206231843e-05,"['ZCCHC24', 'RPAIN', 'OTUD4', 'RYK', 'MRPS18B', 'CISD2', 'MRPL36', 'MRPL34', 'PET117', 'RNF2', 'CRKL', 'TCEAL8', 'FNDC4', 'TMEM203', 'FAM163A', 'AP1S2', 'COX11', 'NAA38', 'COA5', 'BEND6']",0.999996043645973,0,0,20
408,hsa-miR-3689a-5p,0.9999644423125457,0.44600960397305045,1.585935206231843e-05,"['ZCCHC24', 'RPAIN', 'OTUD4', 'RYK', 'MRPS18B', 'CISD2', 'MRPL36', 'MRPL34', 'PET117', 'RNF2', 'CRKL', 'TCEAL8', 'FNDC4', 'TMEM203', 'FAM163A', 'AP1S2', 'COX11', 'NAA38', 'COA5', 'BEND6']",0.999996043645973,0,0,20
409,hsa-miR-3689e,0.9999644423125457,0.44600960397305045,1.585935206231843e-05,"['ZCCHC24', 'RPAIN', 'OTUD4', 'RYK', 'MRPS18B', 'CISD2', 'MRPL36', 'MRPL34', 'PET117', 'RNF2', 'CRKL', 'TCEAL8', 'FNDC4', 'TMEM203', 'FAM163A', 'AP1S2', 'COX11', 'NAA38', 'COA5', 'BEND6']",0.999996043645973,0,0,20
