Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
539,Mitotic Spindle Organization (GO:0007052),0.3168484042497737,2.7518207282913165,3.1627551796784834,['SUN2'],0.38960618596638835,0,0,1
540,Response To Molecule Of Bacterial Origin (GO:0002237),0.3168484042497737,2.7518207282913165,3.1627551796784834,['S100A8'],0.38960618596638835,0,0,1
541,Positive Regulation Of Cell Differentiation (GO:0045597),0.3192952737105754,1.7831501831501833,2.035713758783452,"['SOX6', 'RIN2']",0.39188920839893177,0,0,2
542,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.32562925705940093,1.7557720057720059,1.9699688040434489,"['SRGN', 'GDF15']",0.3974392529601103,0,0,2
543,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.32562925705940093,1.7557720057720059,1.9699688040434489,"['ANXA3', 'S100A8']",0.3974392529601103,0,0,2
544,Regulation Of Neuron Death (GO:1901214),0.3286056474022599,2.6262032085561495,2.922693376154018,['C1QA'],0.3974392529601103,0,0,1
545,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.3286056474022599,2.6262032085561495,2.922693376154018,['FCGR3A'],0.3974392529601103,0,0,1
546,Plasma Membrane Organization (GO:0007009),0.3286056474022599,2.6262032085561495,2.922693376154018,['MICALL1'],0.3974392529601103,0,0,1
547,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),0.3286056474022599,2.6262032085561495,2.922693376154018,['FRMPD1'],0.3974392529601103,0,0,1
548,Positive Regulation Of Endocytosis (GO:0045807),0.3286056474022599,2.6262032085561495,2.922693376154018,['AXL'],0.3974392529601103,0,0,1
549,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.3286056474022599,2.6262032085561495,2.922693376154018,['AKR1C3'],0.3974392529601103,0,0,1
550,Positive Regulation Of Phosphorylation (GO:0042327),0.33825227877952996,1.7034313725490196,1.8464570493014945,"['CD74', 'AXL']",0.4069696167585019,0,0,2
551,Epidermis Development (GO:0008544),0.34016285738097674,2.5115089514066495,2.7082374159783593,['DSP'],0.4069696167585019,0,0,1
552,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.34016285738097674,2.5115089514066495,2.7082374159783593,['STOX1'],0.4069696167585019,0,0,1
553,Integrin-Mediated Signaling Pathway (GO:0007229),0.34016285738097674,2.5115089514066495,2.7082374159783593,['ITGA8'],0.4069696167585019,0,0,1
554,Protein Catabolic Process (GO:0030163),0.34016285738097674,2.5115089514066495,2.7082374159783593,['CTSV'],0.4069696167585019,0,0,1
555,Negative Regulation Of Defense Response (GO:0031348),0.34016285738097674,2.5115089514066495,2.7082374159783593,['MMP26'],0.4069696167585019,0,0,1
556,Positive Regulation Of Programmed Cell Death (GO:0043068),0.3445386623198699,1.6783988957902,1.7884162104319112,"['PXT1', 'PNMA5']",0.41146343845394534,0,0,2
557,Vesicle Organization (GO:0016050),0.35152339808473737,2.4063725490196077,2.515811974744829,['SRGN'],0.41311776341285955,0,0,1
558,Activation Of Protein Kinase Activity (GO:0032147),0.35152339808473737,2.4063725490196077,2.515811974744829,['EMP2'],0.41311776341285955,0,0,1
559,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),0.35152339808473737,2.4063725490196077,2.515811974744829,['ZAP70'],0.41311776341285955,0,0,1
560,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),0.35152339808473737,2.4063725490196077,2.515811974744829,['GDF15'],0.41311776341285955,0,0,1
561,Cell-Cell Junction Organization (GO:0045216),0.35152339808473737,2.4063725490196077,2.515811974744829,['DSP'],0.41311776341285955,0,0,1
562,Protein Targeting To Membrane (GO:0006612),0.35152339808473737,2.4063725490196077,2.515811974744829,['MICALL1'],0.41311776341285955,0,0,1
563,Cellular Response To Organic Substance (GO:0071310),0.35152339808473737,2.4063725490196077,2.515811974744829,['NPFFR1'],0.41311776341285955,0,0,1
564,Response To Insulin (GO:0032868),0.35152339808473737,2.4063725490196077,2.515811974744829,['TRARG1'],0.41311776341285955,0,0,1
565,Positive Regulation Of Cell Growth (GO:0030307),0.35152339808473737,2.4063725490196077,2.515811974744829,['S100A8'],0.41311776341285955,0,0,1
566,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.36269057749935263,2.3096470588235296,2.3424560844839544,['STOX1'],0.42399039341473616,0,0,1
567,Calcium-Mediated Signaling (GO:0019722),0.36269057749935263,2.3096470588235296,2.3424560844839544,['FCGR3A'],0.42399039341473616,0,0,1
568,Positive Regulation Of Catabolic Process (GO:0009896),0.36269057749935263,2.3096470588235296,2.3424560844839544,['VSIR'],0.42399039341473616,0,0,1
569,Regulation Of Phosphorylation (GO:0042325),0.3736676486715433,2.2203619909502263,2.1856988464927825,['EMP2'],0.4337680397166167,0,0,1
570,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.3736676486715433,2.2203619909502263,2.1856988464927825,['TRARG1'],0.4337680397166167,0,0,1
571,Chromatin Remodeling (GO:0006338),0.3736676486715433,2.2203619909502263,2.1856988464927825,['PADI2'],0.4337680397166167,0,0,1
572,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.3736676486715433,2.2203619909502263,2.1856988464927825,['EMP2'],0.4337680397166167,0,0,1
573,Regulation Of MAPK Cascade (GO:0043408),0.37567050666182766,1.5633848133848134,1.5306206949640062,"['CD74', 'GDF15']",0.4353319658349975,0,0,2
574,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.3844578105375543,2.1376906318082787,2.0434638401113197,['CASP8AP2'],0.4424263192321249,0,0,1
575,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),0.3844578105375543,2.1376906318082787,2.0434638401113197,['STOX1'],0.4424263192321249,0,0,1
576,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.3844578105375543,2.1376906318082787,2.0434638401113197,['FOXF2'],0.4424263192321249,0,0,1
577,Cellular Response To Hypoxia (GO:0071456),0.3844578105375543,2.1376906318082787,2.0434638401113197,['STOX1'],0.4424263192321249,0,0,1
578,Positive Regulation Of Inflammatory Response (GO:0050729),0.3950642087805348,2.060924369747899,1.913994833869277,['S100A8'],0.4530615451300088,0,0,1
579,Positive Regulation Of Cell-Substrate Adhesion (GO:0010811),0.3950642087805348,2.060924369747899,1.913994833869277,['EMP2'],0.4530615451300088,0,0,1
580,Positive Regulation Of Cytokine Production (GO:0001819),0.40015072842176297,1.481990231990232,1.3573755743693539,"['CD74', 'AIF1']",0.4581035925380183,0,0,2
581,Regulation Of Protein Ubiquitination (GO:0031396),0.4054899368446029,1.989452332657201,1.795797495586345,['FOXF2'],0.4610365035356444,0,0,1
582,Protein-Containing Complex Organization (GO:0043933),0.4054899368446029,1.989452332657201,1.795797495586345,['CD74'],0.4610365035356444,0,0,1
583,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.4054899368446029,1.989452332657201,1.795797495586345,['AXL'],0.4610365035356444,0,0,1
584,Receptor-Mediated Endocytosis (GO:0006898),0.4054899368446029,1.989452332657201,1.795797495586345,['MICALL1'],0.4610365035356444,0,0,1
585,Central Nervous System Development (GO:0007417),0.4122279308785885,1.4443452380952382,1.2799482054494309,"['C1QA', 'SOX6']",0.4678963181254406,0,0,2
586,Visual Perception (GO:0007601),0.4157380366470031,1.9227450980392158,1.6875932507932774,['ROM1'],0.46867581720477086,0,0,1
587,Monoatomic Ion Transport (GO:0006811),0.4157380366470031,1.9227450980392158,1.6875932507932774,['PIEZO2'],0.46867581720477086,0,0,1
588,Response To Calcium Ion (GO:0051592),0.4157380366470031,1.9227450980392158,1.6875932507932774,['AKR1C3'],0.46867581720477086,0,0,1
589,Positive Regulation Of Defense Response (GO:0031349),0.4157380366470031,1.9227450980392158,1.6875932507932774,['S100A8'],0.46867581720477086,0,0,1
590,Intracellular Protein Transport (GO:0006886),0.41822284530449266,1.4262198706643152,1.243294144843837,"['TRARG1', 'CD74']",0.4706779140375985,0,0,2
591,Regulation Of Cytoskeleton Organization (GO:0051493),0.42581149959221687,1.8603415559772296,1.5882824532654642,['S100A8'],0.47439401967991945,0,0,1
592,Axon Development (GO:0061564),0.42581149959221687,1.8603415559772296,1.5882824532654642,['NEFH'],0.47439401967991945,0,0,1
593,Protein Maturation (GO:0051604),0.42581149959221687,1.8603415559772296,1.5882824532654642,['SRGN'],0.47439401967991945,0,0,1
594,Cellular Response To Salt (GO:1902075),0.42581149959221687,1.8603415559772296,1.5882824532654642,['AKR1C3'],0.47439401967991945,0,0,1
595,Circulatory System Development (GO:0072359),0.42581149959221687,1.8603415559772296,1.5882824532654642,['APLNR'],0.47439401967991945,0,0,1
596,Sensory Perception Of Sound (GO:0007605),0.42581149959221687,1.8603415559772296,1.5882824532654642,['OTOS'],0.47439401967991945,0,0,1
597,Negative Regulation Of Inflammatory Response (GO:0050728),0.4357132671189907,1.8018382352941176,1.4969147655398718,['MMP26'],0.48299433951086784,0,0,1
598,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),0.4357132671189907,1.8018382352941176,1.4969147655398718,['GDF15'],0.48299433951086784,0,0,1
599,Negative Regulation Of Response To External Stimulus (GO:0032102),0.4357132671189907,1.8018382352941176,1.4969147655398718,['MMP26'],0.48299433951086784,0,0,1
600,Cellular Response To Metal Ion (GO:0071248),0.4454462318697268,1.7468805704099821,1.4126651628973803,['AKR1C3'],0.4905079568184057,0,0,1
601,Response To Cytokine (GO:0034097),0.4454462318697268,1.7468805704099821,1.4126651628973803,['CD74'],0.4905079568184057,0,0,1
602,Endomembrane System Organization (GO:0010256),0.4454462318697268,1.7468805704099821,1.4126651628973803,['SRGN'],0.4905079568184057,0,0,1
603,Small GTPase Mediated Signal Transduction (GO:0007264),0.4454462318697268,1.7468805704099821,1.4126651628973803,['RIN2'],0.4905079568184057,0,0,1
604,Ras Protein Signal Transduction (GO:0007265),0.4550132382987314,1.6951557093425607,1.3348143671859676,['AIF1'],0.4993864301328226,0,0,1
605,Sensory Perception Of Light Stimulus (GO:0050953),0.4550132382987314,1.6951557093425607,1.3348143671859676,['ROM1'],0.4993864301328226,0,0,1
606,Vesicle-Mediated Transport (GO:0016192),0.45930424283915805,1.3108766233766234,1.019917659794609,"['RASEF', 'MICALL1']",0.5032640548600675,0,0,2
607,Cellular Response To Lipopolysaccharide (GO:0071222),0.4644170833351591,1.6463865546218488,1.26273279031317,['AXL'],0.5080279132364837,0,0,1
608,Regulation Of Apoptotic Process (GO:0042981),0.46547904160336945,1.154390243902439,0.8827486054267742,"['PXT1', 'CD74', 'AXL', 'PNMA5']",0.5083521112247325,0,0,4
609,Chromatin Organization (GO:0006325),0.4736605175136199,1.600326797385621,1.1958672787210471,['PADI2'],0.5164377399491685,0,0,1
610,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.48274624551831397,1.5567567567567568,1.1337301128388233,['SERPINE2'],0.5237639003662753,0,0,1
611,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.48274624551831397,1.5567567567567568,1.1337301128388233,['CD74'],0.5237639003662753,0,0,1
612,Response To Lipid (GO:0033993),0.48274624551831397,1.5567567567567568,1.1337301128388233,['S100A8'],0.5237639003662753,0,0,1
613,External Encapsulating Structure Organization (GO:0045229),0.491676926829714,1.5154798761609907,1.0758898280426448,['MMP26'],0.5308511860405367,0,0,1
614,Extracellular Structure Organization (GO:0043062),0.491676926829714,1.5154798761609907,1.0758898280426448,['MMP26'],0.5308511860405367,0,0,1
615,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.491676926829714,1.5154798761609907,1.0758898280426448,['NFKBIE'],0.5308511860405367,0,0,1
616,Regulation Of Cytokine Production (GO:0001817),0.50045517670467,1.4763197586727,1.0219635169773973,['SRGN'],0.5368372170143795,0,0,1
617,Neuron Projection Morphogenesis (GO:0048812),0.50045517670467,1.4763197586727,1.0219635169773973,['NEFH'],0.5368372170143795,0,0,1
618,Nitrogen Compound Transport (GO:0071705),0.50045517670467,1.4763197586727,1.0219635169773973,['SLC38A2'],0.5368372170143795,0,0,1
619,Cellular Response To Oxidative Stress (GO:0034599),0.50045517670467,1.4763197586727,1.0219635169773973,['AIF1'],0.5368372170143795,0,0,1
620,Positive Regulation Of MAPK Cascade (GO:0043410),0.5041753950133246,1.1996527777777777,0.8215594900019823,"['CD74', 'GDF15']",0.539955584336851,0,0,2
621,Regulation Of GTPase Activity (GO:0043087),0.5175646259786307,1.4037302725968437,0.9245260681523954,['DOCK11'],0.5525127196942295,0,0,1
622,Regulation Of Cell Differentiation (GO:0045595),0.5175646259786307,1.4037302725968437,0.9245260681523954,['EMP2'],0.5525127196942295,0,0,1
623,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.525900840720534,1.3700280112044818,0.8804383628592406,['MICALL1'],0.560510687381115,0,0,1
624,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.5500646663696434,1.2779084967320262,0.7638307413890748,['CD74'],0.5834551732738709,0,0,1
625,Brain Development (GO:0007420),0.5500646663696434,1.2779084967320262,0.7638307413890748,['SOX6'],0.5834551732738709,0,0,1
626,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.5500646663696434,1.2779084967320262,0.7638307413890748,['S100A8'],0.5834551732738709,0,0,1
627,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.5578455501173146,1.2498721227621483,0.7295167950142135,['CD74'],0.5907646655149871,0,0,1
628,Cellular Response To Growth Factor Stimulus (GO:0071363),0.5654934137977004,1.223028785982478,0.6971956683530007,['SOX6'],0.5979102336969315,0,0,1
629,Heart Development (GO:0007507),0.5730105052165688,1.1973039215686274,0.6667201598817556,['APLNR'],0.6039348816885741,0,0,1
630,Positive Regulation Of Developmental Process (GO:0051094),0.5730105052165688,1.1973039215686274,0.6667201598817556,['SOX6'],0.6039348816885741,0,0,1
631,Negative Regulation Of Programmed Cell Death (GO:0043069),0.5767846457536543,1.043939393939394,0.5744655601610869,"['CD74', 'AXL']",0.606949294422229,0,0,2
632,Protein Targeting (GO:0006605),0.5803990345396777,1.1726290516206483,0.637956430775832,['MICALL1'],0.6088229998962812,0,0,1
633,Negative Regulation Of Cell Migration (GO:0030336),0.5803990345396777,1.1726290516206483,0.637956430775832,['CD74'],0.6088229998962812,0,0,1
634,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.5865144670660414,1.0248724489795917,0.5468288371636398,"['AIF1', 'S100A11']",0.6142675175581254,0,0,2
635,Neuron Development (GO:0048666),0.5876611751891943,1.1489411764705881,0.610782563720618,['MICALL1'],0.6144992446072834,0,0,1
636,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.6087104567597024,1.0832408435072143,0.5377343654108625,['CD74'],0.6355090303277395,0,0,1
637,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.6147233236258721,0.9715496368038741,0.47273952981829626,"['AXL', 'AKR1C3']",0.6407791002944726,0,0,2
638,Axonogenesis (GO:0007409),0.6221496049468966,1.0434224598930482,0.4951818933029841,['NEFH'],0.6475036640826637,0,0,1
639,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.6371071948061436,0.9310878823073945,0.4197505781128982,"['CD74', 'FOXF2']",0.6620331413948033,0,0,2
640,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.6414573940250863,0.9888438133874239,0.4390590268482456,['HEPHL1'],0.6644738059791846,0,0,1
641,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.6414573940250863,0.9888438133874239,0.4390590268482456,['CD74'],0.6644738059791846,0,0,1
642,Anterograde Trans-Synaptic Signaling (GO:0098916),0.6476740375656825,0.9718843469591226,0.42215520503552445,['CHRNB3'],0.6698684749900516,0,0,1
643,Nervous System Development (GO:0007399),0.6626295728199249,0.8866740494647471,0.3649010922961047,"['AXL', 'SOX6']",0.6842706630675429,0,0,2
644,Apoptotic Process (GO:0006915),0.6656918182320503,0.9242884250474384,0.37611925701164706,['EMP2'],0.6863654771833562,0,0,1
645,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.6827983439306811,0.8810859728506787,0.3361833870028609,['APLNR'],0.7018236847832388,0,0,1
646,Regulation Of Cell Growth (GO:0001558),0.6827983439306811,0.8810859728506787,0.3361833870028609,['S100A8'],0.7018236847832388,0,0,1
647,Positive Regulation Of Protein Modification Process (GO:0031401),0.6883059606568085,0.8675579322638146,0.3240518261831708,['CD74'],0.7063912795612378,0,0,1
648,Negative Regulation Of Apoptotic Process (GO:0043066),0.6905900339351443,0.8398109243697479,0.31090549964343756,"['CD74', 'AXL']",0.7076416397113208,0,0,2
649,Protein Modification Process (GO:0036211),0.7237487321471563,0.7862068965517242,0.2541893394085726,"['DSP', 'ZAP70']",0.740476360779217,0,0,2
650,Protein Transport (GO:0015031),0.7429901920907209,0.7419404125286478,0.22041004480248264,['CD74'],0.758993057766521,0,0,1
651,Negative Regulation Of Signal Transduction (GO:0009968),0.7561805770401222,0.7136764705882352,0.19945478357763194,['GDF15'],0.7700980109733759,0,0,1
652,Chemical Synaptic Transmission (GO:0007268),0.7561805770401222,0.7136764705882352,0.19945478357763194,['CHRNB3'],0.7700980109733759,0,0,1
653,Regulation Of Protein Phosphorylation (GO:0001932),0.7604269001373785,0.704720406681191,0.19300550764801452,['CD74'],0.7720542227694485,0,0,1
654,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.7604269001373785,0.704720406681191,0.19300550764801452,['CD74'],0.7720542227694485,0,0,1
655,Phosphorylation (GO:0016310),0.7646001143859201,0.6959827833572453,0.18680338546315012,['ZAP70'],0.7751060701561083,0,0,1
656,Negative Regulation Of Cellular Process (GO:0048523),0.7753821969130783,0.7057083703046436,0.17953165463664317,"['CCDC125', 'S100A11']",0.7848380773632379,0,0,2
657,Protein-Containing Complex Assembly (GO:0065003),0.8060215951128419,0.6122707147375079,0.13203296147119922,['CD74'],0.8146093442236332,0,0,1
658,Protein Phosphorylation (GO:0006468),0.8127375427770375,0.5991331269349846,0.12422848472944022,['ZAP70'],0.8201485234102628,0,0,1
659,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.8192235784550292,0.5865372953305034,0.11695450603574878,['SOX6'],0.8254392353477078,0,0,1
660,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.8344832290566092,0.5572087658592849,0.10082282126898301,['SOX6'],0.8395407031721038,0,0,1
661,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.9506679849513222,0.4144456289978678,0.020966969909738325,"['CD74', 'FOXF2']",0.9549826656697095,0,0,2
662,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.9716649648990507,0.27696810067310507,0.007961232090057465,['FOXF2'],0.9746005085996522,0,0,1
663,Regulation Of DNA-templated Transcription (GO:0006355),0.9751563117737062,0.40519503757604675,0.01019369458984916,"['CD74', 'FOXF2', 'SOX6']",0.9766271357733649,0,0,3
664,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.9948529162692973,0.2619626926196269,0.0013518258858852437,"['FOXF2', 'SOX6']",0.9948529162692973,0,0,2
