Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
383,mmu-miR-409-5p,0.5984804018396053,0.9665534630029845,0.496191335582495,"['ZCCHC24', 'PLCXD3', 'PIEZO2', 'SLC5A3']",0.9597909736975315,0,0,4
384,hsa-miR-3613-5p,0.600417180411745,0.958449720670391,0.48893449723187266,"['PXT1', 'ZCCHC24', 'CLMP', 'NRIP2', 'EMP2', 'SLC38A2']",0.9597909736975315,0,0,6
385,mmu-miR-210,0.6008029341559993,0.9975155279503105,0.5082224853677391,"['HEPHL1', 'PRELP']",0.9597909736975315,0,0,2
386,hsa-miR-3680,0.6011247939362171,0.9570892132517715,0.48711316045481257,"['ZCCHC24', 'PRTG', 'FCGR3A', 'HEPHL1', 'RASEF', 'SOX6', 'SLC5A3']",0.9597909736975315,0,0,7
387,mmu-miR-1839-5p,0.6036827205595571,0.9545935168121809,0.4817895682106051,"['CASP8AP2', 'PLCXD3', 'HEPHL1', 'PRELP', 'SLC5A3', 'RSPH10B2', 'VSIR']",0.9597909736975315,0,0,7
388,hsa-miR-4649-5p,0.608407838107069,0.9538617886178862,0.4739833045026332,"['NRIP2', 'MICALL1', 'VSIR', 'GCOM1']",0.9597909736975315,0,0,4
389,mmu-miR-5109,0.6087104567597024,1.0832408435072143,0.5377343654108625,['GCOM1'],0.9597909736975315,0,0,1
390,hsa-miR-4798-5p,0.6087104567597024,1.0832408435072143,0.5377343654108625,['EMP2'],0.9597909736975315,0,0,1
391,hsa-miR-4787-5p,0.6116845946876469,0.949701447221941,0.4668148224173678,"['PADI2', 'PRELP', 'ECHDC3', 'SOX6']",0.9597909736975315,0,0,4
392,hsa-miR-621,0.6116845946876469,0.949701447221941,0.4668148224173678,"['CDCA7L', 'CTSV', 'SOX6', 'SLC5A3']",0.9597909736975315,0,0,4
393,mmu-miR-878-5p,0.6149449916566262,0.9455754888127393,0.45976003994278436,"['ZCCHC24', 'PRTG', 'PLCXD3', 'SLC5A3']",0.9597909736975315,0,0,4
394,hsa-miR-4540,0.6181940437638714,0.9399366471734892,0.45206524136228526,"['PRTG', 'PLCXD3', 'KRTAP5-8', 'APLNR', 'PIEZO2']",0.9597909736975315,0,0,5
395,mmu-miR-1196,0.6194216011751836,0.9386301369863014,0.44957486732838964,"['FHAD1', 'ZCCHC24', 'PLCXD3', 'AXL', 'SOX6', 'SLC5A3']",0.9597909736975315,0,0,6
396,hsa-miR-3940-3p,0.6205335005557614,0.9435323712432147,0.45023070668141946,"['ZCCHC24', 'HS3ST3B1', 'PNMA5']",0.9597909736975315,0,0,3
397,mmu-miR-1191,0.6213580862964471,0.9374517145064479,0.4460842747744228,"['ZCCHC24', 'CASP8AP2', 'FCGR3A', 'PLCXD3', 'RIN2', 'SLC5A3', 'VSIR']",0.9597909736975315,0,0,7
398,mmu-miR-483,0.6237991959299797,0.9549603174603175,0.4506713321727938,"['C1QA', 'CD74']",0.9597909736975315,0,0,2
399,hsa-miR-4730,0.6237991959299797,0.9549603174603175,0.4506713321727938,"['HEPHL1', 'PRELP']",0.9597909736975315,0,0,2
400,hsa-miR-548al,0.6237991959299797,0.9549603174603175,0.4506713321727938,"['ZCCHC24', 'GCOM1']",0.9597909736975315,0,0,2
401,mmu-miR-877,0.623849477899687,0.9350487653040049,0.4411991702806598,"['FHAD1', 'CLMP', 'HEPHL1', 'TBC1D10C', 'PRELP', 'SOX6', 'CPT1B']",0.9597909736975315,0,0,7
402,hsa-miR-3545-5p,0.6274153637773433,0.9303668478260869,0.43368724565802036,"['PXT1', 'ZCCHC24', 'PNMA5', 'EMP2', 'CTSV', 'NFKBIE']",0.9597909736975315,0,0,6
403,mmu-miR-551b,0.6286970608938514,1.024579831932773,0.47551340004143716,['SLC38A2'],0.9597909736975315,0,0,1
404,mmu-miR-1932,0.6286970608938514,1.024579831932773,0.47551340004143716,['NFKBIE'],0.9597909736975315,0,0,1
405,hsa-miR-3960,0.632711893808827,0.9389149102263856,0.42977900913240663,"['SUN2', 'PRELP']",0.9597909736975315,0,0,2
406,hsa-miR-3944-3p,0.632711893808827,0.9389149102263856,0.42977900913240663,"['ZCCHC24', 'TPRG1']",0.9597909736975315,0,0,2
407,mmu-miR-127,0.6351323575373263,1.0063983488132096,0.45682621516734384,['NFKBIE'],0.9597909736975315,0,0,1
408,hsa-miR-139-3p,0.6351351852057483,0.9224640497473766,0.41872249473276285,"['PRELP', 'EMP2', 'NFKBIE']",0.9597909736975315,0,0,3
409,hsa-miR-3131,0.6414618929224353,0.9233870967741935,0.4099889493877181,"['FAM163A', 'CPT1B']",0.9597909736975315,0,0,2
410,hsa-miR-611,0.6414618929224353,0.9233870967741935,0.4099889493877181,"['FAM163A', 'CPT1B']",0.9597909736975315,0,0,2
411,hsa-miR-525-3p,0.6457760717428284,0.9158095238095239,0.40048576998143826,"['AXL', 'CROCC']",0.9597909736975315,0,0,2
412,mmu-miR-615-3p,0.6457760717428284,0.9158095238095239,0.40048576998143826,"['PADI2', 'NFKBIE']",0.9597909736975315,0,0,2
413,hsa-miR-524-3p,0.6457760717428284,0.9158095238095239,0.40048576998143826,"['AXL', 'CROCC']",0.9597909736975315,0,0,2
414,hsa-miR-639,0.6457760717428284,0.9158095238095239,0.40048576998143826,"['PNMA5', 'VSIR']",0.9597909736975315,0,0,2
415,hsa-miR-516a-5p,0.6457760717428284,0.9158095238095239,0.40048576998143826,"['PLCXD3', 'SLC5A3']",0.9597909736975315,0,0,2
416,mmu-miR-770-3p,0.6458779923910837,0.9139182441063756,0.39951447945221935,"['ZCCHC24', 'HSD11B2', 'AXL', 'TMEM176B', 'PRELP', 'MFGE8', 'RSPH10B2']",0.9597909736975315,0,0,7
417,mmu-let-7c,0.6506745081274907,0.9093405005491012,0.39078521479948025,"['PRTG', 'PLCXD3', 'CLMP', 'SERPINE2', 'PRELP', 'RGR', 'SOX6']",0.9597909736975315,0,0,7
418,mmu-let-7b,0.6506745081274907,0.9093405005491012,0.39078521479948025,"['PRTG', 'PLCXD3', 'CLMP', 'SERPINE2', 'PRELP', 'RGR', 'SOX6']",0.9597909736975315,0,0,7
419,mmu-let-7a,0.6506745081274907,0.9093405005491012,0.39078521479948025,"['PRTG', 'PLCXD3', 'CLMP', 'SERPINE2', 'PRELP', 'RGR', 'SOX6']",0.9597909736975315,0,0,7
420,mmu-let-7g,0.6506745081274907,0.9093405005491012,0.39078521479948025,"['PRTG', 'PLCXD3', 'CLMP', 'SERPINE2', 'PRELP', 'RGR', 'SOX6']",0.9597909736975315,0,0,7
421,mmu-miR-98,0.6506745081274907,0.9093405005491012,0.39078521479948025,"['PRTG', 'PLCXD3', 'CLMP', 'SERPINE2', 'PRELP', 'RGR', 'SOX6']",0.9597909736975315,0,0,7
422,mmu-miR-1961,0.6506745081274907,0.9093405005491012,0.39078521479948025,"['PRTG', 'PLCXD3', 'CLMP', 'SERPINE2', 'PRELP', 'RGR', 'SOX6']",0.9597909736975315,0,0,7
423,mmu-let-7f,0.6506745081274907,0.9093405005491012,0.39078521479948025,"['PRTG', 'PLCXD3', 'CLMP', 'SERPINE2', 'PRELP', 'RGR', 'SOX6']",0.9597909736975315,0,0,7
424,mmu-let-7d,0.6506745081274907,0.9093405005491012,0.39078521479948025,"['PRTG', 'PLCXD3', 'CLMP', 'SERPINE2', 'PRELP', 'RGR', 'SOX6']",0.9597909736975315,0,0,7
425,mmu-let-7i,0.6506745081274907,0.9093405005491012,0.39078521479948025,"['PRTG', 'PLCXD3', 'CLMP', 'SERPINE2', 'PRELP', 'RGR', 'SOX6']",0.9597909736975315,0,0,7
426,mmu-let-7e,0.6506745081274907,0.9093405005491012,0.39078521479948025,"['PRTG', 'PLCXD3', 'CLMP', 'SERPINE2', 'PRELP', 'RGR', 'SOX6']",0.9597909736975315,0,0,7
427,mmu-miR-467c,0.6527631004524688,0.8985980410985213,0.3832889088202525,"['ZCCHC24', 'FOXF2', 'PADI2', 'SLC5A3']",0.9597909736975315,0,0,4
428,mmu-miR-467d,0.6527631004524688,0.8985980410985213,0.3832889088202525,"['ZCCHC24', 'FOXF2', 'PADI2', 'SLC5A3']",0.9597909736975315,0,0,4
429,hsa-miR-4467,0.6563134131169468,0.8925075301204819,0.37584995096858215,"['PRTG', 'PPP1R14A', 'FAM163A']",0.9597909736975315,0,0,3
430,hsa-miR-553,0.658476460722614,0.8937872023809523,0.3734479832100557,"['TPRG1', 'SLC38A2']",0.9597909736975315,0,0,2
431,hsa-miR-4670-5p,0.6597894594861325,0.9396335583413693,0.3907320468116198,['SOX6'],0.9597909736975315,0,0,1
432,hsa-miR-486-5p,0.6625041385439472,0.898076978026688,0.36976386395115135,"['PLCXD3', 'PNMA5', 'PRELP', 'EMP2', 'SOX6', 'SLC5A3', 'GCOM1']",0.9597909736975315,0,0,7
433,hsa-miR-4707-3p,0.6648205717259946,0.8839100018907166,0.3608457323947575,"['ZCCHC24', 'SUN2', 'PRELP', 'C1QC']",0.9597909736975315,0,0,4
434,mmu-miR-1949,0.6648205717259946,0.8839100018907166,0.3608457323947575,"['DSP', 'HEPHL1', 'EMP2', 'SLC5A3']",0.9597909736975315,0,0,4
435,hsa-miR-4317,0.6648419946228253,0.8958547154749686,0.3656931522959047,"['SRGN', 'PLCXD3', 'HEPHL1', 'APLNR', 'PIEZO2', 'EMP2', 'RIN2']",0.9597909736975315,0,0,7
436,mmu-miR-450a,0.6656918182320503,0.9242884250474384,0.37611925701164706,['SOX6'],0.9597909736975315,0,0,1
437,hsa-miR-1247,0.6665741878983839,0.8782205746061168,0.356209633811474,"['SUN2', 'PLCXD3', 'CROCC']",0.9597909736975315,0,0,3
438,mmu-miR-678,0.6667427118924861,0.8796703296703297,0.35657528894849283,"['AXL', 'NRIP2']",0.9597909736975315,0,0,2
439,hsa-miR-4655-5p,0.6667427118924861,0.8796703296703297,0.35657528894849283,"['KRTAP5-8', 'MICALL1']",0.9597909736975315,0,0,2
440,mmu-miR-196b,0.6685848628905592,0.8839429491603404,0.35586831140182246,"['PRTG', 'PLCXD3', 'HEPHL1', 'TPRG1', 'VSIR']",0.9597909736975315,0,0,5
441,mmu-miR-196a,0.6685848628905592,0.8839429491603404,0.35586831140182246,"['PRTG', 'PLCXD3', 'HEPHL1', 'TPRG1', 'VSIR']",0.9597909736975315,0,0,5
442,hsa-miR-3610,0.6714929459413549,0.9094304388422035,0.36218228014307574,['KRTAP5-8'],0.9597909736975315,0,0,1
443,hsa-miR-3186-3p,0.6714929459413549,0.9094304388422035,0.36218228014307574,['PRELP'],0.9597909736975315,0,0,1
444,hsa-miR-496,0.6782476778920152,0.8785438144329897,0.34108826749893767,"['PXT1', 'PRTG', 'SUN2', 'PLCXD3', 'FOXF2', 'CCDC125']",0.9597909736975315,0,0,6
445,hsa-miR-3178,0.6799135037193268,0.8598413755524611,0.3317179371349084,"['KRTAP5-8', 'ECHDC3', 'CTSV']",0.9597909736975315,0,0,3
446,mmu-miR-382,0.6878794200981979,0.8688137755102041,0.32505947849941164,"['HS3ST3B1', 'TMEM176B', 'AKR1C3', 'PRELP', 'SLC38A2', 'SLC5A3']",0.9597909736975315,0,0,6
447,hsa-miR-1471,0.6883059606568085,0.8675579322638146,0.3240518261831708,['EMP2'],0.9597909736975315,0,0,1
448,mmu-miR-718,0.6883059606568085,0.8675579322638146,0.3240518261831708,['APLNR'],0.9597909736975315,0,0,1
449,mmu-miR-707,0.6902586854626743,0.8664122137404581,0.321169342963947,"['PLCXD3', 'HEPHL1', 'TPRG1', 'AKR1C3', 'PRELP', 'SLC5A3']",0.9597909736975315,0,0,6
450,mmu-miR-3061-3p,0.6973272001382683,0.859280303030303,0.30977101129198187,"['ZCCHC24', 'PRTG', 'DOCK11', 'APLNR', 'SLC5A3', 'GCOM1']",0.9597909736975315,0,0,6
451,mmu-miR-1306-3p,0.6990391865294672,0.8416955017301038,0.30136779289317844,['TPRG1'],0.9597909736975315,0,0,1
452,hsa-miR-3117-3p,0.699738849610229,0.8499667332002662,0.30347899485571117,"['PRTG', 'WDR64', 'PRELP', 'ECHDC3', 'SLC5A3']",0.9597909736975315,0,0,5
453,hsa-miR-1282,0.7019863233412719,0.8211716341212744,0.2905644858121224,"['PLCXD3', 'EMP2']",0.9597909736975315,0,0,2
454,hsa-miR-1973,0.7019863233412719,0.8211716341212744,0.2905644858121224,"['ZCCHC24', 'CLMP']",0.9597909736975315,0,0,2
455,hsa-miR-4800-3p,0.7042679766580072,0.8293265132139812,0.2907588456634393,['FOXF2'],0.9597909736975315,0,0,1
456,mmu-miR-219-5p,0.7048052030295605,0.8359038737446198,0.29242744706811624,"['ZCCHC24', 'AXL', 'FAM163A', 'SOX6']",0.9597909736975315,0,0,4
457,hsa-miR-566,0.705421340288499,0.8252138990745591,0.28796664955696694,"['PLCXD3', 'MICALL1', 'APLNR']",0.9597909736975315,0,0,3
458,hsa-miR-4781-5p,0.705421340288499,0.8252138990745591,0.28796664955696694,"['SUN2', 'PADI2', 'C16ORF74']",0.9597909736975315,0,0,3
459,hsa-miR-4715-5p,0.7065892747361424,0.8499375,0.29518815782707597,"['PRTG', 'HSD11B2', 'TPRG1', 'PADI2', 'WDR64', 'RIN2']",0.9597909736975315,0,0,6
460,hsa-miR-4746-5p,0.7093917704670353,0.8091860857818305,0.27783188801821,"['NRIP2', 'MICALL1']",0.9597909736975315,0,0,2
461,mmu-miR-466h-3p,0.7094069612382021,0.817310924369748,0.2806040281716113,['SLC5A3'],0.9597909736975315,0,0,1
462,mmu-miR-509-3p,0.71023346452925,0.8294463236603169,0.2838046312159444,"['PLCXD3', 'TBC1D10C', 'PRELP', 'SLC5A3']",0.9597909736975315,0,0,4
463,mmu-miR-5046,0.7134131009102362,0.8430521091811415,0.2846941803492015,"['PLCXD3', 'FAM163A', 'PADI2', 'EMP2', 'SLC38A2', 'SLC5A3']",0.9597909736975315,0,0,6
464,mmu-miR-5100,0.7144576647641578,0.8056338028169014,0.270879490106473,['RIN2'],0.9597909736975315,0,0,1
465,hsa-miR-3147,0.7201279380959337,0.8433780464764784,0.27690327021236344,"['PLCXD3', 'CLMP', 'ANXA3', 'MICALL1', 'PADI2', 'PRELP', 'SOX6']",0.9597909736975315,0,0,7
466,mmu-miR-1195,0.7208765641312211,0.8168099666608177,0.2673315753894547,"['FCGR3A', 'MICALL1', 'SOX6', 'GCOM1']",0.9597909736975315,0,0,4
467,hsa-miR-190b,0.7267431701450238,0.8295843520782397,0.2647885066437681,"['SUN2', 'PLCXD3', 'HEPHL1', 'TPRG1', 'AKR1C3', 'SOX6']",0.9597909736975315,0,0,6
468,hsa-miR-190,0.7267431701450238,0.8295843520782397,0.2647885066437681,"['SUN2', 'PLCXD3', 'HEPHL1', 'TPRG1', 'AKR1C3', 'SOX6']",0.9597909736975315,0,0,6
469,mmu-miR-1946a,0.7272446108627043,0.780658838878017,0.24863390087527176,"['FOXF2', 'SOX6']",0.9597909736975315,0,0,2
470,mmu-miR-3080-3p,0.7293791884929668,0.7931633510787336,0.2502918432869198,"['HEPHL1', 'NFKBIE', 'SOX6']",0.9597909736975315,0,0,3
471,hsa-miR-3713,0.7322660677101714,0.7893239625167336,0.24596230600931834,"['FOXF2', 'CTSV', 'SOX6']",0.9597909736975315,0,0,3
472,mmu-miR-216b,0.7332487533647709,0.822997572815534,0.25535168017725446,"['ZCCHC24', 'PRTG', 'SUN2', 'DOCK11', 'PLCXD3', 'LILRB3']",0.9597909736975315,0,0,6
473,hsa-miR-4445,0.7332487533647709,0.822997572815534,0.25535168017725446,"['C1QA', 'PLCXD3', 'TMEM176B', 'SOX6', 'LILRB3', 'SLC5A3']",0.9597909736975315,0,0,6
474,hsa-miR-4460,0.7335312416318348,0.8132893429828296,0.2520262410519249,"['PXT1', 'PNMA5', 'PADI2', 'EMP2', 'CTSV']",0.9597909736975315,0,0,5
475,hsa-miR-3141,0.7351291750061918,0.7855199600244295,0.24171159822277774,"['FAM163A', 'APLNR', 'VSIR']",0.9597909736975315,0,0,3
476,hsa-miR-192,0.7353936023957088,0.8208232445520581,0.2522795396334369,"['PXT1', 'PRTG', 'FRMPD1', 'PRELP', 'NFKBIE', 'SLC5A3']",0.9597909736975315,0,0,6
477,hsa-miR-215,0.7353936023957088,0.8208232445520581,0.2522795396334369,"['PXT1', 'PRTG', 'FRMPD1', 'PRELP', 'NFKBIE', 'SLC5A3']",0.9597909736975315,0,0,6
478,hsa-miR-4787-3p,0.738438561264514,0.7518575851393189,0.227976282908315,['CCDC125'],0.9597909736975315,0,0,1
479,hsa-miR-4754,0.738438561264514,0.7518575851393189,0.227976282908315,['APLNR'],0.9597909736975315,0,0,1
480,hsa-miR-4759,0.7404117368393942,0.8058105588969786,0.24218543387998762,"['PXT1', 'PADI2', 'PRELP', 'AIF1', 'SLC5A3']",0.9597909736975315,0,0,5
481,hsa-miR-4783-3p,0.7408612060043493,0.7592063492063492,0.2277178537623621,"['NRIP2', 'GCOM1']",0.9597909736975315,0,0,2
482,hsa-miR-4484,0.7417570460512894,0.8143629807692307,0.24327752031575303,"['PRTG', 'CLMP', 'TPRG1', 'SOX6', 'SLC5A3', 'VSIR']",0.9597909736975315,0,0,6
483,mmu-miR-3085-5p,0.7417570460512894,0.8143629807692307,0.24327752031575303,"['ZCCHC24', 'PRTG', 'SUN2', 'APLNR', 'SOX6', 'SLC5A3']",0.9597909736975315,0,0,6
484,hsa-miR-3195,0.7429901920907209,0.7419404125286478,0.22041004480248264,['PRELP'],0.9597909736975315,0,0,1
485,hsa-miR-770-5p,0.7438544839929526,0.8122302158273381,0.2403469207700618,"['FHAD1', 'APLNR', 'CTSV', 'SOX6', 'SLC38A2', 'SLC5A3']",0.9597909736975315,0,0,6
486,hsa-miR-4712-5p,0.7438544839929526,0.8122302158273381,0.2403469207700618,"['FHAD1', 'APLNR', 'CTSV', 'SOX6', 'SLC38A2', 'SLC5A3']",0.9597909736975315,0,0,6
487,mmu-miR-202-3p,0.7493877886008056,0.7960354720918101,0.2296551890267701,"['PRTG', 'PLCXD3', 'CLMP', 'SERPINE2', 'SOX6']",0.9597909736975315,0,0,5
488,hsa-miR-3677-3p,0.7506947571131831,0.7438530967942732,0.21330445646921112,"['ZCCHC24', 'NRIP2']",0.9597909736975315,0,0,2
489,hsa-miR-3689b,0.75416384917879,0.801718009478673,0.22620123124617042,"['ZCCHC24', 'PRTG', 'CHRNB3', 'FAM163A', 'AKR1C3', 'SOX6']",0.9597909736975315,0,0,6
490,hsa-miR-3689a-5p,0.75416384917879,0.801718009478673,0.22620123124617042,"['ZCCHC24', 'PRTG', 'CHRNB3', 'FAM163A', 'AKR1C3', 'SOX6']",0.9597909736975315,0,0,6
491,hsa-miR-3689e,0.75416384917879,0.801718009478673,0.22620123124617042,"['ZCCHC24', 'PRTG', 'CHRNB3', 'FAM163A', 'AKR1C3', 'SOX6']",0.9597909736975315,0,0,6
492,hsa-miR-3689f,0.75416384917879,0.801718009478673,0.22620123124617042,"['ZCCHC24', 'PRTG', 'CHRNB3', 'FAM163A', 'AKR1C3', 'SOX6']",0.9597909736975315,0,0,6
493,mmu-miR-486,0.7559717053180733,0.7888475067246017,0.2206811394344608,"['FAM163A', 'WDR64', 'PRELP', 'SOX6', 'GCOM1']",0.9597909736975315,0,0,5
494,mmu-miR-3107,0.7559717053180733,0.7888475067246017,0.2206811394344608,"['FAM163A', 'WDR64', 'PRELP', 'SOX6', 'GCOM1']",0.9597909736975315,0,0,5
495,hsa-miR-4750,0.7604269001373785,0.704720406681191,0.19300550764801452,['TPRG1'],0.9597909736975315,0,0,1
496,hsa-miR-4431,0.7604269001373785,0.704720406681191,0.19300550764801452,['VSIR'],0.9597909736975315,0,0,1
497,hsa-miR-1234,0.7652715077512722,0.7641727092946605,0.20443499535031365,"['FHAD1', 'ZCCHC24', 'PRTG', 'PRELP']",0.9597909736975315,0,0,4
498,hsa-miR-4305,0.7708428893552929,0.7725350921697953,0.2010682502480584,"['PRTG', 'FOXF2', 'AXL', 'TMEM176B', 'SLC5A3']",0.9597909736975315,0,0,5
499,hsa-miR-4327,0.7719752660088143,0.7834106728538283,0.20274885086545777,"['ZCCHC24', 'PLCXD3', 'WDR64', 'NFKBIE', 'SLC5A3', 'STOX1']",0.9597909736975315,0,0,6
500,hsa-miR-638,0.772121123312174,0.756015988253528,0.19551620219498403,"['HSD11B2', 'KRTAP5-8', 'APLNR', 'MFGE8']",0.9597909736975315,0,0,4
501,mmu-miR-3081,0.7727321722619915,0.6791316526610645,0.17509560303338503,['ZCCHC24'],0.9597909736975315,0,0,1
502,hsa-miR-4743,0.7727583514790319,0.7357221092160852,0.18966098628776196,"['ZCCHC24', 'PRELP', 'C16ORF74']",0.9597909736975315,0,0,3
503,mmu-miR-3087,0.7738953589922293,0.7814236111111111,0.20029341353406227,"['ZCCHC24', 'TPRG1', 'PADI2', 'ECHDC3', 'SOX6', 'SLC5A3']",0.9597909736975315,0,0,6
504,hsa-miR-1244,0.7749661823712828,0.7679886971440105,0.1957878791216538,"['PXT1', 'PRTG', 'SERPINE2', 'ANXA3', 'SLC38A2']",0.9597909736975315,0,0,5
505,mmu-miR-3098-5p,0.7749661823712828,0.7679886971440105,0.1957878791216538,"['PLCXD3', 'SLC38A2', 'SLC5A3', 'CPT1B', 'VSIR']",0.9597909736975315,0,0,5
506,mmu-miR-3068,0.775803705248481,0.7794457274826789,0.19786677813810227,"['PRTG', 'ZAP70', 'TPRG1', 'AXL', 'PADI2', 'SLC38A2']",0.9597909736975315,0,0,6
507,mmu-miR-5128,0.7766017864343973,0.7506685033627745,0.1897896870946992,"['TPRG1', 'EMP2', 'SOX6', 'SLC5A3']",0.9597909736975315,0,0,4
508,hsa-miR-1273,0.7783155414959748,0.7012051734273956,0.17573832417940152,"['ZCCHC24', 'GCOM1']",0.9597909736975315,0,0,2
509,hsa-miR-409-5p,0.7788165370874294,0.7480213212728154,0.18699019907931752,"['FAM163A', 'NFKBIE', 'RGR', 'SLC5A3']",0.9597909736975315,0,0,4
510,mmu-miR-574-3p,0.7805864548219588,0.6630642954856362,0.16424750854010037,['PLCXD3'],0.9597909736975315,0,0,1
511,hsa-miR-1539,0.7812158186536734,0.6967572304995618,0.17203202949563617,"['FCGR3A', 'PRELP']",0.9597909736975315,0,0,2
512,hsa-miR-590-5p,0.783319928402132,0.77162471395881,0.18844161448306593,"['TPRG1', 'MICALL1', 'EMP2', 'CTSV', 'SOX6', 'SLC5A3']",0.9597909736975315,0,0,6
513,hsa-miR-21,0.783319928402132,0.77162471395881,0.18844161448306593,"['TPRG1', 'MICALL1', 'EMP2', 'CTSV', 'SOX6', 'SLC5A3']",0.9597909736975315,0,0,6
514,hsa-miR-4440,0.7844123740912381,0.6553076402974983,0.15912206960045847,['ZCCHC24'],0.9597909736975315,0,0,1
515,hsa-miR-502-3p,0.7851697771370936,0.7696917808219178,0.18615404269757332,"['FAM163A', 'PRELP', 'EMP2', 'RIN2', 'SLC5A3', 'VSIR']",0.9597909736975315,0,0,6
516,hsa-miR-501-3p,0.7851697771370936,0.7696917808219178,0.18615404269757332,"['FAM163A', 'PRELP', 'EMP2', 'RIN2', 'SLC5A3', 'VSIR']",0.9597909736975315,0,0,6
517,hsa-miR-614,0.7881723424857849,0.6477272727272727,0.15418403119381402,['CTSV'],0.9597909736975315,0,0,1
518,hsa-miR-1277,0.7881723424857849,0.6477272727272727,0.15418403119381402,['SLC5A3'],0.9597909736975315,0,0,1
519,mmu-miR-3099,0.7909068222952712,0.7502880658436214,0.1759989097067256,"['PLCXD3', 'CLMP', 'PNMA5', 'SOX6', 'SLC5A3']",0.9597909736975315,0,0,5
520,mmu-miR-1929,0.7942447219953647,0.760158013544018,0.17511277543060003,"['FCGR3A', 'PLCXD3', 'CHRNB3', 'HEPHL1', 'RGR', 'SLC5A3']",0.9597909736975315,0,0,6
521,hsa-miR-3193,0.7952301777880135,0.67531179138322,0.15472991902440683,"['FCGR3A', 'CTSV']",0.9597909736975315,0,0,2
522,hsa-miR-4520a-5p,0.7952301777880135,0.67531179138322,0.15472991902440683,"['AKR1C3', 'LILRB3']",0.9597909736975315,0,0,2
523,hsa-miR-4520b-5p,0.7952301777880135,0.67531179138322,0.15472991902440683,"['AKR1C3', 'LILRB3']",0.9597909736975315,0,0,2
524,hsa-miR-1908,0.7977937556260514,0.7564044943820225,0.17087568326977481,"['ZCCHC24', 'SUN2', 'APLNR', 'PRELP', 'OTOS', 'VSIR']",0.9597909736975315,0,0,6
525,hsa-miR-663,0.7977937556260514,0.7564044943820225,0.17087568326977481,"['ZCCHC24', 'SUN2', 'APLNR', 'PRELP', 'OTOS', 'VSIR']",0.9597909736975315,0,0,6
526,hsa-miR-3177-3p,0.7979374535295976,0.6711749788672866,0.15150101481820427,"['PIEZO2', 'CPT1B']",0.9597909736975315,0,0,2
527,mmu-miR-1900,0.7990676850611032,0.6259857789269554,0.14041463506796237,['PIEZO2'],0.9597909736975315,0,0,1
528,mmu-miR-698,0.8020696379336966,0.7200187017844619,0.15880721293427505,"['DOCK11', 'PRELP', 'EMP2', 'VSIR']",0.9597909736975315,0,0,4
529,mmu-miR-293,0.8025748993244218,0.6190537084398977,0.1361485414283346,['SOX6'],0.9597909736975315,0,0,1
530,mmu-miR-3096b-3p,0.8047540882964321,0.7489977728285078,0.1626961941454598,"['PLCXD3', 'HEPHL1', 'TPRG1', 'EMP2', 'SLC5A3', 'VSIR']",0.9597909736975315,0,0,6
531,hsa-miR-4259,0.8053189899329164,0.760132727049281,0.16458152028215503,"['PRTG', 'HSD11B2', 'AXL', 'FAM163A', 'WDR64', 'CTSV', 'VSIR']",0.9597909736975315,0,0,7
532,hsa-miR-887,0.8094088046693093,0.6056320400500625,0.12806160259785362,['ZCCHC24'],0.9597909736975315,0,0,1
533,hsa-miR-652,0.8094088046693093,0.6056320400500625,0.12806160259785362,['C16ORF74'],0.9597909736975315,0,0,1
534,hsa-miR-3935,0.8096087448122196,0.7291967291967292,0.15400939659880114,"['PRTG', 'PLCXD3', 'HEPHL1', 'PNMA5', 'RIN2']",0.9597909736975315,0,0,5
535,hsa-miR-4449,0.8110101672531036,0.6512041598248495,0.13641078837186643,"['PADI2', 'GCOM1']",0.9597909736975315,0,0,2
536,mmu-miR-1298,0.8131889165849914,0.7251092608543083,0.1499466686125952,"['PRTG', 'FCGR3A', 'PLCXD3', 'TPRG1', 'GCOM1']",0.9597909736975315,0,0,5
537,mmu-miR-296-5p,0.8164971785119549,0.7363486842105263,0.14928131049963259,"['CLMP', 'FAM163A', 'MICALL1', 'PRELP', 'EMP2', 'SLC38A2']",0.9597909736975315,0,0,6
538,mmu-miR-654-5p,0.817733944839362,0.7008585973710204,0.14102553772186865,"['TPRG1', 'SOX6', 'SLC38A2', 'SLC5A3']",0.9597909736975315,0,0,4
539,mmu-miR-493,0.8181297674511864,0.7345733041575493,0.14745406906077177,"['PRTG', 'SCGN', 'HEPHL1', 'PADI2', 'PRELP', 'MFGE8']",0.9597909736975315,0,0,6
540,hsa-miR-3132,0.8219098829896561,0.7150730662635425,0.1402433628407479,"['HSD11B2', 'PNMA5', 'PRELP', 'EMP2', 'SOX6']",0.9597909736975315,0,0,5
541,hsa-miR-628-3p,0.825184354303172,0.6916322701688555,0.13289607411185914,"['PLCXD3', 'FAM163A', 'CTSV', 'SLC5A3']",0.9597909736975315,0,0,4
542,hsa-miR-4713-3p,0.8269869447859817,0.7091733083294265,0.13471907930778904,"['KRTAP5-8', 'MICALL1', 'APLNR', 'PRELP', 'MFGE8']",0.9597909736975315,0,0,5
543,mmu-miR-598,0.8285384972438503,0.5685882352941176,0.1069468852745471,['HEPHL1'],0.9597909736975315,0,0,1
