Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1,mmu-miR-1964-5p,0.0017028193860449555,58.70238095238095,374.2552651255199,"['PRTG', 'PADI2']",0.7282692362314581,0,0,2
2,hsa-miR-3119,0.002776646407364398,12.699655765920825,74.75666854078705,"['EMP2', 'PRELP', 'ECHDC3']",0.7282692362314581,0,0,3
3,hsa-miR-3920,0.005763292593782073,23.466666666666665,120.99991403521896,"['ZCCHC24', 'FOXF2']",0.7282692362314581,0,0,2
4,hsa-miR-1269a,0.009662147940095093,16.755102040816325,77.73595441779707,"['SOX6', 'SLC38A2']",0.7282692362314581,0,0,2
5,hsa-miR-1233-3p,0.014126704728662913,6.56760374832664,27.9759449802682,"['ZCCHC24', 'NPFFR1', 'GDF15']",0.7282692362314581,0,0,3
6,mmu-miR-5114,0.014437055158282246,13.026455026455027,55.20555760265847,"['PRTG', 'PADI2']",0.7282692362314581,0,0,2
7,hsa-miR-5004-3p,0.014437055158282246,13.026455026455027,55.20555760265847,"['EMP2', 'HIST1H3E']",0.7282692362314581,0,0,2
8,mmu-miR-666-3p,0.01713475230662647,inf,inf,['PADI2'],0.7282692362314581,0,0,1
9,hsa-miR-593-3p,0.026621193170790366,5.058175559380379,18.34118557344854,"['GJD2', 'AXL', 'ZNF574']",0.7282692362314581,0,0,3
10,hsa-miR-1225-3p,0.026621193170790366,5.058175559380379,18.34118557344854,"['NPFFR1', 'GDF15', 'PNMA5']",0.7282692362314581,0,0,3
11,hsa-miR-3665,0.02849086290997907,4.916666666666667,17.494344893572183,"['GDF15', 'PRELP', 'S100A11']",0.7282692362314581,0,0,3
12,mmu-miR-15a-5p,0.028821132444504627,3.110210905349794,11.03081829664233,"['ZCCHC24', 'FAM163A', 'FRMPD1', 'PADI2', 'SLC38A2']",0.7282692362314581,0,0,5
13,mmu-miR-343,0.02980367420622056,8.365646258503402,29.389549279590234,"['FOXF2', 'AXL']",0.7282692362314581,0,0,2
14,hsa-miR-8063,0.03243462789749701,4.655992390615092,15.963203373547278,"['HEPHL1', 'CPT1B', 'HIST1H3E']",0.7282692362314581,0,0,3
15,hsa-miR-4474-3p,0.03340728545963177,7.806349206349206,26.53363478045886,"['ECHDC3', 'SLC38A2']",0.7282692362314581,0,0,2
16,mmu-miR-99b-5p,0.033979332807442184,58.023529411764706,196.23573880832907,['MFGE8'],0.7282692362314581,0,0,1
17,mmu-miR-683,0.033979332807442184,58.023529411764706,196.23573880832907,['SLC5A3'],0.7282692362314581,0,0,1
18,hsa-miR-6895-3p,0.03664916422540761,4.421385542168674,14.618712883318555,"['GJD2', 'AXL', 'ZNF574']",0.7282692362314581,0,0,3
19,hsa-miR-596,0.03717182454752768,7.316964285714286,24.088940620837512,"['CLMP', 'ZNF574']",0.7282692362314581,0,0,2
20,hsa-miR-4778-3p,0.043472146279288935,4.11039506864668,12.888698071357148,"['SUN2', 'PLCXD3', 'PNMA5']",0.7282692362314581,0,0,3
21,hsa-miR-1290,0.045158116313879615,6.501322751322752,20.138401472697115,"['EMP2', 'HIST1H3E']",0.7282692362314581,0,0,2
22,hsa-miR-3938,0.0493675021613195,6.157894736842105,18.52579799492391,"['ZCCHC24', 'CPT1B']",0.7282692362314581,0,0,2
23,hsa-miR-4520-5p,0.05053854312970908,29.00588235294118,86.58311003744352,['CLMP'],0.7282692362314581,0,0,1
24,mmu-miR-3070b-5p,0.05053854312970908,29.00588235294118,86.58311003744352,['SLC5A3'],0.7282692362314581,0,0,1
25,mmu-miR-3473b,0.05053854312970908,29.00588235294118,86.58311003744352,['PADI2'],0.7282692362314581,0,0,1
26,hsa-miR-937-3p,0.05053854312970908,29.00588235294118,86.58311003744352,['GDF15'],0.7282692362314581,0,0,1
27,hsa-miR-1245b-3p,0.053713074690528426,5.848809523809524,17.10249708872072,"['RGR', 'SLC38A2']",0.7282692362314581,0,0,2
28,hsa-miR-6857-3p,0.053713074690528426,5.848809523809524,17.10249708872072,"['MICALL1', 'SLC38A2']",0.7282692362314581,0,0,2
29,hsa-miR-3943,0.05818905186434436,5.569160997732427,15.839017190941084,"['NPFFR1', 'PNMA5']",0.7282692362314581,0,0,2
30,hsa-miR-302f,0.0616573493072804,3.5298795180722893,9.834819165175023,"['PLCXD3', 'CCDC125', 'CTSV']",0.7282692362314581,0,0,3
31,hsa-miR-876-5p,0.06278980575070842,5.314935064935065,14.711541202108732,"['EMP2', 'HIST1H3E']",0.7282692362314581,0,0,2
32,hsa-miR-382-3p,0.06278980575070842,5.314935064935065,14.711541202108732,"['GJD2', 'CLMP']",0.7282692362314581,0,0,2
33,hsa-miR-1825,0.06278980575070842,5.314935064935065,14.711541202108732,"['GJD2', 'SLC38A2']",0.7282692362314581,0,0,2
34,hsa-miR-212-3p,0.06278980575070842,5.314935064935065,14.711541202108732,"['HS3ST3B1', 'SLC38A2']",0.7282692362314581,0,0,2
35,hsa-miR-3167,0.06278980575070842,5.314935064935065,14.711541202108732,"['EMP2', 'HIST1H3E']",0.7282692362314581,0,0,2
36,hsa-miR-4698,0.06450453274767028,3.4599574769666903,9.483811890946512,"['HEPHL1', 'CPT1B', 'HIST1H3E']",0.7282692362314581,0,0,3
37,hsa-miR-3193,0.06681715321357234,19.333333333333332,52.31204530419587,['CLMP'],0.7282692362314581,0,0,1
38,mmu-miR-2136,0.06681715321357234,19.333333333333332,52.31204530419587,['TMEM176B'],0.7282692362314581,0,0,1
39,mmu-miR-323-3p,0.06681715321357234,19.333333333333332,52.31204530419587,['LILRB3'],0.7282692362314581,0,0,1
40,hsa-miR-4442,0.06681715321357234,19.333333333333332,52.31204530419587,['MFGE8'],0.7282692362314581,0,0,1
41,mmu-miR-669d-5p,0.06681715321357234,19.333333333333332,52.31204530419587,['APLNR'],0.7282692362314581,0,0,1
42,mmu-miR-208a-3p,0.06681715321357234,19.333333333333332,52.31204530419587,['SOX6'],0.7282692362314581,0,0,1
43,hsa-miR-651-3p,0.06741179641637776,3.392724745134384,9.149958976897945,"['GJD2', 'EMP2', 'SOX6']",0.7282692362314581,0,0,3
44,hsa-miR-4293,0.06750985901210842,5.082815734989648,13.700636454185814,"['DOCK11', 'ZNF574']",0.7282692362314581,0,0,2
45,hsa-miR-346,0.07234388149879978,4.870039682539683,12.790304035384075,"['ZCCHC24', 'FOXF2']",0.7282692362314581,0,0,2
46,hsa-miR-3910,0.07234388149879978,4.870039682539683,12.790304035384075,"['GJD2', 'HEPHL1']",0.7282692362314581,0,0,2
47,hsa-miR-3667-3p,0.07340327309799742,3.2657295850066936,8.529389264886241,"['PLCXD3', 'PADI2', 'CPT1B']",0.7282692362314581,0,0,3
48,hsa-miR-562,0.07728668692157903,4.674285714285714,11.967263174996102,"['ECHDC3', 'SOX6']",0.7282692362314581,0,0,2
49,mmu-miR-223-3p,0.07962496788718786,3.1478055077452667,7.965293836730124,"['ZCCHC24', 'SOX6', 'NEFH']",0.7282692362314581,0,0,3
50,hsa-miR-506-3p,0.08233322955235534,4.493589743589744,11.22040592664142,"['GJD2', 'HEPHL1']",0.7282692362314581,0,0,2
51,hsa-miR-5697,0.08233322955235534,4.493589743589744,11.22040592664142,"['ECHDC3', 'SLC5A3']",0.7282692362314581,0,0,2
52,hsa-miR-3687,0.08281985961179744,14.49705882352941,36.11344051387761,['MFGE8'],0.7282692362314581,0,0,1
53,mmu-miR-760-3p,0.08281985961179744,14.49705882352941,36.11344051387761,['AXL'],0.7282692362314581,0,0,1
54,mmu-miR-3092-3p,0.08281985961179744,14.49705882352941,36.11344051387761,['PADI2'],0.7282692362314581,0,0,1
55,mmu-miR-370-3p,0.08281985961179744,14.49705882352941,36.11344051387761,['SLC5A3'],0.7282692362314581,0,0,1
56,mmu-miR-219a-5p,0.08281985961179744,14.49705882352941,36.11344051387761,['SOX6'],0.7282692362314581,0,0,1
57,mmu-miR-574-5p,0.08281985961179744,14.49705882352941,36.11344051387761,['PIEZO2'],0.7282692362314581,0,0,1
58,mmu-miR-499-5p,0.08281985961179744,14.49705882352941,36.11344051387761,['SOX6'],0.7282692362314581,0,0,1
59,mmu-miR-3086-3p,0.08281985961179744,14.49705882352941,36.11344051387761,['SLC5A3'],0.7282692362314581,0,0,1
60,hsa-miR-181c-5p,0.08606973743051673,3.0380141254673867,7.451025578629362,"['SRGN', 'HEPHL1', 'SLC38A2']",0.7282692362314581,0,0,3
61,hsa-miR-6732-3p,0.09271802737460168,4.170918367346939,9.919246175624458,"['AXL', 'ZNF574']",0.7282692362314581,0,0,2
62,hsa-miR-181d-5p,0.0927301527022939,2.935542168674699,6.98090006960728,"['SRGN', 'HEPHL1', 'SLC38A2']",0.7282692362314581,0,0,3
63,hsa-miR-211-5p,0.09413449672903551,2.4319839074679406,5.746852642762749,"['ZCCHC24', 'PLCXD3', 'PADI2', 'CPT1B']",0.7282692362314581,0,0,4
64,mmu-miR-362-5p,0.09613883846035966,2.8868259924945683,6.760836481563699,"['CLMP', 'SERPINE2', 'EMP2']",0.7282692362314581,0,0,3
65,hsa-miR-6771-3p,0.09613883846035966,2.8868259924945683,6.760836481563699,"['DOCK11', 'EMP2', 'CTSV']",0.7282692362314581,0,0,3
66,mmu-miR-876-3p,0.09855128284529274,11.59529411764706,26.86836307974991,['PADI2'],0.7282692362314581,0,0,1
67,mmu-miR-3074-1-3p,0.09855128284529274,11.59529411764706,26.86836307974991,['SLC5A3'],0.7282692362314581,0,0,1
68,mmu-miR-1955-3p,0.09855128284529274,11.59529411764706,26.86836307974991,['SLC5A3'],0.7282692362314581,0,0,1
69,hsa-miR-933,0.09855128284529274,11.59529411764706,26.86836307974991,['FAM163A'],0.7282692362314581,0,0,1
70,hsa-miR-668-3p,0.09855128284529274,11.59529411764706,26.86836307974991,['HEPHL1'],0.7282692362314581,0,0,1
71,hsa-miR-409-5p,0.09855128284529274,11.59529411764706,26.86836307974991,['FAM163A'],0.7282692362314581,0,0,1
72,hsa-miR-424-3p,0.09855128284529274,11.59529411764706,26.86836307974991,['RGR'],0.7282692362314581,0,0,1
73,hsa-miR-3116,0.10346060081914017,3.891269841269841,8.827596260573257,"['SRGN', 'NPFFR1']",0.7282692362314581,0,0,2
74,hsa-miR-6872-3p,0.10346060081914017,3.891269841269841,8.827596260573257,"['SUN2', 'NPFFR1']",0.7282692362314581,0,0,2
75,hsa-miR-4684-5p,0.10666703125071689,2.7498117469879517,6.15419735482401,"['AXL', 'EMP2', 'ZNF574']",0.7282692362314581,0,0,3
76,mmu-miR-669m-3p,0.10895484367578336,3.7649769585253456,8.346282850546011,"['PADI2', 'LILRB3']",0.7282692362314581,0,0,2
77,hsa-miR-1254,0.10895484367578336,3.7649769585253456,8.346282850546011,"['SRGN', 'NPFFR1']",0.7282692362314581,0,0,2
78,hsa-miR-5096,0.1139275805804109,2.6653888280394304,5.789737063495027,"['ZCCHC24', 'NPFFR1', 'FOXF2']",0.7282692362314581,0,0,3
79,hsa-miR-4783-5p,0.1140159676326673,9.66078431372549,20.977589103437385,['FAM163A'],0.7282692362314581,0,0,1
80,mmu-miR-211-5p,0.1140159676326673,9.66078431372549,20.977589103437385,['FOXF2'],0.7282692362314581,0,0,1
81,mmu-miR-125a-5p,0.1140159676326673,9.66078431372549,20.977589103437385,['VSIR'],0.7282692362314581,0,0,1
82,mmu-miR-207,0.1140159676326673,9.66078431372549,20.977589103437385,['EMP2'],0.7282692362314581,0,0,1
83,mmu-miR-1930-5p,0.1140159676326673,9.66078431372549,20.977589103437385,['AXL'],0.7282692362314581,0,0,1
84,mmu-miR-703,0.1140159676326673,9.66078431372549,20.977589103437385,['PRTG'],0.7282692362314581,0,0,1
85,hsa-miR-4523,0.1140159676326673,9.66078431372549,20.977589103437385,['CCDC125'],0.7282692362314581,0,0,1
86,mmu-miR-466n-3p,0.1145253268963164,3.646577380952381,7.901984713567695,"['PADI2', 'LILRB3']",0.7282692362314581,0,0,2
87,hsa-miR-10b-5p,0.11762732870673037,2.6250674339147637,5.618258268676652,"['AXL', 'APLNR', 'ZNF574']",0.7282692362314581,0,0,3
88,hsa-miR-1248,0.12016790281355047,3.5353535353535355,7.4909380142882505,"['PLCXD3', 'PNMA5']",0.7282692362314581,0,0,2
89,hsa-miR-6721-5p,0.1213720194145294,2.5859319631467046,5.45345875340393,"['PPP1R14A', 'GDF15', 'MFGE8']",0.7282692362314581,0,0,3
90,hsa-miR-335-3p,0.12516061615318042,2.5479308538501835,5.295001453577116,"['ZCCHC24', 'HS3ST3B1', 'FOXF2']",0.7282692362314581,0,0,3
91,hsa-miR-6858-3p,0.1258785404852609,3.430672268907563,7.109854894112906,"['PNMA5', 'C16ORF74']",0.7282692362314581,0,0,2
92,hsa-miR-132-3p,0.12899207803602805,2.5110154905335627,5.142570489536014,"['HS3ST3B1', 'SOX6', 'SLC38A2']",0.7282692362314581,0,0,3
93,hsa-miR-1269b,0.12921838382567474,8.278991596638656,16.940898212132865,['SLC38A2'],0.7282692362314581,0,0,1
94,hsa-miR-598-3p,0.12921838382567474,8.278991596638656,16.940898212132865,['CASP8AP2'],0.7282692362314581,0,0,1
95,mmu-miR-691,0.12921838382567474,8.278991596638656,16.940898212132865,['PIEZO2'],0.7282692362314581,0,0,1
96,mmu-miR-1188-5p,0.12921838382567474,8.278991596638656,16.940898212132865,['PADI2'],0.7282692362314581,0,0,1
97,hsa-miR-4740-5p,0.12921838382567474,8.278991596638656,16.940898212132865,['SLC38A2'],0.7282692362314581,0,0,1
98,mmu-miR-329-3p,0.1307894696347775,2.13880266075388,4.350680403035035,"['HS3ST3B1', 'FOXF2', 'APLNR', 'CTSV']",0.7282692362314581,0,0,4
99,mmu-miR-362-3p,0.1307894696347775,2.13880266075388,4.350680403035035,"['HS3ST3B1', 'FOXF2', 'APLNR', 'CTSV']",0.7282692362314581,0,0,4
100,mmu-miR-1896,0.13165332301994284,3.331972789115646,6.755851890257027,"['HS3ST3B1', 'AXL']",0.7282692362314581,0,0,2
101,hsa-miR-4794,0.13165332301994284,3.331972789115646,6.755851890257027,"['NPFFR1', 'NRIP2']",0.7282692362314581,0,0,2
102,hsa-miR-664a-5p,0.13165332301994284,3.331972789115646,6.755851890257027,"['NPFFR1', 'NRIP2']",0.7282692362314581,0,0,2
103,mmu-miR-3473c,0.13748844493552262,3.238756613756614,6.426390757120488,"['AXL', 'SLC5A3']",0.7282692362314581,0,0,2
104,hsa-miR-6818-3p,0.13748844493552262,3.238756613756614,6.426390757120488,"['AXL', 'ZNF574']",0.7282692362314581,0,0,2
105,hsa-miR-3149,0.13748844493552262,3.238756613756614,6.426390757120488,"['NRIP2', 'EMP2']",0.7282692362314581,0,0,2
106,hsa-miR-183-5p,0.14073319871742193,2.4063376794850635,4.718562021495604,"['IZUMO2', 'ITGA8', 'SLC5A3']",0.7282692362314581,0,0,3
107,hsa-miR-124-3p,0.14303939777819483,1.573980271927486,3.060817405842312,"['ZCCHC24', 'GJD2', 'CLMP', 'FOXF2', 'HEPHL1', 'MMP26', 'CDCA7L', 'ROM1', 'SLC38A2']",0.7282692362314581,0,0,9
108,hsa-miR-204-5p,0.143118548424577,2.0620453572956783,4.008785225595865,"['ZCCHC24', 'PLCXD3', 'PADI2', 'CPT1B']",0.7282692362314581,0,0,4
109,hsa-miR-212-5p,0.14338020951897845,3.1505791505791505,6.119229271534855,"['GJD2', 'CCDC125']",0.7282692362314581,0,0,2
110,hsa-miR-7978,0.14416292744056028,7.242647058823529,14.027639785047898,['SRGN'],0.7282692362314581,0,0,1
111,mmu-miR-204-5p,0.14416292744056028,7.242647058823529,14.027639785047898,['FOXF2'],0.7282692362314581,0,0,1
112,hsa-miR-1288-3p,0.14416292744056028,7.242647058823529,14.027639785047898,['SLC38A2'],0.7282692362314581,0,0,1
113,hsa-miR-6503-5p,0.14416292744056028,7.242647058823529,14.027639785047898,['FAM163A'],0.7282692362314581,0,0,1
114,mmu-miR-3074-5p,0.14416292744056028,7.242647058823529,14.027639785047898,['PIEZO2'],0.7282692362314581,0,0,1
115,hsa-miR-3128,0.14416292744056028,7.242647058823529,14.027639785047898,['PADI2'],0.7282692362314581,0,0,1
116,mmu-miR-208a-5p,0.14416292744056028,7.242647058823529,14.027639785047898,['PRTG'],0.7282692362314581,0,0,1
117,hsa-miR-4527,0.14416292744056028,7.242647058823529,14.027639785047898,['FAM163A'],0.7282692362314581,0,0,1
118,hsa-miR-4693-5p,0.14416292744056028,7.242647058823529,14.027639785047898,['FAM163A'],0.7282692362314581,0,0,1
119,hsa-miR-548c-3p,0.1462716355878386,2.043690349946978,3.9285652533762567,"['AXL', 'EMP2', 'CPT1B', 'ZNF574']",0.7282692362314581,0,0,4
120,hsa-miR-623,0.1487557370024231,2.341204819277108,4.4610479437774915,"['ZCCHC24', 'PADI2', 'CPT1B']",0.7282692362314581,0,0,3
121,hsa-miR-6888-3p,0.1493250263656858,3.067042606516291,5.8323801207964925,"['PLCXD3', 'NRIP2']",0.7282692362314581,0,0,2
122,hsa-miR-4713-5p,0.1493250263656858,3.067042606516291,5.8323801207964925,"['ZCCHC24', 'PADI2']",0.7282692362314581,0,0,2
123,hsa-miR-4735-5p,0.1493250263656858,3.067042606516291,5.8323801207964925,"['NPFFR1', 'NRIP2']",0.7282692362314581,0,0,2
124,hsa-miR-4421,0.15531940881921488,2.987789987789988,5.564076382278251,"['AXL', 'ZNF574']",0.7282692362314581,0,0,2
125,mmu-miR-466a-3p,0.15531940881921488,2.987789987789988,5.564076382278251,"['PADI2', 'LILRB3']",0.7282692362314581,0,0,2
126,hsa-miR-34b-3p,0.15531940881921488,2.987789987789988,5.564076382278251,"['ZAP70', 'TBXAS1']",0.7282692362314581,0,0,2
127,hsa-miR-1238-3p,0.15531940881921488,2.987789987789988,5.564076382278251,"['PLCXD3', 'CLMP']",0.7282692362314581,0,0,2
128,hsa-miR-5699-3p,0.15531940881921488,2.987789987789988,5.564076382278251,"['AXL', 'ZNF574']",0.7282692362314581,0,0,2
129,hsa-miR-658,0.15531940881921488,2.987789987789988,5.564076382278251,"['FAM163A', 'CCDC125']",0.7282692362314581,0,0,2
130,mmu-miR-466e-3p,0.15531940881921488,2.987789987789988,5.564076382278251,"['PADI2', 'LILRB3']",0.7282692362314581,0,0,2
131,mmu-miR-466d-3p,0.15531940881921488,2.987789987789988,5.564076382278251,"['PADI2', 'LILRB3']",0.7282692362314581,0,0,2
132,hsa-miR-5006-3p,0.15692457703719717,2.279455484274761,4.221528739756176,"['ZCCHC24', 'PADI2', 'CPT1B']",0.7282692362314581,0,0,3
133,hsa-miR-4755-5p,0.15692457703719717,2.279455484274761,4.221528739756176,"['ZCCHC24', 'PADI2', 'CPT1B']",0.7282692362314581,0,0,3
134,hsa-miR-181b-5p,0.15692457703719717,2.279455484274761,4.221528739756176,"['SRGN', 'HEPHL1', 'SLC38A2']",0.7282692362314581,0,0,3
135,hsa-miR-1322,0.15885392181269462,6.436601307189543,11.841867466003908,['PRELP'],0.7282692362314581,0,0,1
136,hsa-miR-1228-5p,0.15885392181269462,6.436601307189543,11.841867466003908,['PPP1R14A'],0.7282692362314581,0,0,1
137,hsa-miR-892a,0.15885392181269462,6.436601307189543,11.841867466003908,['FAM163A'],0.7282692362314581,0,0,1
138,mmu-miR-140-5p,0.15885392181269462,6.436601307189543,11.841867466003908,['PADI2'],0.7282692362314581,0,0,1
139,hsa-miR-1261,0.15885392181269462,6.436601307189543,11.841867466003908,['RGR'],0.7282692362314581,0,0,1
140,hsa-miR-4633-5p,0.15885392181269462,6.436601307189543,11.841867466003908,['NPFFR1'],0.7282692362314581,0,0,1
141,hsa-miR-6808-3p,0.15885392181269462,6.436601307189543,11.841867466003908,['SUN2'],0.7282692362314581,0,0,1
142,hsa-miR-509-3p,0.15885392181269462,6.436601307189543,11.841867466003908,['RGR'],0.7282692362314581,0,0,1
143,hsa-miR-5010-5p,0.16135997158167217,2.9125,5.312742397734035,"['PRELP', 'VSIR']",0.7282692362314581,0,0,2
144,hsa-miR-4525,0.16135997158167217,2.9125,5.312742397734035,"['PRELP', 'VSIR']",0.7282692362314581,0,0,2
145,mmu-miR-297b-3p,0.16135997158167217,2.9125,5.312742397734035,"['PADI2', 'LILRB3']",0.7282692362314581,0,0,2
146,hsa-miR-3714,0.16135997158167217,2.9125,5.312742397734035,"['GJD2', 'HEPHL1']",0.7282692362314581,0,0,2
147,mmu-miR-467g,0.16135997158167217,2.9125,5.312742397734035,"['PADI2', 'LILRB3']",0.7282692362314581,0,0,2
148,hsa-miR-219b-3p,0.16135997158167217,2.9125,5.312742397734035,"['CCDC125', 'CTSV']",0.7282692362314581,0,0,2
149,hsa-miR-4642,0.17329561869252855,5.791764705882353,10.151552448276263,['SLC38A2'],0.7282692362314581,0,0,1
150,hsa-miR-4317,0.17329561869252855,5.791764705882353,10.151552448276263,['SRGN'],0.7282692362314581,0,0,1
151,hsa-miR-876-3p,0.17329561869252855,5.791764705882353,10.151552448276263,['S100A11'],0.7282692362314581,0,0,1
152,hsa-miR-6759-3p,0.17329561869252855,5.791764705882353,10.151552448276263,['EMP2'],0.7282692362314581,0,0,1
153,mmu-miR-125b-5p,0.17329561869252855,5.791764705882353,10.151552448276263,['VSIR'],0.7282692362314581,0,0,1
154,hsa-miR-4521,0.17329561869252855,5.791764705882353,10.151552448276263,['GJD2'],0.7282692362314581,0,0,1
155,hsa-miR-3120-5p,0.17356658928100752,2.7726757369614514,4.855492985131183,"['PLCXD3', 'NRIP2']",0.7282692362314581,0,0,2
156,hsa-miR-6514-3p,0.17356658928100752,2.7726757369614514,4.855492985131183,"['SRGN', 'EMP2']",0.7282692362314581,0,0,2
157,hsa-miR-1275,0.17356658928100752,2.7726757369614514,4.855492985131183,"['PRELP', 'VSIR']",0.7282692362314581,0,0,2
158,hsa-miR-4665-5p,0.17356658928100752,2.7726757369614514,4.855492985131183,"['PRELP', 'VSIR']",0.7282692362314581,0,0,2
159,mmu-miR-26a-5p,0.17793183710721303,2.1382603585071993,3.69139590447036,"['CTSV', 'SOX6', 'SLC38A2']",0.7282692362314581,0,0,3
160,mmu-miR-340-5p,0.17923251698195586,1.8762926829268292,3.225480973913072,"['ZCCHC24', 'SERPINE2', 'PADI2', 'EMP2']",0.7282692362314581,0,0,4
161,hsa-miR-5010-3p,0.17972635914160454,2.707641196013289,4.647178227964887,"['NPFFR1', 'HEPHL1']",0.7282692362314581,0,0,2
162,hsa-miR-2113,0.17972635914160454,2.707641196013289,4.647178227964887,"['NPFFR1', 'HEPHL1']",0.7282692362314581,0,0,2
163,hsa-miR-4447,0.17972635914160454,2.707641196013289,4.647178227964887,"['PRELP', 'VSIR']",0.7282692362314581,0,0,2
164,hsa-miR-4472,0.17972635914160454,2.707641196013289,4.647178227964887,"['PRELP', 'VSIR']",0.7282692362314581,0,0,2
165,hsa-miR-5088-3p,0.1859197346735018,2.6455627705627704,4.451001242587234,"['PLCXD3', 'PADI2']",0.7282692362314581,0,0,2
166,hsa-miR-629-3p,0.1859197346735018,2.6455627705627704,4.451001242587234,"['ZCCHC24', 'PADI2']",0.7282692362314581,0,0,2
167,hsa-miR-4687-5p,0.18749219941839854,5.264171122994653,8.812317412584871,['ZCCHC24'],0.7282692362314581,0,0,1
168,hsa-miR-885-3p,0.18749219941839854,5.264171122994653,8.812317412584871,['NPFFR1'],0.7282692362314581,0,0,1
169,hsa-miR-7157-3p,0.18749219941839854,5.264171122994653,8.812317412584871,['FAM163A'],0.7282692362314581,0,0,1
170,mmu-miR-200a-3p,0.18749219941839854,5.264171122994653,8.812317412584871,['HEPHL1'],0.7282692362314581,0,0,1
171,hsa-miR-548ba,0.18749219941839854,5.264171122994653,8.812317412584871,['SLC5A3'],0.7282692362314581,0,0,1
172,hsa-miR-548ag,0.18749219941839854,5.264171122994653,8.812317412584871,['SLC5A3'],0.7282692362314581,0,0,1
173,hsa-miR-4704-5p,0.18749219941839854,5.264171122994653,8.812317412584871,['SLC38A2'],0.7282692362314581,0,0,1
174,hsa-miR-4711-5p,0.18749219941839854,5.264171122994653,8.812317412584871,['SLC38A2'],0.7282692362314581,0,0,1
175,mmu-miR-149-5p,0.1908959825635293,2.061516654854713,3.4139264027411333,"['ZCCHC24', 'CLMP', 'AXL']",0.7282692362314581,0,0,3
176,hsa-miR-1301-3p,0.1921438025229426,2.5862433862433862,4.266037472448404,"['ZCCHC24', 'MICALL1']",0.7282692362314581,0,0,2
177,hsa-miR-6867-3p,0.1921438025229426,2.5862433862433862,4.266037472448404,"['ZCCHC24', 'PADI2']",0.7282692362314581,0,0,2
178,mmu-miR-669f-3p,0.1921438025229426,2.5862433862433862,4.266037472448404,"['PADI2', 'LILRB3']",0.7282692362314581,0,0,2
179,hsa-miR-1228-3p,0.1921438025229426,2.5862433862433862,4.266037472448404,"['FOXF2', 'PNMA5']",0.7282692362314581,0,0,2
180,hsa-miR-34c-5p,0.1921438025229426,2.5862433862433862,4.266037472448404,"['ZAP70', 'AXL']",0.7282692362314581,0,0,2
181,hsa-miR-4668-5p,0.19527118420233464,2.0371252451667132,3.3273711097594174,"['NRIP2', 'SOX6', 'CPT1B']",0.7282692362314581,0,0,3
182,mmu-miR-7b-5p,0.19527118420233464,2.0371252451667132,3.3273711097594174,"['ZCCHC24', 'PADI2', 'SLC38A2']",0.7282692362314581,0,0,3
183,mmu-miR-466q,0.1983957372183379,2.529503105590062,4.091449949977512,"['HS3ST3B1', 'FOXF2']",0.7282692362314581,0,0,2
184,mmu-miR-141-3p,0.20144777607765998,4.824509803921568,7.729950736716707,['HEPHL1'],0.7282692362314581,0,0,1
185,hsa-miR-548ai,0.20144777607765998,4.824509803921568,7.729950736716707,['SLC5A3'],0.7282692362314581,0,0,1
186,hsa-miR-4713-3p,0.20144777607765998,4.824509803921568,7.729950736716707,['MFGE8'],0.7282692362314581,0,0,1
187,hsa-miR-570-5p,0.20144777607765998,4.824509803921568,7.729950736716707,['SLC5A3'],0.7282692362314581,0,0,1
188,hsa-miR-208a-3p,0.20144777607765998,4.824509803921568,7.729950736716707,['SOX6'],0.7282692362314581,0,0,1
189,hsa-miR-5008-3p,0.20144777607765998,4.824509803921568,7.729950736716707,['FAM163A'],0.7282692362314581,0,0,1
190,hsa-miR-6894-3p,0.20144777607765998,4.824509803921568,7.729950736716707,['SRGN'],0.7282692362314581,0,0,1
191,mmu-miR-3106-5p,0.20144777607765998,4.824509803921568,7.729950736716707,['PADI2'],0.7282692362314581,0,0,1
192,hsa-miR-6737-3p,0.20144777607765998,4.824509803921568,7.729950736716707,['FAM163A'],0.7282692362314581,0,0,1
193,hsa-miR-370-5p,0.20144777607765998,4.824509803921568,7.729950736716707,['PRELP'],0.7282692362314581,0,0,1
194,hsa-miR-4766-3p,0.20144777607765998,4.824509803921568,7.729950736716707,['SLC5A3'],0.7282692362314581,0,0,1
195,hsa-miR-3617-3p,0.20144777607765998,4.824509803921568,7.729950736716707,['CTSV'],0.7282692362314581,0,0,1
196,hsa-miR-155-3p,0.20144777607765998,4.824509803921568,7.729950736716707,['CLMP'],0.7282692362314581,0,0,1
197,hsa-miR-6744-3p,0.20467279889902124,2.475177304964539,3.9264793942461926,"['CCDC125', 'SLC38A2']",0.7282692362314581,0,0,2
198,hsa-miR-4691-5p,0.20467279889902124,2.475177304964539,3.9264793942461926,"['PLCXD3', 'MICALL1']",0.7282692362314581,0,0,2
199,hsa-miR-4757-5p,0.20467279889902124,2.475177304964539,3.9264793942461926,"['CCDC125', 'SLC38A2']",0.7282692362314581,0,0,2
200,hsa-miR-6780a-3p,0.21097233141877694,2.4231150793650795,3.770435600868713,"['PLCXD3', 'CLMP']",0.7282692362314581,0,0,2
201,hsa-miR-6792-3p,0.21097233141877694,2.4231150793650795,3.770435600868713,"['PLCXD3', 'MICALL1']",0.7282692362314581,0,0,2
