Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
174,hsa-miR-4680-5p,0.10860866172167498,2.693513781152005,5.979611682374141,"['KLHL15', 'SIRPB2', 'CRKL']",0.8423569122433464,0,0,3
175,hsa-miR-499b-3p,0.10869917230218328,3.7153061224489794,8.244899972360042,"['KLHL15', 'MAPK1']",0.8423569122433464,0,0,2
176,hsa-miR-5000-5p,0.10869917230218328,3.7153061224489794,8.244899972360042,"['KLHL15', 'MAPK1']",0.8423569122433464,0,0,2
177,hsa-miR-6131,0.11003303594790013,2.263531870428422,4.9955574155813105,"['PLIN3', 'SIRPB2', 'FAM126B', 'TMEM154']",0.8423569122433464,0,0,4
178,hsa-miR-196b-5p,0.11143967343975003,2.6612035225048922,5.839404056078709,"['SP100', 'MAPK1', 'PALD1']",0.8423569122433464,0,0,3
179,hsa-miR-590-5p,0.11303977217712553,3.6243570598971298,7.901154771168784,"['CD163L1', 'KLHL15']",0.8423569122433464,0,0,2
180,hsa-miR-3159,0.11303977217712553,3.6243570598971298,7.901154771168784,"['SLC1A5', 'CRKL']",0.8423569122433464,0,0,2
181,hsa-miR-4463,0.11303977217712553,3.6243570598971298,7.901154771168784,"['SLC6A9', 'PTAFR']",0.8423569122433464,0,0,2
182,hsa-miR-5004-5p,0.11303977217712553,3.6243570598971298,7.901154771168784,"['KLHL15', 'PALD1']",0.8423569122433464,0,0,2
183,hsa-miR-7109-3p,0.11303977217712553,3.6243570598971298,7.901154771168784,"['NRIP2', 'FGF1']",0.8423569122433464,0,0,2
184,hsa-miR-3619-5p,0.11429892513401242,2.6296535052377115,5.703555709199725,"['RASSF4', 'KLHL15', 'CRKL']",0.8423569122433464,0,0,3
185,mmu-miR-709,0.1144429309254707,2.229336078229542,4.832485000955053,"['NCF2', 'RHOH', 'TRIM36', 'PLIN3']",0.8423569122433464,0,0,4
186,mmu-miR-501-3p,0.11444474523629297,9.252533783783784,20.05637649781365,['CMTM7'],0.8423569122433464,0,0,1
187,hsa-miR-5708,0.11444474523629297,9.252533783783784,20.05637649781365,['KLHL15'],0.8423569122433464,0,0,1
188,mmu-miR-324-5p,0.11444474523629297,9.252533783783784,20.05637649781365,['TMC8'],0.8423569122433464,0,0,1
189,hsa-miR-4479,0.11444474523629297,9.252533783783784,20.05637649781365,['ACVR1B'],0.8423569122433464,0,0,1
190,mmu-miR-3060-3p,0.11444474523629297,9.252533783783784,20.05637649781365,['CSRNP2'],0.8423569122433464,0,0,1
191,hsa-miR-130b-5p,0.1158968119728819,2.000891265597148,4.312030797852941,"['VAMP8', 'OTUD4', 'FGF1', 'HLA-DOA', 'FAM72A']",0.8423569122433464,0,0,5
192,hsa-miR-873-5p,0.11667692794465642,2.212618135376756,4.753470345600069,"['TFEC', 'C20ORF197', 'ABHD15', 'CRKL']",0.8423569122433464,0,0,4
193,hsa-miR-761,0.11718592306287819,2.5988372093023258,5.571890134818662,"['RASSF4', 'KLHL15', 'CRKL']",0.8423569122433464,0,0,3
194,hsa-miR-1226-5p,0.1174247027542495,3.5377389050858437,7.577688073383087,"['KLHL15', 'TMEM119']",0.8423569122433464,0,0,2
195,hsa-miR-499a-3p,0.1174247027542495,3.5377389050858437,7.577688073383087,"['KLHL15', 'MAPK1']",0.8423569122433464,0,0,2
196,hsa-miR-541-5p,0.1174247027542495,3.5377389050858437,7.577688073383087,"['ACVR1B', 'CRKL']",0.8423569122433464,0,0,2
197,hsa-miR-4721,0.1174247027542495,3.5377389050858437,7.577688073383087,"['KLHL15', 'PTGS1']",0.8423569122433464,0,0,2
198,hsa-miR-124-5p,0.1174247027542495,3.5377389050858437,7.577688073383087,"['HLA-DRA', 'MPEG1']",0.8423569122433464,0,0,2
199,hsa-miR-203a-5p,0.1174247027542495,3.5377389050858437,7.577688073383087,"['SINHCAF', 'CRKL']",0.8423569122433464,0,0,2
200,hsa-miR-4701-5p,0.11893003258674541,2.1961460446247463,4.676077905979305,"['GOLGA7B', 'RHOH', 'FAM126B', 'TMEM154']",0.8423569122433464,0,0,4
201,hsa-miR-197-3p,0.11977046558646204,1.8432305399518514,3.9116635859476276,"['IL18', 'PLIN3', 'MAPK1', 'ACVR1B', 'PALD1', 'TMEM154']",0.8423569122433464,0,0,6
202,hsa-miR-330-3p,0.12304117261855732,2.539305728518057,5.320445394157352,"['SLC1A5', 'FAM126B', 'CRKL']",0.8423569122433464,0,0,3
203,mmu-miR-3064-5p,0.12600842757099073,2.510543327689703,5.200355739348169,"['C8ORF48', 'CSF3R', 'ABHD15']",0.8423569122433464,0,0,3
204,hsa-miR-1234-3p,0.12600842757099073,2.510543327689703,5.200355739348169,"['SLC1A5', 'PALD1', 'ABHD15']",0.8423569122433464,0,0,3
205,mmu-miR-3085-3p,0.12600842757099073,2.510543327689703,5.200355739348169,"['C8ORF48', 'CSF3R', 'ABHD15']",0.8423569122433464,0,0,3
206,hsa-miR-4446-3p,0.1263198061236012,3.376314162028448,6.985386168300713,"['LAPTM5', 'PTGS1']",0.8423569122433464,0,0,2
207,hsa-miR-4656,0.1263198061236012,3.376314162028448,6.985386168300713,"['HLA-B', 'LAPTM5']",0.8423569122433464,0,0,2
208,hsa-miR-644a,0.1263198061236012,3.376314162028448,6.985386168300713,"['SIGLEC14', 'RASSF4']",0.8423569122433464,0,0,2
209,hsa-miR-4660,0.1263198061236012,3.376314162028448,6.985386168300713,"['KLHL15', 'HLA-B']",0.8423569122433464,0,0,2
210,hsa-miR-3143,0.1263198061236012,3.376314162028448,6.985386168300713,"['SIGLEC14', 'KLHL15']",0.8423569122433464,0,0,2
211,mmu-miR-1946b,0.12632869806897626,8.223723723723724,17.01379929683387,['TRIM36'],0.8423569122433464,0,0,1
212,hsa-miR-585-3p,0.12632869806897626,8.223723723723724,17.01379929683387,['MAPK1'],0.8423569122433464,0,0,1
213,mmu-let-7a-5p,0.12632869806897626,8.223723723723724,17.01379929683387,['ACVR1B'],0.8423569122433464,0,0,1
214,mmu-miR-3086-3p,0.12632869806897626,8.223723723723724,17.01379929683387,['SLC5A3'],0.8423569122433464,0,0,1
215,hsa-miR-6717-5p,0.12632869806897626,8.223723723723724,17.01379929683387,['SIGLEC14'],0.8423569122433464,0,0,1
216,mmu-miR-3074-1-3p,0.12632869806897626,8.223723723723724,17.01379929683387,['SLC5A3'],0.8423569122433464,0,0,1
217,hsa-miR-7107-5p,0.12900143592154395,2.482420091324201,5.083826905744007,"['SLC1A5', 'PALD1', 'ABHD15']",0.8423569122433464,0,0,3
218,hsa-miR-520d-5p,0.12900143592154395,2.482420091324201,5.083826905744007,"['OTUD4', 'KLHL15', 'FAM126B']",0.8423569122433464,0,0,3
219,hsa-miR-6807-5p,0.12935430760631353,1.7110611552048447,3.4994623926226356,"['OTUD4', 'SIGLEC9', 'NAB2', 'RHOH', 'SLC1A5', 'FAM126B', 'ABHD15']",0.8423569122433464,0,0,7
220,hsa-miR-4513,0.13082621228655436,3.3009826152683295,6.7138205458712,"['FGF1', 'FAM126B']",0.8423569122433464,0,0,2
221,hsa-miR-29a-5p,0.13082621228655436,3.3009826152683295,6.7138205458712,"['SLC1A5', 'ZNF226']",0.8423569122433464,0,0,2
222,hsa-miR-6855-3p,0.13082621228655436,3.3009826152683295,6.7138205458712,"['FGF1', 'FAM126B']",0.8423569122433464,0,0,2
223,hsa-miR-1252-5p,0.135062706530897,2.4280077427039903,4.860910629611554,"['ARL11', 'SLC5A3', 'CRKL']",0.8423569122433464,0,0,3
224,hsa-miR-29c-3p,0.13521989723728706,2.087292018326501,4.176364407589526,"['OTUD4', 'CSRNP2', 'TDG', 'FAM126B']",0.8423569122433464,0,0,4
225,hsa-miR-4297,0.13536941427618143,3.2289263531499555,6.4570384861203545,"['MAPK1', 'STUM']",0.8423569122433464,0,0,2
226,mmu-miR-3097-3p,0.13536941427618143,3.2289263531499555,6.4570384861203545,"['FOXF2', 'TAPBPL']",0.8423569122433464,0,0,2
227,mmu-miR-3470a,0.13536941427618143,3.2289263531499555,6.4570384861203545,"['CSF3R', 'ABHD15']",0.8423569122433464,0,0,2
228,mmu-miR-450b-3p,0.13805422750601937,7.400675675675676,14.654142425003268,['CRKL'],0.8423569122433464,0,0,1
229,hsa-miR-6503-3p,0.13805422750601937,7.400675675675676,14.654142425003268,['CSRNP2'],0.8423569122433464,0,0,1
230,mmu-miR-1843b-5p,0.13805422750601937,7.400675675675676,14.654142425003268,['CSRNP2'],0.8423569122433464,0,0,1
231,hsa-miR-3146,0.13805422750601937,7.400675675675676,14.654142425003268,['KLHL15'],0.8423569122433464,0,0,1
232,mmu-miR-370-3p,0.13805422750601937,7.400675675675676,14.654142425003268,['SLC5A3'],0.8423569122433464,0,0,1
233,mmu-miR-137-3p,0.13805422750601937,7.400675675675676,14.654142425003268,['NCF2'],0.8423569122433464,0,0,1
234,hsa-miR-4719,0.13812996397258914,2.401679186920018,4.754268697533956,"['SIGLEC14', 'KLHL15', 'NPTX1']",0.8423569122433464,0,0,3
235,hsa-miR-3921,0.13994763345310196,3.1599363149515125,6.213973599207251,"['KLHL15', 'HLA-DOA']",0.8423569122433464,0,0,2
236,mmu-miR-717,0.13994763345310196,3.1599363149515125,6.213973599207251,"['FOXF2', 'TAPBPL']",0.8423569122433464,0,0,2
237,hsa-miR-4653-5p,0.13994763345310196,3.1599363149515125,6.213973599207251,"['KLHL15', 'HLA-DOA']",0.8423569122433464,0,0,2
238,hsa-miR-5581-5p,0.13994763345310196,3.1599363149515125,6.213973599207251,"['MAPK1', 'STUM']",0.8423569122433464,0,0,2
239,hsa-miR-589-3p,0.13994763345310196,3.1599363149515125,6.213973599207251,"['SLC1A5', 'FGF1']",0.8423569122433464,0,0,2
240,hsa-miR-26a-5p,0.14039468167984986,1.7548623251748252,3.44531711046802,"['OTUD4', 'KLHL15', 'TDG', 'FAM126B', 'SLC5A3', 'TMEM154']",0.8423569122433464,0,0,6
241,hsa-miR-3664-5p,0.14122096560224381,2.3759108131740017,4.650677875500243,"['ALOX5AP', 'SLC1A5', 'PSMB9']",0.8423569122433464,0,0,3
242,hsa-miR-623,0.14246741213053002,2.043835616438356,3.9827039074061363,"['NPTX1', 'CPT1B', 'HLA-DRB1', 'ABHD15']",0.8423569122433464,0,0,4
243,hsa-miR-6840-3p,0.14398511508636513,1.7409334851195317,3.3740080493334696,"['CD4', 'ALDH3B1', 'NAB2', 'IDH2', 'ACVR1B', 'TMEM154']",0.8423569122433464,0,0,6
244,hsa-miR-524-5p,0.14433520835192962,2.350684931506849,4.55002535974171,"['OTUD4', 'KLHL15', 'FAM126B']",0.8423569122433464,0,0,3
245,hsa-miR-4324,0.14433520835192962,2.350684931506849,4.55002535974171,"['MAPK1', 'TMEM154', 'PTGS1']",0.8423569122433464,0,0,3
246,hsa-miR-1281,0.14433520835192962,2.350684931506849,4.55002535974171,"['SIGLEC9', 'PTAFR', 'TMEM154']",0.8423569122433464,0,0,3
247,hsa-miR-3918,0.1445591317313188,3.0938208616780045,5.983655715619983,"['KLHL15', 'LAPTM5']",0.8423569122433464,0,0,2
248,mmu-miR-155-5p,0.1445591317313188,3.0938208616780045,5.983655715619983,"['GPR65', 'MAPK1']",0.8423569122433464,0,0,2
249,hsa-miR-4732-5p,0.1445591317313188,3.0938208616780045,5.983655715619983,"['VAMP8', 'CD4']",0.8423569122433464,0,0,2
250,hsa-miR-506-5p,0.1445591317313188,3.0938208616780045,5.983655715619983,"['TFEC', 'NPTX1']",0.8423569122433464,0,0,2
251,hsa-miR-5006-3p,0.14738351703770985,2.0158434296365333,3.8597699465060202,"['NPTX1', 'CPT1B', 'HLA-DRB1', 'ABHD15']",0.8423569122433464,0,0,4
252,hsa-miR-6845-3p,0.14738351703770985,2.0158434296365333,3.8597699465060202,"['HLA-B', 'MAPK1', 'CYBB', 'CD68']",0.8423569122433464,0,0,4
253,hsa-miR-4755-5p,0.14738351703770985,2.0158434296365333,3.8597699465060202,"['NPTX1', 'CPT1B', 'HLA-DRB1', 'ABHD15']",0.8423569122433464,0,0,4
254,hsa-miR-3934-3p,0.14920221074696546,3.0304039983340276,5.765200492920781,"['SP100', 'TMEM154']",0.8423569122433464,0,0,2
255,hsa-miR-548m,0.14920221074696546,3.0304039983340276,5.765200492920781,"['PCDH19', 'SLC5A3']",0.8423569122433464,0,0,2
256,hsa-miR-9-3p,0.14920221074696546,3.0304039983340276,5.765200492920781,"['KLHL15', 'MAPK1']",0.8423569122433464,0,0,2
257,hsa-miR-433-3p,0.14920221074696546,3.0304039983340276,5.765200492920781,"['SLC1A5', 'FAM126B']",0.8423569122433464,0,0,2
258,hsa-miR-4470,0.14920221074696546,3.0304039983340276,5.765200492920781,"['CD4', 'NPTX1']",0.8423569122433464,0,0,2
259,hsa-miR-3591-5p,0.14920221074696546,3.0304039983340276,5.765200492920781,"['OTUD4', 'ABHD15']",0.8423569122433464,0,0,2
260,hsa-miR-5047,0.14920221074696546,3.0304039983340276,5.765200492920781,"['RASSF4', 'HLA-B']",0.8423569122433464,0,0,2
261,mmu-miR-1953,0.14962343123161878,6.7272727272727275,12.779353307923781,['CRKL'],0.8423569122433464,0,0,1
262,mmu-miR-421-3p,0.14962343123161878,6.7272727272727275,12.779353307923781,['FAM126B'],0.8423569122433464,0,0,1
263,mmu-miR-3090-3p,0.14962343123161878,6.7272727272727275,12.779353307923781,['CRKL'],0.8423569122433464,0,0,1
264,hsa-miR-554,0.14962343123161878,6.7272727272727275,12.779353307923781,['KLHL15'],0.8423569122433464,0,0,1
265,hsa-miR-601,0.14962343123161878,6.7272727272727275,12.779353307923781,['SINHCAF'],0.8423569122433464,0,0,1
266,hsa-miR-147b,0.14962343123161878,6.7272727272727275,12.779353307923781,['RASSF4'],0.8423569122433464,0,0,1
267,hsa-miR-29b-3p,0.14986623760963974,2.002129136773895,3.80006539142727,"['OTUD4', 'CSRNP2', 'TDG', 'S100B']",0.8423569122433464,0,0,4
268,hsa-miR-2681-5p,0.15063140559495347,2.3017935319870073,4.35710974398133,"['OTUD4', 'SIGLEC9', 'ARPC1B']",0.8423569122433464,0,0,3
269,hsa-miR-125a-5p,0.1523651064312307,1.9885977011494254,3.741498097413719,"['TDG', 'CLEC5A', 'SLC1A5', 'PTGS1']",0.8423569122433464,0,0,4
270,hsa-miR-3136-5p,0.1538752111184235,2.9695238095238095,5.557800323284632,"['FGF1', 'FAM126B']",0.8423569122433464,0,0,2
271,hsa-miR-4439,0.1538752111184235,2.9695238095238095,5.557800323284632,"['FGF1', 'FAM126B']",0.8423569122433464,0,0,2
272,hsa-miR-4717-5p,0.1538752111184235,2.9695238095238095,5.557800323284632,"['KLHL15', 'SLC1A5']",0.8423569122433464,0,0,2
273,hsa-miR-450b-3p,0.1538752111184235,2.9695238095238095,5.557800323284632,"['CD4', 'FAM126B']",0.8423569122433464,0,0,2
274,hsa-miR-5787,0.1570145369047258,2.2548775425487753,4.17471835852107,"['CD4', 'SIGLEC9', 'PLIN3']",0.8423569122433464,0,0,3
275,hsa-miR-6871-3p,0.158576511720361,2.911031079098306,5.3607163588002225,"['OTUD4', 'CSRNP2']",0.8423569122433464,0,0,2
276,hsa-miR-4505,0.1602374498663024,2.2321232876712327,4.087237608814294,"['CD4', 'SIGLEC9', 'PLIN3']",0.8423569122433464,0,0,3
277,mmu-miR-470-5p,0.16103837938707952,6.166103603603603,11.25999924370642,['SIGLEC9'],0.8423569122433464,0,0,1
278,hsa-miR-933,0.16103837938707952,6.166103603603603,11.25999924370642,['FAM163A'],0.8423569122433464,0,0,1
279,mmu-miR-188-3p,0.16103837938707952,6.166103603603603,11.25999924370642,['GDA'],0.8423569122433464,0,0,1
280,hsa-miR-934,0.16103837938707952,6.166103603603603,11.25999924370642,['FAM126B'],0.8423569122433464,0,0,1
281,hsa-miR-2052,0.16330452903398265,2.8547880690737832,5.173271497634083,"['KLHL15', 'SINHCAF']",0.8423569122433464,0,0,2
282,hsa-miR-3616-3p,0.16330452903398265,2.8547880690737832,5.173271497634083,"['SLC6A9', 'KLHL15']",0.8423569122433464,0,0,2
283,mmu-miR-466e-3p,0.16348059469765264,2.209819612098196,4.002118077951851,"['C8ORF48', 'MAPK1', 'TAS1R3']",0.8423569122433464,0,0,3
284,hsa-miR-6867-3p,0.16348059469765264,2.209819612098196,4.002118077951851,"['MAPK1', 'CYBB', 'CD68']",0.8423569122433464,0,0,3
285,mmu-miR-466d-3p,0.16674347315087626,2.18795326349718,3.919277916371988,"['C8ORF48', 'MAPK1', 'TAS1R3']",0.8423569122433464,0,0,3
286,hsa-miR-1224-5p,0.16805771634668842,2.800667436786035,4.99484420358212,"['KLHL15', 'HLA-DRA']",0.8423569122433464,0,0,2
287,hsa-miR-8066,0.16805771634668842,2.800667436786035,4.99484420358212,"['RASSF4', 'SLC5A3']",0.8423569122433464,0,0,2
288,mmu-miR-466a-3p,0.17002558840749915,2.166511504189387,3.838638804105409,"['C8ORF48', 'MAPK1', 'TAS1R3']",0.8423569122433464,0,0,3
289,hsa-miR-6515-3p,0.17002558840749915,2.166511504189387,3.838638804105409,"['ARL11', 'RHOH', 'NPTX1']",0.8423569122433464,0,0,3
290,mmu-miR-297b-3p,0.17002558840749915,2.166511504189387,3.838638804105409,"['C8ORF48', 'MAPK1', 'TAS1R3']",0.8423569122433464,0,0,3
291,hsa-miR-18b-3p,0.17230111493679576,5.6912681912681915,10.008161500512735,['MAPK1'],0.8423569122433464,0,0,1
292,hsa-miR-5707,0.17230111493679576,5.6912681912681915,10.008161500512735,['KLHL15'],0.8423569122433464,0,0,1
293,hsa-miR-3618,0.17230111493679576,5.6912681912681915,10.008161500512735,['FAM126B'],0.8423569122433464,0,0,1
294,mmu-miR-207,0.17230111493679576,5.6912681912681915,10.008161500512735,['GDA'],0.8423569122433464,0,0,1
295,hsa-miR-7159-5p,0.17283456309222564,2.748551272360796,4.82486304188753,"['RHOH', 'NPTX1']",0.8423569122433464,0,0,2
296,hsa-miR-4775,0.1729101756105071,1.8865124399825404,3.3107973283309007,"['NRIP2', 'ALOX5AP', 'RHOH', 'ABHD15']",0.8423569122433464,0,0,4
297,hsa-miR-186-3p,0.17417889889459556,1.636823030983615,2.860630358641865,"['TSC22D4', 'PTAFR', 'RHOH', 'SLC1A5', 'FGF1', 'ABHD15']",0.8423569122433464,0,0,6
298,hsa-miR-660-3p,0.17568476854286505,1.7275913065843622,3.0043918094413438,"['PTAFR', 'SIGLEC10', 'MAPK1', 'TMEM154', 'PSMB9']",0.8423569122433464,0,0,5
299,hsa-miR-7113-3p,0.17664554983594827,2.124853228962818,3.6836670133902643,"['MAPK1', 'CYBB', 'CD68']",0.8423569122433464,0,0,3
300,mmu-miR-467g,0.17664554983594827,2.124853228962818,3.6836670133902643,"['C8ORF48', 'MAPK1', 'TAS1R3']",0.8423569122433464,0,0,3
301,hsa-miR-1305,0.17664554983594827,2.124853228962818,3.6836670133902643,"['ARPC1B', 'NPTX1', 'PALD1']",0.8423569122433464,0,0,3
302,hsa-miR-4436b-5p,0.17763359422617236,2.698330241187384,4.662801838831708,"['SASH3', 'SLC1A5']",0.8423569122433464,0,0,2
303,hsa-miR-106a-3p,0.1799824107482439,2.104613595244249,3.609193753683436,"['SIGLEC9', 'KLHL15', 'ZNF226']",0.8423569122433464,0,0,3
304,hsa-miR-4643,0.1799824107482439,2.104613595244249,3.609193753683436,"['MAPK1', 'ZNF226', 'STUM']",0.8423569122433464,0,0,3
305,mmu-miR-5135,0.1799824107482439,2.104613595244249,3.609193753683436,"['CSRNP2', 'TRIM36', 'PLIN3']",0.8423569122433464,0,0,3
306,mmu-miR-3082-5p,0.1799824107482439,2.104613595244249,3.609193753683436,"['SERPINA1', 'TRIM36', 'CRKL']",0.8423569122433464,0,0,3
307,hsa-miR-143-5p,0.18018769838471432,1.7114232925586137,2.9329622828856317,"['ALOX5AP', 'MAPK1', 'ZNF226', 'SLC1A5', 'CRKL']",0.8423569122433464,0,0,5
308,hsa-miR-6849-3p,0.18208030647204684,1.4982978723404254,2.5520619205949697,"['SIGLEC9', 'GABRA4', 'TMEM119', 'MAPK1', 'SLC1A5', 'FAM126B', 'TMEM154', 'CRKL']",0.8423569122433464,0,0,8
309,hsa-miR-6732-5p,0.1824533694525981,2.6499028182701654,4.5081753869571966,"['HLA-DOA', 'PSMB9']",0.8423569122433464,0,0,2
310,mmu-miR-883a-5p,0.18341365392365236,5.284266409266409,8.96217539994738,['RASSF4'],0.8423569122433464,0,0,1
311,hsa-miR-1282,0.18341365392365236,5.284266409266409,8.96217539994738,['CYBB'],0.8423569122433464,0,0,1
312,hsa-miR-3651,0.18341365392365236,5.284266409266409,8.96217539994738,['PTGS1'],0.8423569122433464,0,0,1
313,mmu-miR-29c-3p,0.18341365392365236,5.284266409266409,8.96217539994738,['FAM126B'],0.8423569122433464,0,0,1
314,hsa-miR-4718,0.18341365392365236,5.284266409266409,8.96217539994738,['ABHD15'],0.8423569122433464,0,0,1
315,hsa-miR-532-3p,0.18670744449522927,2.0652587519025873,3.4659427539736702,"['KLHL15', 'PTAFR', 'TMEM119']",0.8423569122433464,0,0,3
316,hsa-miR-182-5p,0.18670744449522927,2.0652587519025873,3.4659427539736702,"['FOXF2', 'NPTX1', 'ACVR1B']",0.8423569122433464,0,0,3
317,hsa-miR-6894-5p,0.18670744449522927,2.0652587519025873,3.4659427539736702,"['ALDH3B1', 'NAB2', 'MAPK1']",0.8423569122433464,0,0,3
318,hsa-miR-450a-2-3p,0.18729248271086912,2.6031746031746033,4.360535620294181,"['ARPC1B', 'MAPK1']",0.8423569122433464,0,0,2
319,hsa-miR-3910,0.18729248271086912,2.6031746031746033,4.360535620294181,"['KLHL15', 'PLIN3']",0.8423569122433464,0,0,2
320,hsa-miR-5001-3p,0.19009464446846283,2.046122910644715,3.3970411917586913,"['IDH2', 'STUM', 'PSMB9']",0.8423569122433464,0,0,3
321,hsa-miR-383-5p,0.19214956133512778,2.558057705840957,4.219468209164837,"['KLHL15', 'TNFSF13']",0.8423569122433464,0,0,2
322,hsa-miR-4457,0.19214956133512778,2.558057705840957,4.219468209164837,"['SIGLEC14', 'TRIM36']",0.8423569122433464,0,0,2
323,hsa-miR-126-5p,0.19214956133512778,2.558057705840957,4.219468209164837,"['GABRA4', 'NPTX1']",0.8423569122433464,0,0,2
324,mmu-miR-449b,0.19437798593375927,4.931531531531531,8.077605200879978,['TRIM36'],0.8423569122433464,0,0,1
325,hsa-miR-6788-3p,0.19437798593375927,4.931531531531531,8.077605200879978,['PTAFR'],0.8423569122433464,0,0,1
326,mmu-miR-1940,0.19437798593375927,4.931531531531531,8.077605200879978,['CSRNP2'],0.8423569122433464,0,0,1
327,hsa-miR-409-5p,0.19437798593375927,4.931531531531531,8.077605200879978,['FAM163A'],0.8423569122433464,0,0,1
328,hsa-miR-4665-3p,0.19437798593375927,4.931531531531531,8.077605200879978,['PALD1'],0.8423569122433464,0,0,1
329,hsa-miR-4783-5p,0.19437798593375927,4.931531531531531,8.077605200879978,['FAM163A'],0.8423569122433464,0,0,1
330,mmu-miR-384-3p,0.19437798593375927,4.931531531531531,8.077605200879978,['CRKL'],0.8423569122433464,0,0,1
331,mmu-miR-449c-5p,0.19437798593375927,4.931531531531531,8.077605200879978,['TRIM36'],0.8423569122433464,0,0,1
332,mmu-miR-3096b-5p,0.19437798593375927,4.931531531531531,8.077605200879978,['SIGLEC9'],0.8423569122433464,0,0,1
333,mmu-miR-1935,0.19691599618037303,2.0088855979266937,3.2643950146760226,"['NCF2', 'TRIM36', 'PLIN3']",0.8423569122433464,0,0,3
334,hsa-miR-570-3p,0.19691599618037303,2.0088855979266937,3.2643950146760226,"['OTUD4', 'KLHL15', 'TMEM154']",0.8423569122433464,0,0,3
335,hsa-miR-4291,0.1970232656270567,2.514470194857604,4.084589512633583,"['RASSF4', 'KLHL15']",0.8423569122433464,0,0,2
336,hsa-miR-6809-3p,0.19984466849539853,1.7725779967159276,2.854231451581118,"['VAMP8', 'OTUD4', 'NPTX1', 'HLA-DOA']",0.8423569122433464,0,0,4
337,hsa-miR-6857-3p,0.2019122880650371,2.4723356009070296,3.955543855675107,"['FGF1', 'FAM126B']",0.8423569122433464,0,0,2
338,mmu-miR-743b-3p,0.2019122880650371,2.4723356009070296,3.955543855675107,"['SERPINA1', 'SLC5A3']",0.8423569122433464,0,0,2
339,hsa-miR-3653-3p,0.2019122880650371,2.4723356009070296,3.955543855675107,"['ARPC1B', 'HLA-B']",0.8423569122433464,0,0,2
340,hsa-miR-6790-3p,0.20260650106405315,1.7619261375229545,2.8128967536573417,"['SLC1A5', 'FAM126B', 'TMEM154', 'ABHD15']",0.8423569122433464,0,0,4
341,hsa-miR-4781-3p,0.20379676082175216,1.9729664201721422,3.138263625893033,"['PLIN3', 'FAM126B', 'TMEM154']",0.8423569122433464,0,0,3
342,hsa-miR-542-5p,0.20519607437910092,4.622888513513513,7.321681346960609,['NAB2'],0.8423569122433464,0,0,1
343,mmu-miR-216b-5p,0.20519607437910092,4.622888513513513,7.321681346960609,['GOLGA7B'],0.8423569122433464,0,0,1
344,mmu-miR-669k-3p,0.20519607437910092,4.622888513513513,7.321681346960609,['GOLGA7B'],0.8423569122433464,0,0,1
345,mmu-miR-669h-3p,0.20519607437910092,4.622888513513513,7.321681346960609,['GOLGA7B'],0.8423569122433464,0,0,1
346,hsa-miR-4759,0.20519607437910092,4.622888513513513,7.321681346960609,['SIGLEC9'],0.8423569122433464,0,0,1
347,hsa-miR-563,0.20519607437910092,4.622888513513513,7.321681346960609,['SINHCAF'],0.8423569122433464,0,0,1
348,mmu-miR-1196-5p,0.20519607437910092,4.622888513513513,7.321681346960609,['CSF3R'],0.8423569122433464,0,0,1
349,hsa-miR-5092,0.20519607437910092,4.622888513513513,7.321681346960609,['TMEM154'],0.8423569122433464,0,0,1
