Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
272,hsa-miR-3689b,0.5351394745455602,1.003697421981004,0.6275395972321343,"['OTUD4', 'SP100', 'CD163L1', 'FAM126B', 'MPEG1', 'PSMA8', 'CRKL', 'SLC7A7', 'RASSF4', 'FAM163A', 'COL8A2', 'DSG1', 'ZNF304', 'FAM72A', 'SIGLEC5']",0.9953703724106876,0,0,15
273,hsa-miR-3689a-5p,0.5351394745455602,1.003697421981004,0.6275395972321343,"['OTUD4', 'SP100', 'CD163L1', 'FAM126B', 'MPEG1', 'PSMA8', 'CRKL', 'SLC7A7', 'RASSF4', 'FAM163A', 'COL8A2', 'DSG1', 'ZNF304', 'FAM72A', 'SIGLEC5']",0.9953703724106876,0,0,15
274,hsa-miR-3689e,0.5351394745455602,1.003697421981004,0.6275395972321343,"['OTUD4', 'SP100', 'CD163L1', 'FAM126B', 'MPEG1', 'PSMA8', 'CRKL', 'SLC7A7', 'RASSF4', 'FAM163A', 'COL8A2', 'DSG1', 'ZNF304', 'FAM72A', 'SIGLEC5']",0.9953703724106876,0,0,15
275,hsa-miR-2964a-5p,0.5351394745455602,1.003697421981004,0.6275395972321343,"['ARL11', 'SP100', 'SIGLEC14', 'CAB39L', 'GABRA4', 'ITGB2', 'C20ORF197', 'SLC5A3', 'ABHD15', 'TDG', 'ADGRG5', 'CLEC5A', 'TMEM119', 'ZNF304', 'HLA-DOA']",0.9953703724106876,0,0,15
276,hsa-miR-3689f,0.5351394745455602,1.003697421981004,0.6275395972321343,"['OTUD4', 'SP100', 'CD163L1', 'FAM126B', 'MPEG1', 'PSMA8', 'CRKL', 'SLC7A7', 'RASSF4', 'FAM163A', 'COL8A2', 'DSG1', 'ZNF304', 'FAM72A', 'SIGLEC5']",0.9953703724106876,0,0,15
277,hsa-miR-4474-5p,0.5368649576315179,1.0033106134371956,0.624067921977684,"['KLHL15', 'GABRA4', 'RHOH', 'CYBB', 'TAPBPL', 'C20ORF197', 'SLC5A3', 'CRKL', 'FAM163A', 'ADGRG5', 'COL8A2', 'MAPK1', 'GPC6', 'GBP3']",0.9953703724106876,0,0,14
278,mmu-miR-1933-5p,0.5398756733335307,1.0011589821113631,0.6171308160807293,"['SERPINA1', 'LRRC74A', 'GDA', 'CAB39L', 'GPR65', 'SLC1A5', 'FAM126B', 'TMEM154', 'FGD2', 'KIAA1522', 'TFEC', 'DSG1', 'VSIG4', 'GPC6']",0.9953703724106876,0,0,14
279,mmu-miR-5115,0.5406822474914688,1.0624670706006323,0.6533359862506317,"['TFEC', 'TNFSF13', 'MPEG1']",0.9953703724106876,0,0,3
280,hsa-miR-3619-3p,0.541873377059841,1.000576852079744,0.6130763769915488,"['KLHL15', 'LST1', 'SIRPB2', 'FGF1', 'PCDH19', 'PTGS1', 'PSMA8', 'GOLGA7B', 'FCGR3A', 'ADGRG5', 'CLEC5A', 'TMEM119', 'MAPK1']",0.9953703724106876,0,0,13
281,hsa-miR-4749-5p,0.5423991246432935,1.004053510261368,0.6142329039116318,"['OTUD4', 'SERPINA1', 'CAB39L', 'ALDH3B1', 'PTAFR', 'KIAA1522', 'COL8A2', 'PNMA5', 'TRIM36', 'STUM']",0.9953703724106876,0,0,10
282,hsa-miR-4706,0.5423991246432935,1.004053510261368,0.6142329039116318,"['OTUD4', 'SERPINA1', 'CAB39L', 'ALDH3B1', 'PTAFR', 'KIAA1522', 'COL8A2', 'PNMA5', 'TRIM36', 'STUM']",0.9953703724106876,0,0,10
283,hsa-miR-339-3p,0.5425090976768717,1.0372996600291404,0.6343610466951508,"['KLHL15', 'KIAA1522', 'PCDH19', 'TMEM154']",0.9953703724106876,0,0,4
284,mmu-miR-3960,0.5432647302904844,1.1078717201166182,0.6759773968931141,"['SLC6A9', 'TMC8']",0.9953703724106876,0,0,2
285,mmu-miR-3081,0.5438936544544324,1.0572851805728518,0.643888302523779,"['CD4', 'LAPTM5', 'STUM']",0.9953703724106876,0,0,3
286,hsa-miR-3141,0.5485890210541512,1.0062307438380282,0.6041466875386441,"['SASH3', 'LCN15', 'FAM163A', 'TNFSF13', 'ITGB2', 'NPTX1', 'ACVR1B']",0.9953703724106876,0,0,7
287,hsa-miR-3684,0.5489731306689037,1.0003129046180406,0.5998934316939504,"['SP100', 'KLHL15', 'PTAFR', 'WDR64', 'PLIN3', 'FKBP3', 'PALD1', 'GBP3', 'PSMB9']",0.9953703724106876,0,0,9
288,mmu-miR-666-5p,0.550747230092252,1.026168448876607,0.6120882613107703,"['GOLGA7B', 'ADGRG5', 'FGF1', 'TMEM154']",0.9953703724106876,0,0,4
289,mmu-miR-541,0.5511639792907533,0.9937400635930048,0.5919937234964402,"['FAM126B', 'FGF1', 'ACVR1B', 'PCDH19', 'SLC5A3', 'PTGS1', 'VAMP8', 'CD4', 'RASSF4', 'MAPK1', 'LTBR', 'GPC6', 'STUM']",0.9953703724106876,0,0,13
290,hsa-miR-4632,0.5527219820336186,1.0021236367622075,0.5941592533971624,"['P2RX6', 'FAM110C', 'GABRA4', 'ADGRG5', 'STUM', 'ABHD15', 'CRKL']",0.9953703724106876,0,0,7
291,mmu-miR-362-5p,0.5548400252957932,0.9905250775318147,0.5834940052840145,"['CSRNP2', 'GDA', 'KLHL15', 'GPR65', 'ITGB2', 'FGF1', 'SLC5A3', 'PALD1', 'ABHD15', 'P2RX6', 'FAM163A', 'TRIM36', 'LTBR', 'ZNF226']",0.9953703724106876,0,0,14
292,mmu-miR-216a,0.5554787174377372,0.9896768402154399,0.5818557395380435,"['SASH3', 'GDA', 'GABRA4', 'CYBB', 'TNFRSF11B', 'TAPBPL', 'FAM126B', 'SLC5A3', 'SLCO2B1', 'TDG', 'COL8A2', 'DSG1', 'MAPK1', 'DRD1', 'VSIG4']",0.9953703724106876,0,0,15
293,hsa-miR-1973,0.5566991052956625,1.0081811263318112,0.590522325275782,"['ALDH3B1', 'CLEC5A', 'LTBR', 'NPTX1', 'CRKL']",0.9953703724106876,0,0,5
294,mmu-miR-140,0.5573233215910974,0.9892293874071367,0.5783131328152183,"['FOXD4', 'SASH3', 'COLEC11', 'PHF11', 'TMC8', 'CYBB', 'FAM126B', 'FGF1', 'RASSF4', 'KIAA1522', 'TFEC', 'HLA-DOA', 'TMEM35B']",0.9953703724106876,0,0,13
295,mmu-miR-876-3p,0.5573233215910974,0.9892293874071367,0.5783131328152183,"['FOXD4', 'SASH3', 'COLEC11', 'PHF11', 'TMC8', 'CYBB', 'FAM126B', 'FGF1', 'RASSF4', 'KIAA1522', 'TFEC', 'HLA-DOA', 'TMEM35B']",0.9953703724106876,0,0,13
296,mmu-miR-598,0.5589084312788929,1.015267538644471,0.5906518176003807,"['CSRNP2', 'ADGRG5', 'TFEC', 'STUM']",0.9953703724106876,0,0,4
297,mmu-miR-154,0.561546587645394,0.9881449678966504,0.5702194670558867,"['CAB39L', 'KLHL15', 'FAM163A', 'RHOH', 'MAPK1', 'FAM126B', 'ACVR1B', 'GPC6', 'SLC5A3', 'TMEM154']",0.9953703724106876,0,0,10
298,hsa-miR-4467,0.5620823287326283,0.9963851047372492,0.5740243811355664,"['SLC6A9', 'GDA', 'FAM163A', 'GPR65', 'ADGRG5', 'LTBR']",0.9953703724106876,0,0,6
299,hsa-miR-590-5p,0.5641085542430608,0.9837753198294243,0.5632198054351586,"['ARL11', 'SP100', 'CAB39L', 'KLHL15', 'GABRA4', 'GPR65', 'TNFRSF11B', 'FAM126B', 'FGF1', 'PCDH19', 'SLC5A3', 'CLEC5A', 'DSG1', 'MAPK1', 'STUM']",0.9953703724106876,0,0,15
300,hsa-miR-21,0.5641085542430608,0.9837753198294243,0.5632198054351586,"['ARL11', 'SP100', 'CAB39L', 'KLHL15', 'GABRA4', 'GPR65', 'TNFRSF11B', 'FAM126B', 'FGF1', 'PCDH19', 'SLC5A3', 'CLEC5A', 'DSG1', 'MAPK1', 'STUM']",0.9953703724106876,0,0,15
301,mmu-miR-1839-5p,0.5652197029967794,0.9832023227816726,0.560957008888454,"['GABRA4', 'PTAFR', 'NCF4', 'TMC8', 'FAM126B', 'PCDH19', 'SLC5A3', 'PALD1', 'ARHGAP30', 'ABI3', 'TRIM36', 'DSG1', 'MAPK1', 'RSPH10B2']",0.9953703724106876,0,0,14
302,hsa-miR-3621,0.5669907506864199,1.004589855243027,0.5700166283753411,"['FOXD4', 'SERPINA1', 'FAM163A', 'TMC8']",0.9953703724106876,0,0,4
303,mmu-miR-1247,0.5669907506864199,1.004589855243027,0.5700166283753411,"['P2RX6', 'KIAA1522', 'NCF4', 'FGF1']",0.9953703724106876,0,0,4
304,mmu-miR-5135,0.5701483489942696,0.9810682828903766,0.551221740835764,"['FCGR3A', 'CSRNP2', 'SLCO2B1', 'NRIP2', 'ADGRG5', 'PNMA5', 'TRIM36', 'FAM126B', 'SLC5A3', 'ABHD15']",0.9953703724106876,0,0,10
305,hsa-miR-4740-3p,0.5797281231342665,0.9736587418472543,0.5308348889620884,"['SLC6A9', 'FAM163A', 'SLCO2B1', 'KIAA1522', 'NAB2', 'NPTX1', 'FAM126B', 'HLA-DOA', 'ACVR1B']",0.9953703724106876,0,0,9
306,mmu-miR-1948,0.5811955106171853,0.9718690594534262,0.527402308389559,"['OTUD4', 'TDG', 'TNFSF13', 'MAPK1', 'FGF1', 'HLA-DOA', 'GPC6', 'SLC5A3', 'GBP3', 'TMEM154', 'CRKL']",0.9953703724106876,0,0,11
307,mmu-miR-190,0.5820758165094926,0.9713181835483994,0.5256332747461485,"['TLR1', 'OTUD4', 'KLHL15', 'COL8A2', 'TRIM36', 'MAPK1', 'CYBB', 'FAM126B', 'STUM', 'ABHD15']",0.9953703724106876,0,0,10
308,mmu-miR-190b,0.5820758165094926,0.9713181835483994,0.5256332747461485,"['TLR1', 'OTUD4', 'KLHL15', 'COL8A2', 'TRIM36', 'MAPK1', 'CYBB', 'FAM126B', 'STUM', 'ABHD15']",0.9953703724106876,0,0,10
309,mmu-miR-770-3p,0.5840161622346537,0.9702479665166233,0.5218251858270684,"['SP100', 'GABRA4', 'TMC8', 'FGF1', 'ACVR1B', 'PALD1', 'GOLGA7B', 'TTLL6', 'SLC6A9', 'ADGRG5', 'KIAA1522', 'TMEM119', 'STUM', 'HLA-DRB1', 'RSPH10B2']",0.9953703724106876,0,0,15
310,hsa-miR-591,0.585716891133103,0.9688469601677149,0.5182543826671905,"['SASH3', 'CSRNP2', 'CAB39L', 'LST1', 'TMC8', 'SIRPB2', 'CYBB', 'FAM126B', 'C20ORF197', 'PCDH19', 'MPEG1', 'PSMB9', 'CRKL', 'HLA-DOA']",0.9953703724106876,0,0,14
311,mmu-miR-219-5p,0.5871446870075641,0.9671946237476422,0.515015665894742,"['CSRNP2', 'FAM163A', 'KIAA1522', 'LAPTM5', 'DBI', 'TAPBPL', 'FAM126B', 'FGF1', 'PCDH19', 'MPEG1']",0.9953703724106876,0,0,10
312,mmu-miR-3077,0.5876611852445528,0.9672249731535616,0.5141813539985719,"['KLHL15', 'CHRM5', 'CYBB', 'FGF1', 'PCDH19', 'SLC5A3', 'ABHD15', 'CD4', 'SLCO2B1', 'TDG', 'TRIM36', 'EFCC1', 'FKBP3']",0.9953703724106876,0,0,13
313,mmu-miR-3104-5p,0.5891563999270851,0.9661481613922165,0.5111538204361027,"['TSC22D4', 'CSRNP2', 'SERPINA1', 'CYBB', 'FGF1', 'PCDH19', 'AXDND1', 'MPEG1', 'TMEM154', 'SLCO2B1', 'KIAA1522', 'COL8A2', 'STUM']",0.9953703724106876,0,0,13
314,hsa-miR-142-3p,0.5898985286998177,0.9653284671532847,0.5095049426747321,"['FOXD4', 'SASH3', 'CSRNP2', 'FOXF2', 'KLHL15', 'PNMA5', 'DRD1', 'ZNF226', 'HLA-DOA', 'SLC5A3', 'STUM', 'FGD2']",0.9953703724106876,0,0,12
315,mmu-miR-615-5p,0.5900602733037285,0.9658200062715585,0.509499596929257,"['CSRNP2', 'SERPINA1', 'GDA', 'KLHL17', 'LAPTM5', 'TMC8', 'FGF1', 'ACVR1B', 'SLC6A9', 'ABI3', 'COL8A2', 'SUSD3', 'NPTX1', 'STUM']",0.9953703724106876,0,0,14
316,hsa-miR-517c,0.5904758493434197,0.98510885518591,0.5189814924961536,"['CSRNP2', 'SLC6A9', 'SIGLEC5']",0.9953703724106876,0,0,3
317,hsa-miR-517a,0.5904758493434197,0.98510885518591,0.5189814924961536,"['CSRNP2', 'SLC6A9', 'SIGLEC5']",0.9953703724106876,0,0,3
318,mmu-miR-5122,0.5908233218520866,1.1328482328482328,0.5961480761765402,['STUM'],0.9953703724106876,0,0,1
319,mmu-miR-208b,0.5924936790787807,0.9630849849538238,0.5040931989098444,"['OTUD4', 'ARHGAP30', 'KLHL15', 'FAM163A', 'CLEC5A', 'TRIM36', 'DSG1', 'MAPK1', 'FAM126B', 'PCDH19', 'PTGS1']",0.9953703724106876,0,0,11
320,mmu-miR-208a-3p,0.5924936790787807,0.9630849849538238,0.5040931989098444,"['OTUD4', 'ARHGAP30', 'KLHL15', 'FAM163A', 'CLEC5A', 'TRIM36', 'DSG1', 'MAPK1', 'FAM126B', 'PCDH19', 'PTGS1']",0.9953703724106876,0,0,11
321,hsa-miR-1180,0.5933395340052942,0.9705246386707637,0.5066026749716358,"['CMTM7', 'PTAFR', 'C20ORF197', 'STUM']",0.9953703724106876,0,0,4
322,hsa-miR-4746-3p,0.5945330984242655,0.9623782331205912,0.5004163654298063,"['GOLGA7B', 'SERPINA1', 'SLC6A9', 'PTAFR', 'TMC8', 'STUM']",0.9953703724106876,0,0,6
323,mmu-miR-1186b,0.59606797842681,0.9607305644981353,0.49708253271239616,"['CSRNP2', 'RASSF4', 'GABRA4', 'PTAFR', 'MAPK1', 'CYBB', 'SLC1A5', 'HLA-DOA', 'GPC6', 'SLC5A3', 'STUM', 'GBP3']",0.9953703724106876,0,0,12
324,hsa-miR-3676,0.596956860245912,0.9617691972076788,0.49618675922186245,"['FOXD4', 'CSRNP2', 'RASSF4', 'TMC8', 'GPC6']",0.9953703724106876,0,0,5
325,hsa-miR-610,0.5972585795110407,0.9608128727978915,0.4952078815487712,"['SP100', 'CSRNP2', 'GDA', 'CAB39L', 'LAPTM5', 'FGF1', 'ACVR1B', 'SLC5A3', 'TMEM154', 'FAM163A', 'COL8A2', 'MAPK1', 'NPTX1', 'STUM']",0.9953703724106876,0,0,14
326,mmu-miR-210,0.5984964306261915,0.9639796495195025,0.49484422141649637,"['NPTX1', 'FGF1', 'HLA-DOA', 'ACVR1B']",0.9953703724106876,0,0,4
327,mmu-miR-34b-3p,0.5991378362875606,0.9584466389962311,0.49097732251267895,"['OTUD4', 'FCGR3A', 'SERPINA1', 'ALDH3B1', 'CLEC5A', 'TRIM36', 'DSG1', 'CYBB', 'GPC6', 'SLC5A3', 'STUM', 'PTGS1']",0.9953703724106876,0,0,12
328,hsa-miR-4655-3p,0.6015602606259384,0.9565791377314815,0.48616084216129823,"['HEPN1', 'P2RX6', 'TNFSF13', 'LTBR', 'VSIG4']",0.9953703724106876,0,0,5
329,mmu-miR-3076-3p,0.6021975926467521,0.9561726436052047,0.4849417550749334,"['GOLGA7B', 'CSRNP2', 'SERPINA1', 'GABRA4', 'PHF11', 'NCF4', 'DSG1', 'CYBB', 'NPTX1', 'FGF1', 'SLC5A3', 'CRKL']",0.9953703724106876,0,0,12
330,hsa-miR-1250,0.603614725181859,0.957519937099854,0.48337440725619263,"['MAPK1', 'ZNF304', 'LTBR', 'C20ORF197']",0.9953703724106876,0,0,4
331,hsa-miR-4485,0.6082410816434944,0.9588743299583086,0.47673693626803876,"['OTUD4', 'ADGRG5', 'KLHL17']",0.9953703724106876,0,0,3
332,hsa-miR-2277-3p,0.6132018139621943,0.950571816243458,0.4648877682319998,"['SP100', 'SERPINA1', 'CAB39L', 'SIGLEC10', 'SLC1A5', 'PCDH19', 'SLC5A3', 'P2RX6', 'SLC6A9', 'FAM163A', 'TFEC', 'MAPK1', 'HLA-DOA', 'STUM', 'TMEM35B']",0.9953703724106876,0,0,15
333,hsa-miR-564,0.6146991147239633,0.9439607602697732,0.4593524273014644,"['FOXD4', 'SIGLEC14', 'FAM163A', 'NRIP2', 'TMEM119', 'NPTX1', 'ACVR1B', 'TMEM154', 'CRKL']",0.9953703724106876,0,0,9
334,hsa-miR-4732-5p,0.6156792967693839,0.9471319871232075,0.4593865498622426,"['CSRNP2', 'GABRA4', 'SIGLEC10', 'RHOH', 'SLC5A3', 'CRKL', 'VAMP8', 'FCGR3A', 'CD4', 'ADGRG5', 'COL8A2', 'NPTX1', 'HLA-DOA']",0.9953703724106876,0,0,13
335,hsa-miR-1278,0.6156792967693839,0.9471319871232075,0.4593865498622426,"['ARL11', 'CD163', 'CSRNP2', 'GABRA4', 'PTAFR', 'SLC5A3', 'MPEG1', 'TMEM154', 'PSMA8', 'FAM110C', 'TFEC', 'TRIM36', 'MAPK1']",0.9953703724106876,0,0,13
336,hsa-miR-4520b-3p,0.6172985900162227,0.9478191941845179,0.4572302859814524,"['OTUD4', 'COLEC11', 'CD163L1', 'GDA', 'ACVR1B', 'C20ORF197', 'SLC5A3', 'PSORS1C1', 'MPEG1', 'GOLGA7B', 'SLC6A9', 'KIAA1522', 'TFEC', 'DSG1', 'MAPK1']",0.9953703724106876,0,0,15
337,hsa-miR-3678-5p,0.6186442654616437,0.9612733982481881,0.4616273867521278,"['GPR65', 'TMC8']",0.9953703724106876,0,0,2
338,hsa-miR-483-5p,0.6198001196320825,0.9384851063829788,0.4489320843292446,"['GOLGA7B', 'ALDH3B1', 'PTAFR', 'TNFSF13', 'SIGLEC10', 'PLIN3', 'MAPK1', 'GPC6']",0.9953703724106876,0,0,8
339,hsa-miR-4787-5p,0.626019359491573,0.9315201554152501,0.4362998051150964,"['GOLGA7B', 'SERPINA1', 'LCN15', 'TMEM119', 'ACVR1B', 'HCST', 'STUM']",0.9953703724106876,0,0,7
340,mmu-miR-490-5p,0.6281284895322862,0.9405481170476946,0.43736478053938904,"['SERPINA1', 'GPR65', 'PTAFR', 'ITGB2', 'TMC8', 'SLC1A5', 'FAM126B', 'SLC5A3', 'TMEM154', 'FGD2', 'CRKL', 'MAPK1', 'HLA-DOA', 'EFCC1', 'STUM']",0.9953703724106876,0,0,15
341,hsa-miR-4694-5p,0.6294723076100643,0.9396462417987185,0.43493726723261367,"['OTUD4', 'ARL11', 'CSRNP2', 'GABRA4', 'CYBB', 'SLC1A5', 'FGF1', 'PCDH19', 'MPEG1', 'P2RX6', 'ALOX5', 'TRIM36', 'DSG1', 'GPC6', 'STUM']",0.9953703724106876,0,0,15
342,mmu-miR-2137,0.6329618014972005,1.00796001480933,0.46098567844048344,['NPTX1'],0.9953703724106876,0,0,1
343,mmu-miR-3091-5p,0.6330909010226041,0.9302240545555931,0.42524379976483107,"['CAB39L', 'KLHL15', 'KIAA1522', 'CLEC5A', 'WDR64', 'NPTX1', 'FGF1', 'HLA-DOA', 'SLC5A3', 'STUM']",0.9953703724106876,0,0,10
344,hsa-miR-4796-5p,0.6336813712412003,0.9328792944297494,0.42558794859235727,"['FOXD4', 'SP100', 'CD4', 'CSF3R', 'FAM110C', 'GABRA4', 'GPR65', 'TFEC', 'ROM1', 'MPEG1', 'TMEM154', 'PTGS1']",0.9953703724106876,0,0,12
345,mmu-miR-1249,0.6339234846521564,0.9219923195964922,0.4202690101184851,"['FAM163A', 'NRIP2', 'ROM1']",0.9953703724106876,0,0,3
346,hsa-miR-4442,0.6339234846521564,0.9219923195964922,0.4202690101184851,"['GABRA4', 'PTAFR', 'NPTX1']",0.9953703724106876,0,0,3
347,hsa-miR-3687,0.6339234846521564,0.9219923195964922,0.4202690101184851,"['GABRA4', 'PTAFR', 'NPTX1']",0.9953703724106876,0,0,3
348,hsa-miR-3937,0.6357765126525645,0.924357339418753,0.41864899342198253,"['TSC22D4', 'LCN15', 'RASSF4', 'PTAFR', 'SIGLEC10', 'TMC8', 'S100B', 'STUM']",0.9953703724106876,0,0,8
349,mmu-miR-376a,0.6359413851620873,0.9304228020322053,0.42115484074012555,"['FGF1', 'MPEG1']",0.9953703724106876,0,0,2
350,hsa-miR-325,0.6362719027700865,0.9276837085464708,0.4194329736360658,"['CSRNP2', 'NCF2', 'GDA', 'KLHL15', 'GABRA4', 'CLEC5A', 'TAPBPL', 'FAM126B', 'HLA-DOA', 'CRKL']",0.9953703724106876,0,0,10
351,mmu-miR-547,0.6385844788380701,0.9307916114535922,0.4174612514701081,"['CMTM7', 'GDA', 'GABRA4', 'GPR65', 'PNMA5', 'FAM126B', 'SLC5A3', 'RASSF4', 'TFEC', 'MAPK1', 'NPTX1', 'GPC6', 'STUM']",0.9953703724106876,0,0,13
352,hsa-miR-4445,0.6406481815010198,0.9307855626326964,0.4144553846126457,"['ARL11', 'SP100', 'GABRA4', 'GPR65', 'LAPTM5', 'FAM126B', 'SLC5A3', 'MPEG1', 'PTGS1', 'TFEC', 'ARHGDIB', 'CXORF58', 'HLA-DOA', 'EFCC1']",0.9953703724106876,0,0,14
353,mmu-miR-448-5p,0.6414643071992929,0.9315983856229059,0.41363130053675445,"['OTUD4', 'KLHL15', 'PNMA5', 'TMC8', 'FAM126B', 'FGF1', 'PCDH19', 'CPT1B', 'MPEG1', 'PTGS1', 'ABHD15', 'ADGRG5', 'KIAA1522', 'TRIM36', 'GBP3']",0.9953703724106876,0,0,15
354,mmu-let-7c,0.6427851709281645,0.9307117767154034,0.4113231507964905,"['CSRNP2', 'KLHL15', 'PTAFR', 'IDH2', 'RHOH', 'TMC8', 'ACVR1B', 'PCDH19', 'PALD1', 'GOLGA7B', 'TTLL6', 'ABI3', 'MAPK1', 'CYTL1', 'NPTX1']",0.9953703724106876,0,0,15
355,mmu-let-7b,0.6427851709281645,0.9307117767154034,0.4113231507964905,"['CSRNP2', 'KLHL15', 'PTAFR', 'IDH2', 'RHOH', 'TMC8', 'ACVR1B', 'PCDH19', 'PALD1', 'GOLGA7B', 'TTLL6', 'ABI3', 'MAPK1', 'CYTL1', 'NPTX1']",0.9953703724106876,0,0,15
356,mmu-let-7a,0.6427851709281645,0.9307117767154034,0.4113231507964905,"['CSRNP2', 'KLHL15', 'PTAFR', 'IDH2', 'RHOH', 'TMC8', 'ACVR1B', 'PCDH19', 'PALD1', 'GOLGA7B', 'TTLL6', 'ABI3', 'MAPK1', 'CYTL1', 'NPTX1']",0.9953703724106876,0,0,15
357,mmu-let-7g,0.6427851709281645,0.9307117767154034,0.4113231507964905,"['CSRNP2', 'KLHL15', 'PTAFR', 'IDH2', 'RHOH', 'TMC8', 'ACVR1B', 'PCDH19', 'PALD1', 'GOLGA7B', 'TTLL6', 'ABI3', 'MAPK1', 'CYTL1', 'NPTX1']",0.9953703724106876,0,0,15
358,mmu-miR-98,0.6427851709281645,0.9307117767154034,0.4113231507964905,"['CSRNP2', 'KLHL15', 'PTAFR', 'IDH2', 'RHOH', 'TMC8', 'ACVR1B', 'PCDH19', 'PALD1', 'GOLGA7B', 'TTLL6', 'ABI3', 'MAPK1', 'CYTL1', 'NPTX1']",0.9953703724106876,0,0,15
359,mmu-miR-1961,0.6427851709281645,0.9307117767154034,0.4113231507964905,"['CSRNP2', 'KLHL15', 'PTAFR', 'IDH2', 'RHOH', 'TMC8', 'ACVR1B', 'PCDH19', 'PALD1', 'GOLGA7B', 'TTLL6', 'ABI3', 'MAPK1', 'CYTL1', 'NPTX1']",0.9953703724106876,0,0,15
360,mmu-let-7f,0.6427851709281645,0.9307117767154034,0.4113231507964905,"['CSRNP2', 'KLHL15', 'PTAFR', 'IDH2', 'RHOH', 'TMC8', 'ACVR1B', 'PCDH19', 'PALD1', 'GOLGA7B', 'TTLL6', 'ABI3', 'MAPK1', 'CYTL1', 'NPTX1']",0.9953703724106876,0,0,15
361,mmu-let-7d,0.6427851709281645,0.9307117767154034,0.4113231507964905,"['CSRNP2', 'KLHL15', 'PTAFR', 'IDH2', 'RHOH', 'TMC8', 'ACVR1B', 'PCDH19', 'PALD1', 'GOLGA7B', 'TTLL6', 'ABI3', 'MAPK1', 'CYTL1', 'NPTX1']",0.9953703724106876,0,0,15
362,mmu-let-7i,0.6427851709281645,0.9307117767154034,0.4113231507964905,"['CSRNP2', 'KLHL15', 'PTAFR', 'IDH2', 'RHOH', 'TMC8', 'ACVR1B', 'PCDH19', 'PALD1', 'GOLGA7B', 'TTLL6', 'ABI3', 'MAPK1', 'CYTL1', 'NPTX1']",0.9953703724106876,0,0,15
363,mmu-let-7e,0.6427851709281645,0.9307117767154034,0.4113231507964905,"['CSRNP2', 'KLHL15', 'PTAFR', 'IDH2', 'RHOH', 'TMC8', 'ACVR1B', 'PCDH19', 'PALD1', 'GOLGA7B', 'TTLL6', 'ABI3', 'MAPK1', 'CYTL1', 'NPTX1']",0.9953703724106876,0,0,15
364,hsa-miR-4661-5p,0.6432572627979894,0.9200219473264166,0.4059233775220084,"['SP100', 'SERPINA1', 'KLHL15', 'FAM163A', 'GABRA4', 'FAM126B', 'FGF1', 'SLC5A3', 'PSMA8']",0.9953703724106876,0,0,9
365,hsa-miR-4280,0.6453473230904485,0.9242768030889219,0.4048023889701316,"['OTUD4', 'SP100', 'GDA', 'KLHL15', 'FAM110C', 'TFEC', 'SIGLEC10', 'PNMA5', 'RHOH', 'ZNF304', 'HLA-DOA', 'GPC6']",0.9953703724106876,0,0,12
366,hsa-miR-550b,0.6460788037372923,0.9270340149759914,0.4049597872546172,"['HEPN1', 'SERPINA1', 'NCF2', 'KLHL15', 'SIGLEC10', 'PCDH19', 'SLC5A3', 'MPEG1', 'ABHD15', 'FCGR3A', 'ADGRG5', 'TFEC', 'CLEC5A', 'STUM']",0.9953703724106876,0,0,14
367,hsa-miR-3939,0.6476270696214405,0.9679054054054054,0.42049707418201415,['NPTX1'],0.9953703724106876,0,0,1
368,hsa-miR-3124-5p,0.6476270696214405,0.9679054054054054,0.42049707418201415,['ACVR1B'],0.9953703724106876,0,0,1
369,hsa-miR-4707-5p,0.6479484095935981,0.9136433542448081,0.3964702350131796,"['CMTM7', 'GOLGA7B', 'ARL11', 'PNMA5', 'LTBR', 'NPTX1', 'VSIG4', 'PTGS1']",0.9953703724106876,0,0,8
370,mmu-miR-376c,0.6493539290778793,0.9263012349420411,0.39995590702935907,"['OTUD4', 'TSC22D4', 'GABRA4', 'GPR65', 'PTAFR', 'FAM126B', 'TMEM154', 'ABHD15', 'GOLGA7B', 'FCGR3A', 'TDG', 'TFEC', 'TRIM36', 'CXORF58', 'FKBP3']",0.9953703724106876,0,0,15
371,hsa-miR-324-5p,0.6519646412539952,0.924547448567971,0.39548899286113676,"['ARL11', 'CAB39L', 'TMC8', 'SLC1A5', 'S100B', 'PCDH19', 'MPEG1', 'CD4', 'LCN15', 'FAM163A', 'FAM110C', 'NRIP2', 'HLA-DOA', 'GPC6', 'STUM']",0.9953703724106876,0,0,15
372,hsa-miR-4798-5p,0.6526233865332837,0.9014648804306998,0.38470469870951096,"['SP100', 'SERPINA1']",0.9953703724106876,0,0,2
373,hsa-miR-1908,0.6528094153533496,0.9223826714801444,0.3933685862456511,"['LRRC25', 'SASH3', 'CYBA', 'FGF1', 'S100B', 'PCDH19', 'TMEM154', 'LCN15', 'KIAA1522', 'COL8A2', 'TRIM36', 'NPTX1', 'HCST', 'STUM']",0.9953703724106876,0,0,14
374,hsa-miR-663,0.6528094153533496,0.9223826714801444,0.3933685862456511,"['LRRC25', 'SASH3', 'CYBA', 'FGF1', 'S100B', 'PCDH19', 'TMEM154', 'LCN15', 'KIAA1522', 'COL8A2', 'TRIM36', 'NPTX1', 'HCST', 'STUM']",0.9953703724106876,0,0,14
