Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
327,Negative Regulation Of Toll-Like Receptor Signaling Pathway (GO:0034122),0.12632869806897626,8.223723723723724,17.01379929683387,['OTUD4'],0.34085625982618256,0,0,1
328,Branching Involved In Ureteric Bud Morphogenesis (GO:0001658),0.12632869806897626,8.223723723723724,17.01379929683387,['FGF1'],0.34085625982618256,0,0,1
329,Cellular Response To Misfolded Protein (GO:0071218),0.12632869806897626,8.223723723723724,17.01379929683387,['KLHL15'],0.34085625982618256,0,0,1
330,Regulation Of Trophoblast Cell Migration (GO:1901163),0.12632869806897626,8.223723723723724,17.01379929683387,['ARHGDIB'],0.34085625982618256,0,0,1
331,Positive Regulation Of Alpha-Beta T Cell Proliferation (GO:0046641),0.12632869806897626,8.223723723723724,17.01379929683387,['IL18'],0.34085625982618256,0,0,1
332,Response To Cadmium Ion (GO:0046686),0.12632869806897626,8.223723723723724,17.01379929683387,['MAPK1'],0.34085625982618256,0,0,1
333,Defense Response To Tumor Cell (GO:0002357),0.12632869806897626,8.223723723723724,17.01379929683387,['LAPTM5'],0.34085625982618256,0,0,1
334,Positive Regulation Of Leukocyte Adhesion To Vascular Endothelial Cell (GO:1904996),0.12632869806897626,8.223723723723724,17.01379929683387,['ITGB2'],0.34085625982618256,0,0,1
335,Fatty Acid Derivative Biosynthetic Process (GO:1901570),0.12632869806897626,8.223723723723724,17.01379929683387,['ALOX5'],0.34085625982618256,0,0,1
336,High-Density Lipoprotein Particle Remodeling (GO:0034375),0.12632869806897626,8.223723723723724,17.01379929683387,['APOC1'],0.34085625982618256,0,0,1
337,Regulation Of Cell Projection Organization (GO:0031344),0.12632869806897626,8.223723723723724,17.01379929683387,['FAM110C'],0.34085625982618256,0,0,1
338,Phosphatidylinositol-Mediated Signaling (GO:0048015),0.13082621228655436,3.3009826152683295,6.7138205458712,"['FCGR3A', 'PTAFR']",0.34085625982618256,0,0,2
339,Positive Regulation Of MAPK Cascade (GO:0043410),0.1312830932670867,1.9173789173789173,3.8930447543787787,"['CD4', 'LAPTM5', 'FGF1', 'HLA-DRB1', 'CRKL']",0.34085625982618256,0,0,5
340,Positive Regulation Of Interleukin-6 Production (GO:0032755),0.13536941427618143,3.2289263531499555,6.4570384861203545,"['TLR1', 'CYBA']",0.34085625982618256,0,0,2
341,G Protein-Coupled Acetylcholine Receptor Signaling Pathway (GO:0007213),0.13805422750601937,7.400675675675676,14.654142425003268,['CHRM5'],0.34085625982618256,0,0,1
342,L-amino Acid Transport (GO:0015807),0.13805422750601937,7.400675675675676,14.654142425003268,['SLC6A9'],0.34085625982618256,0,0,1
343,Activin Receptor Signaling Pathway (GO:0032924),0.13805422750601937,7.400675675675676,14.654142425003268,['ACVR1B'],0.34085625982618256,0,0,1
344,Negative Regulation Of Reproductive Process (GO:2000242),0.13805422750601937,7.400675675675676,14.654142425003268,['ARHGDIB'],0.34085625982618256,0,0,1
345,Regulation Of Lymphocyte Proliferation (GO:0050670),0.13805422750601937,7.400675675675676,14.654142425003268,['LST1'],0.34085625982618256,0,0,1
346,Negative Regulation Of Stem Cell Population Maintenance (GO:1902455),0.13805422750601937,7.400675675675676,14.654142425003268,['SINHCAF'],0.34085625982618256,0,0,1
347,Androgen Receptor Signaling Pathway (GO:0030521),0.13805422750601937,7.400675675675676,14.654142425003268,['MAPK1'],0.34085625982618256,0,0,1
348,Negative Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010804),0.13805422750601937,7.400675675675676,14.654142425003268,['CARD16'],0.34085625982618256,0,0,1
349,Regulation Of Neuroinflammatory Response (GO:0150077),0.13805422750601937,7.400675675675676,14.654142425003268,['IL18'],0.34085625982618256,0,0,1
350,Nicotinamide Nucleotide Metabolic Process (GO:0046496),0.13805422750601937,7.400675675675676,14.654142425003268,['IDH2'],0.34085625982618256,0,0,1
351,Regulation Of Osteoblast Proliferation (GO:0033688),0.13805422750601937,7.400675675675676,14.654142425003268,['TMEM119'],0.34085625982618256,0,0,1
352,Organelle Membrane Fusion (GO:0090174),0.13805422750601937,7.400675675675676,14.654142425003268,['VAMP8'],0.34085625982618256,0,0,1
353,Regulation Of Protein Localization To Cell Periphery (GO:1904375),0.13805422750601937,7.400675675675676,14.654142425003268,['VAMP8'],0.34085625982618256,0,0,1
354,peptidyl-L-cysteine S-palmitoylation (GO:0018230),0.13805422750601937,7.400675675675676,14.654142425003268,['GOLGA7B'],0.34085625982618256,0,0,1
355,peptidyl-S-diacylglycerol-L-cysteine Biosynthetic Process From Peptidyl-Cysteine (GO:0018231),0.13805422750601937,7.400675675675676,14.654142425003268,['GOLGA7B'],0.34085625982618256,0,0,1
356,Regulation Of Sequestering Of Triglyceride (GO:0010889),0.13805422750601937,7.400675675675676,14.654142425003268,['PLIN3'],0.34085625982618256,0,0,1
357,Cellular Response To Cadmium Ion (GO:0071276),0.13805422750601937,7.400675675675676,14.654142425003268,['MAPK1'],0.34085625982618256,0,0,1
358,Regulation Of Tissue Remodeling (GO:0034103),0.13805422750601937,7.400675675675676,14.654142425003268,['IL18'],0.34085625982618256,0,0,1
359,Regulation Of Transcription By RNA Polymerase III (GO:0006359),0.13805422750601937,7.400675675675676,14.654142425003268,['NAB2'],0.34085625982618256,0,0,1
360,Positive Regulation Of T Cell Cytokine Production (GO:0002726),0.13805422750601937,7.400675675675676,14.654142425003268,['IL18'],0.34085625982618256,0,0,1
361,Dopamine Metabolic Process (GO:0042417),0.13805422750601937,7.400675675675676,14.654142425003268,['DRD1'],0.34085625982618256,0,0,1
362,Positive Regulation Of Epidermal Cell Differentiation (GO:0045606),0.13805422750601937,7.400675675675676,14.654142425003268,['PLAAT4'],0.34085625982618256,0,0,1
363,Positive Regulation Of Leukocyte Proliferation (GO:0070665),0.13805422750601937,7.400675675675676,14.654142425003268,['MAPK1'],0.34085625982618256,0,0,1
364,Gamma-Aminobutyric Acid Signaling Pathway (GO:0007214),0.13805422750601937,7.400675675675676,14.654142425003268,['GABRA4'],0.34085625982618256,0,0,1
365,Positive Regulation Of Myeloid Leukocyte Cytokine Production Involved In Immune Response (GO:0061081),0.13805422750601937,7.400675675675676,14.654142425003268,['LAPTM5'],0.34085625982618256,0,0,1
366,Intracellular Lipid Transport (GO:0032365),0.13805422750601937,7.400675675675676,14.654142425003268,['CPT1B'],0.34085625982618256,0,0,1
367,Linoleic Acid Metabolic Process (GO:0043651),0.13805422750601937,7.400675675675676,14.654142425003268,['ALOX5'],0.34085625982618256,0,0,1
368,Receptor Clustering (GO:0043113),0.13805422750601937,7.400675675675676,14.654142425003268,['ITGB2'],0.34085625982618256,0,0,1
369,Monosaccharide Transmembrane Transport (GO:0015749),0.13805422750601937,7.400675675675676,14.654142425003268,['SLC5A3'],0.34085625982618256,0,0,1
370,Regulation Of Activin Receptor Signaling Pathway (GO:0032925),0.13805422750601937,7.400675675675676,14.654142425003268,['ACVR1B'],0.34085625982618256,0,0,1
371,Regulation Of Anoikis (GO:2000209),0.13805422750601937,7.400675675675676,14.654142425003268,['ZNF304'],0.34085625982618256,0,0,1
372,Regulation Of Cytokine Production (GO:0001817),0.1474721892327038,2.325984589041096,4.452203546699816,"['ALOX5', 'HLA-B', 'HLA-DRB1']",0.34319368412607504,0,0,3
373,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.1474721892327038,2.325984589041096,4.452203546699816,"['CD4', 'CAB39L', 'NAB2']",0.34319368412607504,0,0,3
374,Regulation Of Interleukin-8 Production (GO:0032677),0.14920221074696546,3.0304039983340276,5.765200492920781,"['TLR1', 'CD14']",0.34319368412607504,0,0,2
375,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.14920221074696546,3.0304039983340276,5.765200492920781,"['ITGB2', 'SLC5A3']",0.34319368412607504,0,0,2
376,Regulation Of Cholesterol Transport (GO:0032374),0.14962343123161878,6.7272727272727275,12.779353307923781,['APOC1'],0.34319368412607504,0,0,1
377,Regulation Of Cytokine Production Involved In Immune Response (GO:0002718),0.14962343123161878,6.7272727272727275,12.779353307923781,['LAPTM5'],0.34319368412607504,0,0,1
378,Negative Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903038),0.14962343123161878,6.7272727272727275,12.779353307923781,['LAPTM5'],0.34319368412607504,0,0,1
379,Golgi To Vacuole Transport (GO:0006896),0.14962343123161878,6.7272727272727275,12.779353307923781,['LAPTM5'],0.34319368412607504,0,0,1
380,Regulation Of Keratinocyte Differentiation (GO:0045616),0.14962343123161878,6.7272727272727275,12.779353307923781,['PLAAT4'],0.34319368412607504,0,0,1
381,Actin Nucleation (GO:0045010),0.14962343123161878,6.7272727272727275,12.779353307923781,['ARPC1B'],0.34319368412607504,0,0,1
382,Activation Of Adenylate Cyclase Activity (GO:0007190),0.14962343123161878,6.7272727272727275,12.779353307923781,['DRD1'],0.34319368412607504,0,0,1
383,Regulation Of Lipid Catabolic Process (GO:0050994),0.14962343123161878,6.7272727272727275,12.779353307923781,['APOC1'],0.34319368412607504,0,0,1
384,Regulation Of Lipopolysaccharide-Mediated Signaling Pathway (GO:0031664),0.14962343123161878,6.7272727272727275,12.779353307923781,['CARD16'],0.34319368412607504,0,0,1
385,Adenylate Cyclase-Activating Adrenergic Receptor Signaling Pathway (GO:0071880),0.14962343123161878,6.7272727272727275,12.779353307923781,['DRD1'],0.34319368412607504,0,0,1
386,Phosphatidylethanolamine Metabolic Process (GO:0046337),0.14962343123161878,6.7272727272727275,12.779353307923781,['PLAAT4'],0.34319368412607504,0,0,1
387,Cellular Response To Catecholamine Stimulus (GO:0071870),0.14962343123161878,6.7272727272727275,12.779353307923781,['DRD1'],0.34319368412607504,0,0,1
388,Regulation Of Toll-Like Receptor Signaling Pathway (GO:0034121),0.14962343123161878,6.7272727272727275,12.779353307923781,['OTUD4'],0.34319368412607504,0,0,1
389,Response To Acidic pH (GO:0010447),0.14962343123161878,6.7272727272727275,12.779353307923781,['GPR65'],0.34319368412607504,0,0,1
390,Positive Regulation Of Macrophage Chemotaxis (GO:0010759),0.14962343123161878,6.7272727272727275,12.779353307923781,['MAPK1'],0.34319368412607504,0,0,1
391,"Positive Regulation Of Synaptic Transmission, Glutamatergic (GO:0051968)",0.14962343123161878,6.7272727272727275,12.779353307923781,['DRD1'],0.34319368412607504,0,0,1
392,Positive Regulation Of Telomere Capping (GO:1904355),0.14962343123161878,6.7272727272727275,12.779353307923781,['MAPK1'],0.34319368412607504,0,0,1
393,Protein Quality Control For Misfolded Or Incompletely Synthesized Proteins (GO:0006515),0.14962343123161878,6.7272727272727275,12.779353307923781,['KLHL15'],0.34319368412607504,0,0,1
394,Microglial Cell Activation (GO:0001774),0.14962343123161878,6.7272727272727275,12.779353307923781,['ITGB2'],0.34319368412607504,0,0,1
395,Protein Targeting To Lysosome (GO:0006622),0.14962343123161878,6.7272727272727275,12.779353307923781,['LAPTM5'],0.34319368412607504,0,0,1
396,Mismatch Repair (GO:0006298),0.14962343123161878,6.7272727272727275,12.779353307923781,['TDG'],0.34319368412607504,0,0,1
397,Regulation Of NMDA Receptor Activity (GO:2000310),0.14962343123161878,6.7272727272727275,12.779353307923781,['SLC6A9'],0.34319368412607504,0,0,1
398,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),0.14962343123161878,6.7272727272727275,12.779353307923781,['LAPTM5'],0.34319368412607504,0,0,1
399,Positive Regulation Of Cell Motility (GO:2000147),0.14986623760963974,2.002129136773895,3.80006539142727,"['FAM110C', 'ZNF304', 'DRD1', 'FGF1']",0.34319368412607504,0,0,4
400,Regulation Of MAPK Cascade (GO:0043408),0.14986623760963974,2.002129136773895,3.80006539142727,"['CD4', 'LAPTM5', 'MAPK1', 'HLA-DRB1']",0.34319368412607504,0,0,4
401,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.1538752111184235,2.9695238095238095,5.557800323284632,"['IL18', 'HCST']",0.34872613597769464,0,0,2
402,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.158576511720361,2.911031079098306,5.3607163588002225,"['GPR65', 'DRD1']",0.34872613597769464,0,0,2
403,Positive Regulation Of Inflammatory Response (GO:0050729),0.158576511720361,2.911031079098306,5.3607163588002225,"['VAMP8', 'IL18']",0.34872613597769464,0,0,2
404,Regulation Of Rho Protein Signal Transduction (GO:0035023),0.158576511720361,2.911031079098306,5.3607163588002225,"['GPR65', 'ARHGDIB']",0.34872613597769464,0,0,2
405,Negative Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:2000042),0.16103837938707952,6.166103603603603,11.25999924370642,['KLHL15'],0.34872613597769464,0,0,1
406,Regulation Of Early Endosome To Late Endosome Transport (GO:2000641),0.16103837938707952,6.166103603603603,11.25999924370642,['MAPK1'],0.34872613597769464,0,0,1
407,Negative Regulation Of Lipid Biosynthetic Process (GO:0051055),0.16103837938707952,6.166103603603603,11.25999924370642,['APOC1'],0.34872613597769464,0,0,1
408,NADP Metabolic Process (GO:0006739),0.16103837938707952,6.166103603603603,11.25999924370642,['IDH2'],0.34872613597769464,0,0,1
409,Regulation Of Immunoglobulin Production (GO:0002637),0.16103837938707952,6.166103603603603,11.25999924370642,['SASH3'],0.34872613597769464,0,0,1
410,Regulation Of Inflammatory Response To Antigenic Stimulus (GO:0002861),0.16103837938707952,6.166103603603603,11.25999924370642,['HLA-DRB1'],0.34872613597769464,0,0,1
411,Regulation Of Interleukin-4 Production (GO:0032673),0.16103837938707952,6.166103603603603,11.25999924370642,['HLA-DRB1'],0.34872613597769464,0,0,1
412,Acetylcholine Receptor Signaling Pathway (GO:0095500),0.16103837938707952,6.166103603603603,11.25999924370642,['CHRM5'],0.34872613597769464,0,0,1
413,Associative Learning (GO:0008306),0.16103837938707952,6.166103603603603,11.25999924370642,['DRD1'],0.34872613597769464,0,0,1
414,Regulation Of Protein Export From Nucleus (GO:0046825),0.16103837938707952,6.166103603603603,11.25999924370642,['SP100'],0.34872613597769464,0,0,1
415,Regulation Of Telomere Capping (GO:1904353),0.16103837938707952,6.166103603603603,11.25999924370642,['MAPK1'],0.34872613597769464,0,0,1
416,Positive Regulation Of Lipid Storage (GO:0010884),0.16103837938707952,6.166103603603603,11.25999924370642,['PLIN3'],0.34872613597769464,0,0,1
417,Positive Regulation Of Monooxygenase Activity (GO:0032770),0.16103837938707952,6.166103603603603,11.25999924370642,['S100A1'],0.34872613597769464,0,0,1
418,Prostaglandin Metabolic Process (GO:0006693),0.16103837938707952,6.166103603603603,11.25999924370642,['PTGS1'],0.34872613597769464,0,0,1
419,Maintenance Of Protein Location In Nucleus (GO:0051457),0.16103837938707952,6.166103603603603,11.25999924370642,['SP100'],0.34872613597769464,0,0,1
420,Regulation Of DNA Methylation-Dependent Heterochromatin Formation (GO:0090308),0.16103837938707952,6.166103603603603,11.25999924370642,['ZNF304'],0.34872613597769464,0,0,1
421,Natural Killer Cell Mediated Cytotoxicity (GO:0042267),0.16103837938707952,6.166103603603603,11.25999924370642,['FCGR3A'],0.34872613597769464,0,0,1
422,Natural Killer Cell Mediated Immunity (GO:0002228),0.16103837938707952,6.166103603603603,11.25999924370642,['FCGR3A'],0.34872613597769464,0,0,1
423,Negative Regulation Of B Cell Activation (GO:0050869),0.16103837938707952,6.166103603603603,11.25999924370642,['LAPTM5'],0.34872613597769464,0,0,1
424,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.16768476360314571,1.91105216622458,3.412507507581866,"['CD4', 'FGF1', 'HLA-DRB1', 'CRKL']",0.36226236665207895,0,0,4
425,Negative Regulation Of Inflammatory Response To Antigenic Stimulus (GO:0002862),0.17230111493679576,5.6912681912681915,10.008161500512735,['HLA-DRB1'],0.36534217889376136,0,0,1
426,Adrenergic Receptor Signaling Pathway (GO:0071875),0.17230111493679576,5.6912681912681915,10.008161500512735,['DRD1'],0.36534217889376136,0,0,1
427,Regulation Of Myotube Differentiation (GO:0010830),0.17230111493679576,5.6912681912681915,10.008161500512735,['TMEM119'],0.36534217889376136,0,0,1
428,Regulation Of Nervous System Process (GO:0031644),0.17230111493679576,5.6912681912681915,10.008161500512735,['NPTX1'],0.36534217889376136,0,0,1
429,Cholesterol Efflux (GO:0033344),0.17230111493679576,5.6912681912681915,10.008161500512735,['APOC1'],0.36534217889376136,0,0,1
430,Establishment Of Skin Barrier (GO:0061436),0.17230111493679576,5.6912681912681915,10.008161500512735,['IL18'],0.36534217889376136,0,0,1
431,Long-Chain Fatty Acid Biosynthetic Process (GO:0042759),0.17230111493679576,5.6912681912681915,10.008161500512735,['ALOX5'],0.36534217889376136,0,0,1
432,Modified Amino Acid Transport (GO:0072337),0.17230111493679576,5.6912681912681915,10.008161500512735,['SLC7A7'],0.36534217889376136,0,0,1
433,Regulation Of Defense Response (GO:0031347),0.17763359422617236,2.698330241187384,4.662801838831708,"['ALOX5', 'CARD16']",0.37334868220903455,0,0,2
434,Integrin-Mediated Signaling Pathway (GO:0007229),0.17763359422617236,2.698330241187384,4.662801838831708,"['ITGB2', 'ZNF304']",0.37334868220903455,0,0,2
435,Negative Regulation Of Cytokine Production (GO:0001818),0.1799824107482439,2.104613595244249,3.609193753683436,"['LAPTM5', 'VSIG4', 'HLA-DRB1']",0.37334868220903455,0,0,3
436,Negative Regulation Of Lipid Metabolic Process (GO:0045833),0.18341365392365236,5.284266409266409,8.96217539994738,['APOC1'],0.37334868220903455,0,0,1
437,Regulation Of Fatty Acid Biosynthetic Process (GO:0042304),0.18341365392365236,5.284266409266409,8.96217539994738,['APOC1'],0.37334868220903455,0,0,1
438,Regulation Of Interleukin-17 Production (GO:0032660),0.18341365392365236,5.284266409266409,8.96217539994738,['IL18'],0.37334868220903455,0,0,1
439,Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010743),0.18341365392365236,5.284266409266409,8.96217539994738,['IL18'],0.37334868220903455,0,0,1
440,Negative Regulation Of Wound Healing (GO:0061045),0.18341365392365236,5.284266409266409,8.96217539994738,['ALOX5'],0.37334868220903455,0,0,1
441,Regulation Of Nitric-Oxide Synthase Activity (GO:0050999),0.18341365392365236,5.284266409266409,8.96217539994738,['S100A1'],0.37334868220903455,0,0,1
442,Peptidyl-Glutamic Acid Modification (GO:0018200),0.18341365392365236,5.284266409266409,8.96217539994738,['TTLL6'],0.37334868220903455,0,0,1
443,Plasma Membrane Invagination (GO:0099024),0.18341365392365236,5.284266409266409,8.96217539994738,['ITGB2'],0.37334868220903455,0,0,1
444,Regulation Of Toll-Like Receptor 4 Signaling Pathway (GO:0034143),0.18341365392365236,5.284266409266409,8.96217539994738,['CD14'],0.37334868220903455,0,0,1
445,Cellular Response To Steroid Hormone Stimulus (GO:0071383),0.18341365392365236,5.284266409266409,8.96217539994738,['MAPK1'],0.37334868220903455,0,0,1
446,"Chemical Synaptic Transmission, Postsynaptic (GO:0099565)",0.18341365392365236,5.284266409266409,8.96217539994738,['INSYN2A'],0.37334868220903455,0,0,1
447,Positive Regulation Of Erythrocyte Differentiation (GO:0045648),0.18341365392365236,5.284266409266409,8.96217539994738,['ACVR1B'],0.37334868220903455,0,0,1
448,Skin Epidermis Development (GO:0098773),0.18341365392365236,5.284266409266409,8.96217539994738,['IL18'],0.37334868220903455,0,0,1
449,Lipopolysaccharide-Mediated Signaling Pathway (GO:0031663),0.18341365392365236,5.284266409266409,8.96217539994738,['IL18'],0.37334868220903455,0,0,1
450,Regulation Of B Cell Activation (GO:0050864),0.18341365392365236,5.284266409266409,8.96217539994738,['LAPTM5'],0.37334868220903455,0,0,1
451,Regulation Of Endothelial Cell Migration (GO:0010594),0.18729248271086912,2.6031746031746033,4.360535620294181,"['SP100', 'FGF1']",0.38039892275644377,0,0,2
452,Cell Junction Assembly (GO:0034329),0.19214956133512778,2.558057705840957,4.219468209164837,"['DSG1', 'DRD1']",0.38455774322964037,0,0,2
453,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.19395203257960403,1.6646515376984128,2.73026890622291,"['IL18', 'TMEM119', 'SINHCAF', 'ACVR1B', 'PLAAT4']",0.38455774322964037,0,0,5
454,Negative Regulation Of Intracellular Protein Transport (GO:0090317),0.19437798593375927,4.931531531531531,8.077605200879978,['SP100'],0.38455774322964037,0,0,1
455,Acylglycerol Homeostasis (GO:0055090),0.19437798593375927,4.931531531531531,8.077605200879978,['IL18'],0.38455774322964037,0,0,1
456,Negative Regulation Of Signaling Receptor Activity (GO:2000272),0.19437798593375927,4.931531531531531,8.077605200879978,['SLC6A9'],0.38455774322964037,0,0,1
457,Positive Regulation Of Macrophage Migration (GO:1905523),0.19437798593375927,4.931531531531531,8.077605200879978,['MAPK1'],0.38455774322964037,0,0,1
458,Type I Interferon-Mediated Signaling Pathway (GO:0060337),0.19437798593375927,4.931531531531531,8.077605200879978,['SP100'],0.38455774322964037,0,0,1
459,Positive Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010800),0.19437798593375927,4.931531531531531,8.077605200879978,['MAPK1'],0.38455774322964037,0,0,1
460,Positive Regulation Of Protein Targeting To Membrane (GO:0090314),0.19437798593375927,4.931531531531531,8.077605200879978,['ITGB2'],0.38455774322964037,0,0,1
461,Protein Palmitoylation (GO:0018345),0.19437798593375927,4.931531531531531,8.077605200879978,['GOLGA7B'],0.38455774322964037,0,0,1
462,Negative Regulation Of DNA Recombination (GO:0045910),0.19437798593375927,4.931531531531531,8.077605200879978,['KLHL15'],0.38455774322964037,0,0,1
463,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),0.19437798593375927,4.931531531531531,8.077605200879978,['LAPTM5'],0.38455774322964037,0,0,1
464,MAPK Cascade (GO:0000165),0.2019122880650371,2.4723356009070296,3.955543855675107,"['IL18', 'MAPK1']",0.3940452916797829,0,0,2
465,Negative Regulation Of Ion Transmembrane Transporter Activity (GO:0032413),0.20519607437910092,4.622888513513513,7.321681346960609,['SLC6A9'],0.3940452916797829,0,0,1
466,Regulation Of Granulocyte Chemotaxis (GO:0071622),0.20519607437910092,4.622888513513513,7.321681346960609,['MAPK1'],0.3940452916797829,0,0,1
467,Regulation Of Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0061178),0.20519607437910092,4.622888513513513,7.321681346960609,['HLA-DRB1'],0.3940452916797829,0,0,1
468,Negative Regulation Of Receptor-Mediated Endocytosis (GO:0048261),0.20519607437910092,4.622888513513513,7.321681346960609,['APOC1'],0.3940452916797829,0,0,1
469,Regulation Of Macrophage Chemotaxis (GO:0010758),0.20519607437910092,4.622888513513513,7.321681346960609,['MAPK1'],0.3940452916797829,0,0,1
470,Bile Acid And Bile Salt Transport (GO:0015721),0.20519607437910092,4.622888513513513,7.321681346960609,['SLCO2B1'],0.3940452916797829,0,0,1
471,Cellular Response To Type I Interferon (GO:0071357),0.20519607437910092,4.622888513513513,7.321681346960609,['SP100'],0.3940452916797829,0,0,1
472,Glucose Transmembrane Transport (GO:1904659),0.20519607437910092,4.622888513513513,7.321681346960609,['SLC5A3'],0.3940452916797829,0,0,1
473,Hexose Transmembrane Transport (GO:0008645),0.20519607437910092,4.622888513513513,7.321681346960609,['SLC5A3'],0.3940452916797829,0,0,1
474,Long-Chain Fatty Acid Transport (GO:0015909),0.20519607437910092,4.622888513513513,7.321681346960609,['CPT1B'],0.3940452916797829,0,0,1
475,Protein K48-linked Deubiquitination (GO:0071108),0.20519607437910092,4.622888513513513,7.321681346960609,['OTUD4'],0.3940452916797829,0,0,1
476,Protein Targeting To Vacuole (GO:0006623),0.20519607437910092,4.622888513513513,7.321681346960609,['LAPTM5'],0.3940452916797829,0,0,1
477,Natural Killer Cell Activation (GO:0030101),0.20519607437910092,4.622888513513513,7.321681346960609,['FCGR3A'],0.3940452916797829,0,0,1
478,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.20681535278451674,2.431582469053195,3.832001084092683,"['IL18', 'HCST']",0.3954965827779068,0,0,2
479,Positive Regulation Of Defense Response (GO:0031349),0.20681535278451674,2.431582469053195,3.832001084092683,"['IL18', 'CYBA']",0.3954965827779068,0,0,2
480,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.21173121493952854,2.392143954355936,3.713654369523817,"['FAM110C', 'IL18']",0.39706182496023135,0,0,2
481,Fc Receptor Signaling Pathway (GO:0038093),0.21586985680152315,4.350556438791733,6.669749184396926,['FCGR3A'],0.39706182496023135,0,0,1
482,Fc-gamma Receptor Signaling Pathway (GO:0038094),0.21586985680152315,4.350556438791733,6.669749184396926,['FCGR3A'],0.39706182496023135,0,0,1
483,Regulation Of Mononuclear Cell Migration (GO:0071675),0.21586985680152315,4.350556438791733,6.669749184396926,['MAPK1'],0.39706182496023135,0,0,1
484,Regulation Of Postsynapse Organization (GO:0099175),0.21586985680152315,4.350556438791733,6.669749184396926,['ABI3'],0.39706182496023135,0,0,1
485,Positive Regulation Of Adenylate Cyclase Activity (GO:0045762),0.21586985680152315,4.350556438791733,6.669749184396926,['DRD1'],0.39706182496023135,0,0,1
486,Response To Epidermal Growth Factor (GO:0070849),0.21586985680152315,4.350556438791733,6.669749184396926,['MAPK1'],0.39706182496023135,0,0,1
487,Positive Regulation Of Calcium Ion Transport (GO:0051928),0.21586985680152315,4.350556438791733,6.669749184396926,['CRACR2A'],0.39706182496023135,0,0,1
488,Positive Regulation Of Cytokine Production Involved In Immune Response (GO:0002720),0.21586985680152315,4.350556438791733,6.669749184396926,['LAPTM5'],0.39706182496023135,0,0,1
489,Positive Regulation Of Immunoglobulin Production (GO:0002639),0.21586985680152315,4.350556438791733,6.669749184396926,['SASH3'],0.39706182496023135,0,0,1
490,Positive Regulation Of Interleukin-12 Production (GO:0032735),0.21586985680152315,4.350556438791733,6.669749184396926,['LAPTM5'],0.39706182496023135,0,0,1
491,Positive Regulation Of Interleukin-2 Production (GO:0032743),0.21586985680152315,4.350556438791733,6.669749184396926,['CD4'],0.39706182496023135,0,0,1
492,Heterotypic Cell-Cell Adhesion (GO:0034113),0.21586985680152315,4.350556438791733,6.669749184396926,['ITGB2'],0.39706182496023135,0,0,1
493,Positive Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903052),0.21586985680152315,4.350556438791733,6.669749184396926,['LAPTM5'],0.39706182496023135,0,0,1
494,Positive Regulation Of Response To Biotic Stimulus (GO:0002833),0.21586985680152315,4.350556438791733,6.669749184396926,['CYBA'],0.39706182496023135,0,0,1
495,Leukocyte Cell-Cell Adhesion (GO:0007159),0.21586985680152315,4.350556438791733,6.669749184396926,['ITGB2'],0.39706182496023135,0,0,1
496,Lipid Droplet Organization (GO:0034389),0.21586985680152315,4.350556438791733,6.669749184396926,['PLIN3'],0.39706182496023135,0,0,1
497,Regulation Of Actin Cytoskeleton Reorganization (GO:2000249),0.21586985680152315,4.350556438791733,6.669749184396926,['ARHGDIB'],0.39706182496023135,0,0,1
498,Regulation Of Blood Circulation (GO:1903522),0.21586985680152315,4.350556438791733,6.669749184396926,['S100A1'],0.39706182496023135,0,0,1
499,Endocytosis (GO:0006897),0.21772142187158933,1.9048120828942747,2.903960145568081,"['ITGB2', 'MAPK1', 'CD14']",0.3996649748183884,0,0,3
500,Regulation Of Kinase Activity (GO:0043549),0.22159650372463266,2.3169642857142856,3.4914267667680075,"['CD4', 'HLA-DRB1']",0.4042564146310207,0,0,2
501,Negative Regulation Of Epithelial Cell Migration (GO:0010633),0.22640124531191444,4.108483483483483,6.102932132185998,['SP100'],0.4042564146310207,0,0,1
502,Regulation Of Dendritic Spine Morphogenesis (GO:0061001),0.22640124531191444,4.108483483483483,6.102932132185998,['ABI3'],0.4042564146310207,0,0,1
503,Negative Regulation Of Interleukin-1 Beta Production (GO:0032691),0.22640124531191444,4.108483483483483,6.102932132185998,['CARD16'],0.4042564146310207,0,0,1
